     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.000457e-01	1.640368e-02	7.961829e-02	4.999360e-02	3.312175e-05	3.808320e-02	2.190332e-05	5.072320e-02	3.290563e-05	3.147700e-02	5.065333e-02	3.803327e-05	3.925333e-02	2.010952e-05	3.495333e-02	1.916838e-05	5.822531e-02	1.400995e-02	4.682286e-02	1.316011e-02	4.248000e-02	1.267850e-02	3.409696e-02	3.542775e-02	-1.318038e-02	5.800698e-02	-3.013183e-02	3.441670e-02	-5.791994e-02	3.415403e-02	2.661409e-01	-9.157706e-01	-4.384191e-02	1.101626e+00	4.158464e-01	6.113986e-01	-7.183668e-01	7.017512e-01	-3.456828e-01	-2.841554e-01	-2.337151e-01	-1.687894e-01	-9.435277e-02	-6.359718e-02	-1.441487e-02	1.303008e-04	1.177500e-01	1.934105e-01	3.237456e-01	1.900454e-01	4.511639e-01	5.248812e-01	6.240037e-01	7.539252e-01	1.026923e+00	1.142080e+00	1.285122e+00	1.682216e+00	2.001800e+00	2.525680e+00
    56	1.019145e-02	3.682895e-02	8.339331e-02	4.909920e-02	4.224655e-05	4.642240e-02	4.851681e-05	5.036640e-02	4.626778e-05	-1.000296e-02	4.892667e-02	4.962671e-05	3.992667e-02	2.828223e-05	4.774000e-02	4.926997e-05	5.772245e-02	1.394567e-02	4.620082e-02	1.297770e-02	5.508571e-02	1.391235e-02	-2.698345e-02	2.169745e-02	4.070959e-02	2.478002e-02	2.406639e-02	3.914182e-02	5.704384e-01	9.571247e-02	-7.998871e-01	-2.642553e-02	6.234668e-01	1.747276e+00	7.600295e-01	-6.592630e-02	-1.232097e+00	1.313530e+00	-1.720429e-01	2.329957e-01	3.682612e-01	4.834261e-01	5.517807e-01	5.654578e-01	6.907189e-01	7.734884e-01	8.597624e-01	9.228536e-01	9.592562e-01	1.375123e-01	8.280911e-01	1.052116e+00	1.091877e+00	1.466823e+00	1.717658e+00	1.942152e+00	2.429949e+00	2.757917e+00	2.846949e+00	3.024495e+00
    58	9.401215e-02	1.373510e-01	9.382365e-02	5.387840e-02	3.765827e-05	4.958880e-02	3.173609e-05	5.161120e-02	3.825404e-05	8.962068e-02	5.119333e-02	3.561467e-05	3.814000e-02	3.271612e-05	4.208667e-02	3.147072e-05	5.992327e-02	1.485778e-02	4.464653e-02	1.245652e-02	5.091755e-02	1.509519e-02	5.449146e-05	2.789352e-02	1.089739e-02	2.774611e-02	-1.654536e-02	2.729824e-02	5.728062e-01	5.217640e-02	7.302026e-02	-1.107937e+00	5.475312e-01	9.179488e-01	2.506535e-02	7.971472e-01	-2.576173e-01	8.110558e-01	1.752594e-01	2.705246e-01	3.863708e-01	4.339393e-01	5.157049e-01	5.642095e-01	6.188348e-01	6.454859e-01	7.944403e-01	8.955828e-01	9.504379e-01	7.258448e-01	7.574974e-01	7.883232e-01	8.098556e-01	8.232712e-01	8.779066e-01	9.463271e-01	9.965854e-01	1.031940e+00	1.129825e+00	1.325009e+00
    60	2.378069e-02	2.253848e-02	6.992754e-02	4.866720e-02	3.653330e-05	4.232000e-02	3.060577e-05	4.853920e-02	3.710784e-05	-3.796027e-03	4.994000e-02	3.990943e-05	3.728667e-02	2.527541e-05	4.446000e-02	2.745324e-05	5.801306e-02	1.370486e-02	4.465959e-02	1.295746e-02	5.161143e-02	1.314909e-02	8.499142e-03	2.815616e-02	-3.143964e-03	1.754844e-02	-1.328609e-03	1.597754e-02	4.472108e-01	4.906805e-02	4.269700e-01	-4.287645e-01	4.173210e-01	1.969339e+00	3.122487e-01	-9.415746e-02	-1.201038e+00	1.609392e+00	9.169855e-02	1.613955e-01	2.609690e-01	3.661340e-01	4.141117e-01	4.154257e-01	4.478605e-01	4.828042e-01	6.499579e-01	7.466416e-01	9.721741e-01	8.288894e-01	1.352203e+00	1.487808e+00	1.574083e+00	1.776243e+00	1.931504e+00	2.141435e+00	2.401101e+00	2.511996e+00	2.730508e+00	2.784889e+00
    62	7.579199e-02	2.601831e-02	6.897855e-02	4.980320e-02	2.909422e-05	4.140000e-02	2.744872e-05	4.899840e-02	2.569711e-05	2.809815e-02	4.882667e-02	2.867889e-05	3.936000e-02	2.894689e-05	3.972000e-02	2.078421e-05	5.702531e-02	1.413737e-02	4.643265e-02	1.270166e-02	4.883755e-02	1.390109e-02	3.950985e-03	2.624119e-02	7.594937e-03	2.342001e-02	-6.311637e-02	3.766149e-02	5.739041e-02	2.854384e-02	-5.183327e-02	-3.556024e-01	6.468387e-02	1.141284e+00	1.720874e-01	2.948461e-01	-2.342955e-02	1.044374e+00	-2.938298e-01	-1.644045e-01	-6.486585e-02	-8.720075e-03	3.067617e-02	7.540272e-02	8.075000e-02	1.152956e-01	1.755823e-01	2.585324e-01	4.210387e-01	2.661892e-01	6.757509e-01	8.368555e-01	9.077004e-01	9.855825e-01	1.142791e+00	1.244895e+00	1.347638e+00	1.429394e+00	1.604478e+00	2.175382e+00
    64	3.614626e-02	1.047549e-01	7.438442e-02	4.722080e-02	3.586143e-05	4.591200e-02	3.335603e-05	4.867520e-02	4.028376e-05	4.509337e-02	4.905333e-02	4.090016e-05	3.750000e-02	2.443144e-05	3.964667e-02	2.313226e-05	5.713633e-02	1.387587e-02	4.564245e-02	1.309113e-02	4.869714e-02	1.448739e-02	-8.115213e-03	2.869197e-02	-4.113607e-02	2.740612e-02	-3.989674e-02	1.120570e-02	7.862256e-01	2.507423e-02	-4.146721e-01	-6.490185e-01	7.365032e-01	1.041905e+00	8.454560e-02	6.656294e-01	-8.165782e-02	9.550293e-01	4.029382e-01	5.954880e-01	6.757902e-01	6.925514e-01	7.459761e-01	7.783383e-01	8.369223e-01	9.025232e-01	9.410793e-01	9.840992e-01	9.985099e-01	5.739499e-01	6.882566e-01	8.483522e-01	8.878279e-01	9.387081e-01	9.895951e-01	1.073470e+00	1.123788e+00	1.225769e+00	1.442240e+00	1.757015e+00
    66	2.554492e-02	7.370613e-02	1.002485e-01	5.103040e-02	3.645581e-05	4.683040e-02	3.514427e-05	5.241440e-02	3.559883e-05	6.034093e-03	5.253333e-02	4.360089e-05	3.779333e-02	2.310765e-05	4.577333e-02	2.668424e-05	6.100735e-02	1.407374e-02	4.471510e-02	1.262647e-02	5.411429e-02	1.451068e-02	-8.403136e-03	2.295246e-02	-1.898642e-03	2.350658e-02	5.068638e-03	2.491956e-02	6.701071e-01	3.339883e-02	-1.251244e-01	-8.356087e-01	6.906233e-01	1.805367e+00	4.005366e-01	4.632448e-01	-7.242664e-01	1.562516e+00	2.970103e-01	4.559263e-01	4.963424e-01	5.999051e-01	6.471011e-01	6.663297e-01	7.138729e-01	7.638693e-01	8.141920e-01	9.221263e-01	9.699933e-01	8.039057e-01	1.145707e+00	1.327561e+00	1.466081e+00	1.560251e+00	1.716606e+00	1.815257e+00	2.139836e+00	2.279539e+00	2.761950e+00	3.117086e+00
    68	8.625210e-02	7.733776e-02	8.989568e-02	4.938880e-02	2.456814e-05	4.286080e-02	3.202707e-05	5.043200e-02	3.698615e-05	5.052955e-02	4.992667e-02	3.162002e-05	3.824000e-02	2.802247e-05	3.656000e-02	1.783920e-05	5.851755e-02	1.369045e-02	4.542041e-02	1.249953e-02	4.408816e-02	1.445345e-02	-2.259919e-02	1.342560e-02	-7.476636e-03	4.367721e-02	2.377426e-02	3.723356e-02	4.164190e-01	3.750368e-02	8.701179e-01	9.539851e-01	3.463093e-01	1.164358e+00	7.110297e-02	5.519789e-01	-2.162594e-01	1.234369e+00	6.474516e-02	2.282068e-01	2.563289e-01	3.030367e-01	3.565903e-01	3.894693e-01	4.316810e-01	4.667239e-01	5.557370e-01	6.521808e-01	9.873915e-01	7.949857e-01	8.409837e-01	8.843690e-01	9.856405e-01	1.138310e+00	1.175211e+00	1.236360e+00	1.286063e+00	1.327912e+00	1.406663e+00	1.779356e+00
    70	7.947166e-02	1.218041e-01	6.684574e-02	5.266400e-02	2.951192e-05	4.940800e-02	3.155923e-05	5.047520e-02	3.855427e-05	8.769211e-02	5.136000e-02	2.845191e-05	4.000667e-02	2.948491e-05	4.180000e-02	3.206689e-05	5.923755e-02	1.413214e-02	4.746449e-02	1.342144e-02	5.056653e-02	1.444635e-02	7.386379e-03	2.669260e-02	8.943313e-03	1.466569e-02	-3.151233e-02	2.058683e-02	6.671863e-01	3.775888e-02	-8.121160e-01	-7.338295e-01	7.924901e-01	8.504429e-01	2.102893e-02	8.038078e-01	2.296920e-01	7.653873e-01	2.305918e-01	3.838928e-01	4.490447e-01	6.015008e-01	6.893570e-01	7.566684e-01	7.701123e-01	7.944433e-01	8.329250e-01	8.550528e-01	8.824610e-01	5.989649e-01	7.159879e-01	7.309861e-01	7.639344e-01	7.804333e-01	8.338113e-01	8.781412e-01	9.028189e-01	9.342808e-01	1.009144e+00	1.201820e+00
    72	5.425552e-02	8.931218e-02	9.091065e-02	5.101920e-02	3.572078e-05	4.557920e-02	4.134989e-05	5.216000e-02	4.920192e-05	3.591179e-02	5.260000e-02	3.921739e-05	3.831333e-02	4.383460e-05	4.056000e-02	2.993284e-05	6.037551e-02	1.432682e-02	4.576980e-02	1.278379e-02	4.930449e-02	1.480714e-02	3.007031e-02	1.541021e-02	-1.376899e-02	4.200730e-02	-1.410643e-02	3.620010e-02	5.766256e-01	3.838998e-02	-3.174163e-01	-1.079773e+00	6.986772e-01	1.247581e+00	1.068473e-01	1.183479e+00	1.800337e+00	1.285103e+00	1.862343e-01	3.075048e-01	4.132578e-01	4.694910e-01	5.361605e-01	5.856609e-01	6.827242e-01	6.972412e-01	7.669140e-01	8.078254e-01	8.654972e-01	8.198455e-01	8.894511e-01	9.756675e-01	1.040551e+00	1.136885e+00	1.261202e+00	1.306096e+00	1.347925e+00	1.421309e+00	1.547786e+00	2.289784e+00
    74	6.789011e-02	9.238246e-03	7.935066e-02	5.107520e-02	3.599594e-05	4.019680e-02	3.314871e-05	5.200800e-02	3.062974e-05	7.456720e-03	5.267333e-02	2.846818e-05	3.918000e-02	2.485043e-05	3.943333e-02	4.177815e-05	6.106776e-02	1.435962e-02	4.592163e-02	1.311691e-02	4.696490e-02	1.339630e-02	-8.555235e-04	1.627485e-02	2.616703e-02	5.198542e-02	-8.412709e-03	3.003126e-02	1.003239e-01	3.336720e-02	-1.699827e-01	-8.497685e-01	1.485579e-02	1.616918e+00	6.131146e-01	-3.785132e-01	-7.876448e-01	1.974459e+00	-3.067462e-01	-1.066217e-01	-4.690434e-02	3.989775e-03	3.521037e-02	7.019072e-02	1.759848e-01	1.863345e-01	2.782435e-01	3.395936e-01	4.009964e-01	7.909687e-03	7.774571e-01	9.454889e-01	1.103268e+00	1.468289e+00	1.720333e+00	1.901261e+00	2.135872e+00	2.346243e+00	2.510780e+00	2.859053e+00
    76	4.164415e-02	2.525847e-02	7.149906e-02	5.128960e-02	3.875734e-05	4.445120e-02	3.305891e-05	5.200320e-02	4.371153e-05	5.691687e-03	5.210000e-02	3.783612e-05	4.055333e-02	3.101052e-05	4.404000e-02	2.038635e-05	6.091102e-02	1.439440e-02	4.877388e-02	1.379104e-02	5.263673e-02	1.426641e-02	-1.919159e-02	1.837121e-02	-1.693781e-02	3.559081e-02	-2.133995e-02	2.891284e-02	3.661760e-01	3.770311e-02	-5.724643e-01	-1.053884e+00	4.890721e-01	1.801795e+00	4.121832e-01	1.645622e-01	-1.075189e+00	1.589092e+00	5.644737e-03	5.853264e-02	2.094638e-01	2.783788e-01	3.551850e-01	4.092583e-01	4.783141e-01	5.071982e-01	5.313373e-01	5.641847e-01	6.192914e-01	7.568043e-01	9.727071e-01	1.236486e+00	1.468500e+00	1.547448e+00	1.716290e+00	1.914721e+00	2.243097e+00	2.396373e+00	2.625008e+00	3.097354e+00
    78	6.379586e-02	9.987939e-02	7.241721e-02	5.019360e-02	2.788393e-05	4.822720e-02	3.073996e-05	4.886560e-02	2.964216e-05	6.067238e-02	4.838667e-02	2.163594e-05	3.953333e-02	2.152731e-05	4.240000e-02	2.094983e-05	5.642939e-02	1.366129e-02	4.684735e-02	1.326953e-02	5.147755e-02	1.611023e-02	-1.082082e-02	2.471729e-02	-4.112358e-03	2.431948e-02	-7.040913e-03	4.175192e-02	6.784009e-01	5.746056e-02	-9.051790e-01	2.865761e-01	7.157477e-01	8.898222e-01	3.345875e-02	7.338278e-01	-2.884677e-01	7.589181e-01	1.910412e-02	3.233728e-01	5.024151e-01	6.445929e-01	6.692415e-01	7.331708e-01	7.487110e-01	8.099073e-01	8.943628e-01	9.553381e-01	9.702543e-01	6.408960e-01	6.838067e-01	7.313505e-01	7.694429e-01	7.929828e-01	8.808809e-01	9.193903e-01	9.569589e-01	9.865830e-01	1.167325e+00	1.334175e+00
    80	5.226863e-02	1.860334e-02	9.254568e-02	5.086560e-02	3.929601e-05	4.221760e-02	2.771539e-05	5.206560e-02	4.354857e-05	-4.483292e-03	5.120667e-02	4.204410e-05	3.929333e-02	2.085012e-05	4.270000e-02	2.923411e-05	5.985796e-02	1.409431e-02	4.707265e-02	1.341224e-02	5.061878e-02	1.484590e-02	-1.707443e-02	2.587049e-02	-1.290233e-02	3.304699e-02	2.012644e-02	2.289645e-02	2.601628e-01	1.684315e-02	4.385450e-01	4.045010e-01	2.724200e-01	2.211890e+00	2.781014e-01	-3.917957e-01	-1.127231e+00	2.621008e+00	8.557516e-04	1.037859e-01	1.529572e-01	2.209382e-01	2.386547e-01	2.639684e-01	2.931382e-01	2.995116e-01	3.126595e-01	4.147869e-01	6.048857e-01	1.159533e+00	1.537780e+00	1.715929e+00	1.903129e+00	2.072659e+00	2.290222e+00	2.543710e+00	2.591171e+00	2.738691e+00	2.764229e+00	3.003913e+00
    82	1.395287e-02	6.068579e-02	1.019949e-01	5.040320e-02	4.596858e-05	4.911200e-02	3.146821e-05	5.210400e-02	3.496833e-05	-5.343984e-03	4.949333e-02	3.892638e-05	3.997333e-02	2.476852e-05	4.933333e-02	3.902564e-05	5.773061e-02	1.400357e-02	4.795592e-02	1.296658e-02	5.804735e-02	1.446903e-02	-5.090498e-04	2.043512e-02	-2.594219e-02	3.811975e-02	-8.831636e-03	3.803934e-02	6.564773e-01	5.034799e-02	-9.421394e-01	2.009373e-01	7.968609e-01	1.974566e+00	6.391190e-01	-3.633857e-01	-1.108241e+00	2.426780e+00	4.406990e-02	3.774038e-01	4.959492e-01	5.680041e-01	6.488960e-01	6.916337e-01	7.754479e-01	8.088679e-01	8.462370e-01	8.787621e-01	9.363470e-01	4.493965e-01	8.171078e-01	1.376591e+00	1.575951e+00	1.794077e+00	2.082082e+00	2.321632e+00	2.495992e+00	2.720773e+00	2.939298e+00	3.088598e+00
    84	3.403410e-02	3.205725e-02	8.382023e-02	5.066880e-02	3.284686e-05	4.452800e-02	3.274962e-05	5.168320e-02	3.599243e-05	-2.307352e-03	5.183333e-02	3.068116e-05	3.974000e-02	2.248736e-05	4.458667e-02	3.200919e-05	6.068245e-02	1.418317e-02	4.647184e-02	1.272290e-02	5.165388e-02	1.371213e-02	-2.566724e-02	1.369774e-02	8.431703e-03	2.940008e-02	2.737215e-02	2.440167e-02	4.468250e-01	4.016334e-02	-8.247649e-01	1.762208e+00	4.451089e-01	2.162808e+00	5.092077e-01	-7.088471e-01	-2.851331e-01	2.553732e+00	-1.690531e-01	2.416809e-01	3.650105e-01	4.118548e-01	4.297560e-01	4.430857e-01	4.750956e-01	5.317845e-01	5.625819e-01	6.721505e-01	7.988933e-01	3.296337e-01	1.194921e+00	1.536610e+00	1.891887e+00	2.089383e+00	2.379690e+00	2.482540e+00	2.587094e+00	2.816608e+00	2.929107e+00	3.128462e+00
    86	8.681288e-03	5.360115e-02	7.712512e-02	4.890240e-02	3.411386e-05	4.732960e-02	2.726298e-05	4.943200e-02	2.809513e-05	1.671949e-03	4.880000e-02	3.034783e-05	3.924667e-02	2.445400e-05	4.771333e-02	3.142925e-05	5.668735e-02	1.370686e-02	4.636408e-02	1.328363e-02	5.614857e-02	1.418536e-02	1.071398e-02	2.006978e-02	2.676245e-03	2.439492e-02	-2.442499e-02	2.434768e-02	7.953908e-01	2.253630e-02	-5.482246e-01	-4.897171e-01	7.599985e-01	1.621964e+00	2.629632e-01	1.303784e+00	1.654276e+00	1.584970e+00	4.526930e-01	6.290002e-01	6.900559e-01	7.423484e-01	7.526858e-01	7.917550e-01	8.414156e-01	9.033327e-01	9.367179e-01	9.748312e-01	9.900241e-01	8.894206e-01	1.135221e+00	1.245150e+00	1.320908e+00	1.436447e+00	1.573324e+00	1.665698e+00	1.707912e+00	1.839988e+00	2.050627e+00	3.125509e+00
    88	1.613799e-01	2.174350e-01	9.237879e-02	5.284640e-02	3.797637e-05	4.958560e-02	3.219178e-05	5.058560e-02	4.143537e-05	2.155017e-01	5.030000e-02	3.337458e-05	3.794000e-02	3.419037e-05	3.212000e-02	1.881498e-05	5.834939e-02	1.400785e-02	4.595429e-02	1.300360e-02	3.989551e-02	1.405455e-02	8.729959e-03	1.927951e-02	-4.277543e-02	3.701114e-02	-1.465052e-02	3.314795e-02	6.419225e-01	2.897930e-02	3.645318e-01	-3.117038e-01	6.617148e-01	7.519769e-01	8.379899e-03	5.598661e-01	1.080600e+00	7.739236e-01	3.303637e-01	4.291042e-01	5.066485e-01	5.563141e-01	6.022368e-01	6.352211e-01	6.839916e-01	7.103740e-01	7.279893e-01	8.656768e-01	9.994108e-01	5.713782e-01	6.472246e-01	6.607147e-01	7.158497e-01	7.352333e-01	7.557082e-01	7.768039e-01	7.935763e-01	8.087822e-01	8.321712e-01	1.021184e+00
    90	1.490976e-02	7.449108e-02	8.396807e-02	4.943680e-02	4.055089e-05	4.703520e-02	3.454363e-05	5.182240e-02	4.386424e-05	9.388007e-03	5.176667e-02	5.461427e-05	3.929333e-02	2.270965e-05	4.406667e-02	3.228986e-05	6.044571e-02	1.416521e-02	4.655347e-02	1.332014e-02	5.295510e-02	1.385514e-02	-7.184723e-03	2.235917e-02	-3.577190e-03	2.228348e-02	-3.786034e-02	1.915193e-02	7.483929e-01	2.483001e-02	-2.476164e-01	-1.235105e+00	8.443653e-01	1.431670e+00	3.226135e-01	7.904740e-01	-4.582363e-01	1.097772e+00	4.858175e-01	5.136145e-01	5.788570e-01	6.778628e-01	7.208567e-01	7.433833e-01	8.218825e-01	8.631874e-01	8.901986e-01	9.350555e-01	9.890642e-01	6.687089e-01	8.538201e-01	9.673516e-01	1.086993e+00	1.155146e+00	1.185431e+00	1.393426e+00	1.608132e+00	1.952278e+00	2.305051e+00	2.824444e+00
    92	1.044813e-01	3.933073e-02	8.228104e-02	5.223840e-02	3.797993e-05	4.059360e-02	2.341470e-05	4.981120e-02	3.207968e-05	4.709927e-02	5.068667e-02	4.061721e-05	3.776667e-02	2.223969e-05	3.866667e-02	2.574805e-05	5.786122e-02	1.389177e-02	4.489143e-02	1.275392e-02	4.606857e-02	1.329783e-02	3.493228e-02	2.299138e-02	-1.527495e-03	2.549241e-02	1.190772e-02	4.574882e-02	-5.207482e-02	4.167470e-02	-1.551389e+00	3.818310e+00	-4.455529e-02	9.724574e-01	2.132266e-01	2.597732e+00	8.859409e+00	9.242474e-01	-7.763626e-01	-2.262831e-01	-1.669234e-01	-1.091476e-01	-7.329373e-02	-3.537237e-02	1.459741e-02	3.342769e-02	1.042168e-01	1.726643e-01	2.169981e-01	3.202117e-01	6.955551e-01	7.383564e-01	7.893624e-01	8.902715e-01	9.326364e-01	9.537497e-01	1.037987e+00	1.092062e+00	1.192699e+00	2.874957e+00
    94	8.193690e-02	1.027126e-01	7.567597e-02	5.276160e-02	4.495750e-05	4.721280e-02	3.727676e-05	5.149760e-02	3.681129e-05	7.230146e-02	5.217333e-02	4.043808e-05	3.924000e-02	2.590876e-05	4.103333e-02	3.162430e-05	6.073633e-02	1.394112e-02	4.679020e-02	1.332207e-02	4.956571e-02	1.559907e-02	-2.080589e-02	2.819268e-02	-3.628877e-03	2.788076e-02	-2.305741e-03	2.600715e-02	5.177278e-01	4.777102e-02	-4.909768e-01	-3.253463e-01	5.609928e-01	1.006471e+00	6.989817e-02	4.568497e-01	-1.289103e+00	8.144105e-01	3.342150e-02	1.826396e-01	3.806760e-01	4.971347e-01	5.149025e-01	5.355174e-01	5.634473e-01	6.305893e-01	6.429991e-01	7.960680e-01	8.831573e-01	6.652279e-01	7.215755e-01	7.654993e-01	8.082518e-01	8.480263e-01	9.120032e-01	1.020934e+00	1.183723e+00	1.233965e+00	1.432683e+00	1.463517e+00
    96	6.721389e-02	4.218176e-02	1.094021e-01	5.170400e-02	3.703564e-05	4.476160e-02	2.917865e-05	5.261600e-02	3.777218e-05	7.274216e-03	5.077333e-02	3.343340e-05	3.930667e-02	2.971835e-05	4.342000e-02	3.163572e-05	5.737959e-02	1.259852e-02	4.658612e-02	1.330498e-02	5.184653e-02	1.448843e-02	1.428368e-02	2.910931e-02	1.086423e-02	2.142287e-02	-1.221816e-02	2.148759e-02	3.670471e-01	2.700179e-02	-1.953268e-01	-4.268532e-01	3.914829e-01	1.584466e+00	2.256160e-01	1.407140e+00	2.077610e+00	1.461073e+00	1.488518e-02	1.905870e-01	2.464669e-01	2.808278e-01	3.233098e-01	3.917228e-01	4.164353e-01	4.276614e-01	4.896652e-01	5.749097e-01	6.850650e-01	9.770496e-01	1.106665e+00	1.188432e+00	1.409278e+00	1.420588e+00	1.486046e+00	1.531215e+00	1.679289e+00	1.865378e+00	2.134801e+00	3.107152e+00
    98	1.165315e-01	1.539203e-01	7.750904e-02	5.389440e-02	3.419075e-05	4.970560e-02	2.503178e-05	5.077120e-02	3.511584e-05	1.290552e-01	5.141333e-02	3.323996e-05	3.856000e-02	2.615358e-05	3.960000e-02	1.852843e-05	5.954286e-02	1.460676e-02	4.609959e-02	1.300594e-02	4.831347e-02	1.516649e-02	5.758157e-03	2.604349e-02	-1.692874e-02	3.153940e-02	-6.758583e-03	1.923864e-02	6.031688e-01	3.359385e-02	-2.040112e-01	-7.234700e-01	6.453617e-01	8.082593e-01	1.585063e-02	5.765807e-01	-6.497524e-01	7.394240e-01	1.955538e-01	3.854371e-01	4.340766e-01	5.054023e-01	5.690734e-01	6.368708e-01	6.541731e-01	7.019512e-01	7.360253e-01	8.623221e-01	9.009427e-01	5.897415e-01	6.935179e-01	7.119226e-01	7.238008e-01	7.439426e-01	7.680893e-01	8.099318e-01	8.669696e-01	9.059440e-01	9.980219e-01	1.067784e+00
   100	1.068126e-01	6.291483e-02	8.800908e-02	4.972000e-02	2.721154e-05	3.997920e-02	2.515502e-05	5.127360e-02	2.809970e-05	5.835100e-02	5.119333e-02	2.936049e-05	3.880667e-02	2.466484e-05	3.299333e-02	1.844143e-05	5.909388e-02	1.371009e-02	4.577796e-02	1.251827e-02	4.003918e-02	1.426985e-02	1.309573e-02	2.469202e-02	-4.850387e-03	1.956460e-02	3.294732e-02	3.656998e-02	2.080148e-01	3.465238e-02	-8.794916e-01	-1.628727e-01	2.683676e-01	1.194621e+00	1.084229e-01	4.240735e-01	-1.228840e+00	9.762074e-01	-2.432317e-01	-8.136574e-02	1.202693e-01	1.902344e-01	2.266339e-01	2.484693e-01	2.828922e-01	3.129535e-01	3.430821e-01	3.787326e-01	5.049813e-01	7.300027e-01	8.262193e-01	9.171992e-01	9.703542e-01	1.009071e+00	1.073330e+00	1.238167e+00	1.359342e+00	1.558426e+00	1.694485e+00	1.787536e+00
   102	6.786953e-02	1.703410e-02	7.321007e-02	5.221920e-02	4.113296e-05	4.069120e-02	3.153109e-05	5.141280e-02	4.269150e-05	1.650042e-02	5.390667e-02	3.159661e-05	3.826000e-02	2.688870e-05	4.066000e-02	2.506796e-05	6.173388e-02	1.439389e-02	4.509551e-02	1.251824e-02	4.828571e-02	1.354883e-02	3.067809e-02	1.949758e-02	1.230947e-03	3.165479e-02	9.467456e-04	2.535124e-02	4.383015e-02	6.925692e-02	-1.036639e+00	7.222664e-01	1.550962e-01	1.457993e+00	7.136118e-01	1.015470e-01	-6.713935e-01	1.558792e+00	-6.836816e-01	-2.404839e-01	-1.167505e-01	-5.793134e-02	7.387379e-02	1.048851e-01	1.399018e-01	1.977252e-01	2.446177e-01	2.791865e-01	4.541114e-01	3.370123e-02	2.296319e-01	8.956564e-01	1.001650e+00	1.258406e+00	1.455576e+00	1.730430e+00	1.821506e+00	2.003490e+00	2.544266e+00	3.132584e+00
   104	1.575183e-01	2.161000e-01	8.223240e-02	5.153280e-02	5.560189e-05	4.782720e-02	3.120086e-05	5.115840e-02	3.953416e-05	2.288047e-01	5.210667e-02	3.627621e-05	3.825333e-02	2.321989e-05	2.890000e-02	1.974247e-05	5.948735e-02	1.387003e-02	4.553469e-02	1.281042e-02	3.608816e-02	1.246730e-02	2.365792e-02	2.933997e-02	-1.548942e-02	3.558071e-02	-1.972494e-02	3.199331e-02	6.772516e-01	2.664718e-02	-9.891391e-02	-1.035005e+00	7.094321e-01	7.572629e-01	1.221071e-02	8.676663e-01	1.773217e-01	7.238593e-01	3.960700e-01	4.480085e-01	5.004877e-01	6.041072e-01	6.468679e-01	6.849493e-01	7.359484e-01	7.538582e-01	8.216867e-01	8.718670e-01	9.884971e-01	5.885978e-01	6.433769e-01	6.738268e-01	7.005640e-01	7.151914e-01	7.388805e-01	7.478160e-01	7.869750e-01	8.182888e-01	9.051776e-01	1.050556e+00
   106	4.255891e-02	7.146329e-03	7.683775e-02	5.020480e-02	4.036184e-05	4.366080e-02	3.379822e-05	5.131520e-02	3.985402e-05	-5.453100e-03	4.929333e-02	4.053574e-05	4.197333e-02	2.438725e-05	4.442000e-02	3.841164e-05	5.780245e-02	1.428391e-02	4.766367e-02	1.321736e-02	5.134694e-02	1.369791e-02	-1.310586e-02	3.058054e-02	8.022196e-02	2.874634e-02	3.090620e-02	3.430295e-02	2.338028e-01	2.823024e-02	-1.134119e-01	-1.154570e+00	2.703540e-01	1.973062e+00	3.352671e-01	-1.082918e-01	-4.087125e-01	1.914027e+00	-1.020826e-01	3.303818e-02	7.301592e-02	1.244819e-01	1.996748e-01	2.195800e-01	2.907130e-01	3.405031e-01	3.960967e-01	4.522659e-01	5.049496e-01	6.100855e-01	1.355778e+00	1.396907e+00	1.745053e+00	1.804168e+00	1.925674e+00	2.156949e+00	2.288917e+00	2.448795e+00	2.626521e+00	3.129389e+00
