     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	4.800763e-02	3.488968e-02	8.913509e-02	4.924320e-02	3.833819e-05	4.353600e-02	3.075872e-05	5.027360e-02	4.995868e-05	3.980414e-03	4.836000e-02	4.351545e-05	3.954000e-02	3.729271e-05	4.270000e-02	3.867224e-05	5.690122e-02	1.384138e-02	4.739755e-02	1.334921e-02	5.168163e-02	1.400951e-02	-2.633995e-02	3.366536e-02	-2.114981e-02	2.655950e-02	-5.105039e-02	2.005248e-02	3.590602e-01	6.313828e-02	-4.805078e-02	-6.695789e-01	4.637986e-01	1.583043e+00	3.095929e-01	4.728758e-01	-9.330949e-01	1.155600e+00	-9.978312e-02	7.237984e-03	1.509166e-01	2.109157e-01	3.143403e-01	4.019035e-01	4.630634e-01	4.828404e-01	5.416472e-01	6.399251e-01	9.031832e-01	8.029330e-01	9.835569e-01	1.067982e+00	1.150436e+00	1.336659e+00	1.498053e+00	1.744676e+00	1.891831e+00	2.057033e+00	2.257821e+00	2.718478e+00
    34	2.193787e-02	8.264835e-02	6.012788e-02	4.890880e-02	3.582981e-05	4.656000e-02	2.806731e-05	4.824320e-02	2.970358e-05	3.269432e-02	5.046667e-02	3.781494e-05	3.767333e-02	1.914377e-05	4.397333e-02	3.886885e-05	5.865796e-02	1.386555e-02	4.612571e-02	1.318077e-02	5.305796e-02	1.455208e-02	1.670007e-03	2.921063e-02	-5.450942e-02	2.862718e-02	-2.529386e-02	3.469327e-02	6.650625e-01	5.634475e-02	-4.785285e-01	-7.814781e-01	8.318493e-01	6.892417e-01	3.640349e-01	1.390144e+00	1.601914e+00	4.884372e-01	1.304511e-01	3.672186e-01	4.845970e-01	5.429846e-01	5.740470e-01	7.183996e-01	7.617096e-01	8.481663e-01	8.746526e-01	9.237611e-01	9.946564e-01	4.575012e-02	9.813645e-02	1.961232e-01	3.008330e-01	4.877019e-01	5.771345e-01	6.367971e-01	8.430696e-01	9.480088e-01	1.434541e+00	2.528130e+00
    36	4.994276e-02	9.383018e-02	7.233697e-02	5.048160e-02	3.266032e-05	4.795360e-02	3.544496e-05	4.902720e-02	4.167714e-05	4.911835e-02	4.936667e-02	3.472129e-05	3.839333e-02	2.585146e-05	4.424667e-02	4.490885e-05	5.632816e-02	1.383234e-02	4.590204e-02	1.286790e-02	5.203592e-02	1.562674e-02	3.849164e-02	2.404979e-02	-1.956251e-02	2.752732e-02	3.143825e-02	3.016049e-02	6.650743e-01	5.565542e-02	-6.608420e-01	-1.375695e-01	8.212476e-01	9.999979e-01	1.680151e-01	5.312315e-01	9.307133e-01	8.572360e-01	3.148674e-02	4.112627e-01	4.479544e-01	5.572176e-01	6.082589e-01	7.260681e-01	7.687654e-01	8.330933e-01	8.785593e-01	9.222555e-01	9.945250e-01	3.715099e-02	6.785193e-01	7.352537e-01	8.092849e-01	8.943780e-01	9.048194e-01	1.012915e+00	1.139869e+00	1.197473e+00	1.474577e+00	2.049647e+00
    38	4.113359e-02	1.385531e-01	9.346234e-02	5.028960e-02	4.197850e-05	4.986080e-02	2.206232e-05	5.236800e-02	3.378744e-05	5.701812e-02	5.264000e-02	4.475960e-05	3.868000e-02	1.760294e-05	4.168667e-02	3.400183e-05	6.020735e-02	1.390487e-02	4.640816e-02	1.317754e-02	5.010939e-02	1.439315e-02	2.868997e-02	3.699203e-02	-2.912929e-02	2.001500e-02	-2.815066e-02	3.601292e-02	8.778575e-01	9.856696e-03	-8.246539e-01	-2.801039e-01	9.362042e-01	9.465282e-01	1.285632e-01	-6.853046e-03	5.661919e-01	8.417661e-01	6.299311e-01	7.446464e-01	8.057500e-01	8.549718e-01	8.770404e-01	8.959989e-01	9.375914e-01	9.432185e-01	9.522053e-01	9.876916e-01	9.949491e-01	2.253334e-02	7.235530e-01	7.705773e-01	8.110973e-01	8.272393e-01	9.043630e-01	9.376699e-01	1.020516e+00	1.109190e+00	1.527218e+00	1.631260e+00
    40	2.673931e-02	2.825996e-02	6.255043e-02	5.034560e-02	4.006627e-05	4.480480e-02	4.420863e-05	4.987040e-02	3.229568e-05	5.553006e-03	5.051333e-02	2.827741e-05	3.948000e-02	3.087251e-05	4.626667e-02	4.464437e-05	5.885551e-02	1.430871e-02	4.644898e-02	1.335731e-02	5.336327e-02	1.370237e-02	3.661683e-03	2.730200e-02	2.516696e-02	2.022086e-02	3.004436e-02	2.239517e-02	4.379529e-01	1.773018e-01	-3.905214e-01	-9.546879e-01	8.105008e-01	1.502287e+00	5.015727e-01	6.679725e-01	-6.445754e-01	1.113376e+00	-5.431931e-01	-5.236242e-02	5.603148e-02	1.601001e-01	3.335365e-01	4.243913e-01	6.242076e-01	8.162795e-01	8.717368e-01	9.120571e-01	9.861856e-01	3.085268e-01	9.386308e-01	9.662287e-01	1.010643e+00	1.081839e+00	1.260593e+00	1.465633e+00	1.666867e+00	2.126825e+00	2.534831e+00	3.090072e+00
    42	2.382061e-02	3.195826e-02	6.641703e-02	5.091520e-02	2.923478e-05	4.669600e-02	4.146513e-05	4.884960e-02	3.231388e-05	4.937163e-03	4.912667e-02	3.379661e-05	3.960000e-02	2.560535e-05	4.913333e-02	4.763434e-05	5.758367e-02	1.389712e-02	4.674449e-02	1.356928e-02	5.820082e-02	1.489117e-02	-2.251205e-02	3.167385e-02	1.250393e-02	4.270236e-02	-2.816427e-02	2.872661e-02	4.812771e-01	1.238422e-01	-6.399639e-01	-8.671111e-01	6.632764e-01	1.516626e+00	8.150170e-01	4.116451e-01	-1.381335e+00	8.978690e-01	-2.819340e-01	-1.693605e-02	5.140257e-02	4.005413e-01	4.940290e-01	5.222459e-01	6.542373e-01	7.113750e-01	7.458271e-01	8.760083e-01	9.392882e-01	3.299074e-01	5.699390e-01	6.662517e-01	9.387794e-01	1.018696e+00	1.151919e+00	1.452944e+00	2.234962e+00	2.459381e+00	2.820146e+00	3.135693e+00
    44	9.469426e-02	5.138237e-02	8.755524e-02	5.140320e-02	3.591730e-05	4.326720e-02	3.118650e-05	5.229280e-02	4.132919e-05	4.201681e-02	5.036667e-02	3.414604e-05	4.070000e-02	2.984950e-05	3.830667e-02	3.199929e-05	5.940082e-02	1.412206e-02	4.854531e-02	1.361986e-02	4.585143e-02	1.323103e-02	-1.951461e-02	2.706754e-02	-5.246519e-03	4.073585e-02	-2.243270e-02	2.062450e-02	2.456208e-01	3.627680e-02	5.375995e-01	-6.544728e-01	1.810416e-01	1.222345e+00	7.951325e-02	1.246149e+00	1.526434e+00	1.084899e+00	-4.518334e-02	1.626890e-02	1.042369e-01	1.475862e-01	1.804100e-01	1.920437e-01	2.387864e-01	3.090067e-01	4.538472e-01	5.010206e-01	6.831699e-01	8.307074e-01	9.674717e-01	1.032236e+00	1.071125e+00	1.102272e+00	1.137910e+00	1.241134e+00	1.284387e+00	1.371985e+00	1.521733e+00	2.077121e+00
    46	3.423062e-02	9.536135e-02	7.350091e-02	4.758080e-02	3.442655e-05	4.588640e-02	2.405598e-05	5.223840e-02	3.169147e-05	3.825579e-02	5.196000e-02	3.217231e-05	4.124667e-02	2.712959e-05	3.788000e-02	3.159759e-05	5.962449e-02	1.406061e-02	4.872327e-02	1.323080e-02	4.639020e-02	1.420014e-02	1.785323e-02	3.539724e-02	-6.500687e-03	2.613359e-02	-4.159921e-02	3.712427e-02	7.645153e-01	2.493593e-02	-1.854686e-01	-1.085401e+00	7.302744e-01	1.304605e+00	2.061571e-01	1.495709e+00	1.373574e+00	1.076706e+00	4.606321e-01	5.487213e-01	6.457642e-01	6.777072e-01	7.078311e-01	8.006193e-01	8.126769e-01	8.492072e-01	9.364023e-01	9.695036e-01	9.980165e-01	7.837121e-01	9.341885e-01	1.005706e+00	1.043931e+00	1.088617e+00	1.163268e+00	1.249813e+00	1.346833e+00	1.468430e+00	1.923580e+00	2.524388e+00
    48	5.261291e-02	6.126559e-02	7.088673e-02	5.133920e-02	3.749053e-05	4.475680e-02	3.263948e-05	5.133120e-02	3.251673e-05	3.167473e-02	5.266000e-02	3.700107e-05	3.971333e-02	2.338243e-05	4.179333e-02	4.323474e-05	6.076898e-02	1.478857e-02	4.661388e-02	1.329677e-02	4.997224e-02	1.399088e-02	1.660353e-02	1.997724e-02	2.003432e-02	3.492796e-02	-2.456874e-02	3.390430e-02	4.561472e-01	7.263346e-02	-1.711050e-01	-1.421617e+00	6.646296e-01	1.285162e+00	2.773800e-01	1.511740e+00	2.474331e+00	9.888931e-01	-1.086013e-02	1.359874e-01	1.792597e-01	2.437006e-01	3.955177e-01	4.774984e-01	5.827468e-01	6.574887e-01	7.181745e-01	7.879388e-01	8.575869e-01	7.105464e-01	8.397789e-01	8.842737e-01	9.573491e-01	1.035832e+00	1.128486e+00	1.209563e+00	1.450846e+00	1.711566e+00	1.827411e+00	3.043880e+00
    50	2.556744e-02	1.035948e-01	9.375770e-02	5.187360e-02	4.168432e-05	5.175680e-02	5.630935e-05	5.135520e-02	3.853068e-05	2.872288e-02	5.076667e-02	4.779822e-05	3.919333e-02	2.648424e-05	4.870667e-02	5.450899e-05	5.928490e-02	1.429261e-02	4.664653e-02	1.286211e-02	5.667102e-02	1.534084e-02	-3.965631e-03	3.179789e-02	-1.701026e-02	2.888002e-02	3.583878e-02	4.179842e-02	6.302651e-01	1.338935e-01	-1.211359e+00	9.349312e-01	8.861611e-01	8.714693e-01	2.865967e-01	7.659189e-01	1.352151e+00	9.813743e-01	-4.420659e-01	1.466989e-01	4.208662e-01	5.255832e-01	6.314656e-01	6.850310e-01	8.186253e-01	9.041440e-01	9.514947e-01	9.663579e-01	9.986135e-01	2.929238e-02	2.412036e-01	4.299611e-01	6.127306e-01	8.344129e-01	9.084078e-01	9.551084e-01	1.093847e+00	1.175166e+00	1.351928e+00	2.506252e+00
    52	9.060933e-02	8.789204e-02	9.012447e-02	5.477440e-02	3.055639e-05	4.793120e-02	2.525648e-05	5.234080e-02	3.275066e-05	5.970126e-02	5.174000e-02	2.882181e-05	3.942667e-02	3.238591e-05	4.338667e-02	4.500049e-05	5.937796e-02	1.367996e-02	4.743510e-02	1.355225e-02	5.202776e-02	1.520860e-02	1.512277e-02	1.496423e-02	-5.162800e-03	2.587750e-02	-4.079455e-03	2.343651e-02	3.820819e-01	2.309428e-02	-8.042763e-01	-1.892640e-02	3.916687e-01	1.072774e+00	6.612721e-02	1.057483e+00	1.248642e+00	9.612192e-01	9.106650e-03	1.343861e-01	3.189476e-01	3.548146e-01	3.711261e-01	4.024987e-01	4.283023e-01	4.508515e-01	5.106817e-01	5.494065e-01	6.114498e-01	6.888066e-01	8.143069e-01	8.821274e-01	9.356499e-01	9.779108e-01	1.007721e+00	1.061533e+00	1.180346e+00	1.310760e+00	1.356991e+00	1.862812e+00
