     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.822273e-02	1.428994e-01	8.629123e-02	4.741280e-02	3.330368e-05	4.769920e-02	3.223309e-05	4.899360e-02	3.138778e-05	6.950842e-02	4.844667e-02	2.674965e-05	3.776667e-02	2.351728e-05	3.941333e-02	2.901253e-05	5.642612e-02	1.396667e-02	4.438857e-02	1.252946e-02	4.749388e-02	1.434881e-02	-2.372617e-03	3.271871e-02	1.596292e-02	2.802893e-02	-1.065658e-02	2.763409e-02	8.980027e-01	6.870188e-03	-9.153438e-01	8.598331e-01	8.960702e-01	9.972652e-01	5.805478e-02	8.123432e-01	2.407390e-01	8.815947e-01	6.524519e-01	8.072966e-01	8.479600e-01	8.588904e-01	8.892152e-01	9.030783e-01	9.220372e-01	9.357475e-01	9.846710e-01	9.906135e-01	9.995467e-01	5.978818e-01	7.761622e-01	8.009681e-01	8.366421e-01	8.785196e-01	9.670025e-01	1.006112e+00	1.091664e+00	1.167589e+00	1.237049e+00	1.623526e+00
    24	1.360724e-01	1.619856e-01	6.796559e-02	5.439520e-02	4.569132e-05	5.032000e-02	2.327885e-05	5.026400e-02	4.793500e-05	1.593159e-01	5.022667e-02	4.408892e-05	4.025333e-02	1.981521e-05	3.802000e-02	1.964508e-05	5.887347e-02	1.442590e-02	4.778286e-02	1.356293e-02	4.601306e-02	1.490823e-02	-1.641708e-02	2.874713e-02	4.783545e-04	3.012145e-02	1.071568e-02	3.058754e-02	4.943062e-01	4.458225e-02	-1.034057e-01	-5.723241e-01	5.376638e-01	7.171971e-01	8.374948e-03	7.820644e-01	-3.099996e-01	6.739887e-01	9.800076e-02	1.992068e-01	3.497052e-01	4.152640e-01	4.809737e-01	5.094325e-01	5.610797e-01	5.653724e-01	6.018499e-01	7.850561e-01	8.867345e-01	6.016544e-01	6.176120e-01	6.280306e-01	6.598413e-01	6.880722e-01	6.929975e-01	7.250573e-01	7.437059e-01	7.760712e-01	8.497319e-01	9.344844e-01
    26	7.100271e-02	5.691463e-02	7.395015e-02	5.154560e-02	2.970986e-05	4.246720e-02	3.289355e-05	5.144640e-02	4.152316e-05	3.913028e-02	5.346000e-02	3.170742e-05	3.856667e-02	3.037347e-05	3.920667e-02	2.370297e-05	6.208000e-02	1.458552e-02	4.587429e-02	1.335398e-02	4.704327e-02	1.373983e-02	-1.030928e-02	1.616360e-02	2.491281e-03	4.392596e-02	3.470535e-03	1.929146e-02	2.627365e-01	3.137724e-02	-3.391690e-01	2.064141e+00	2.925516e-01	1.255229e+00	2.115679e-01	1.403829e+00	1.871513e+00	1.186368e+00	-2.463414e-01	9.532108e-02	1.866899e-01	2.147207e-01	2.444227e-01	2.853941e-01	3.043477e-01	3.229763e-01	3.480328e-01	4.310543e-01	7.265348e-01	6.499994e-01	8.143513e-01	8.904557e-01	1.072887e+00	1.127979e+00	1.167888e+00	1.255301e+00	1.282943e+00	1.404868e+00	1.866431e+00	2.683959e+00
    28	2.298264e-01	1.916891e-01	8.180599e-02	5.441760e-02	3.998719e-05	4.483680e-02	3.593166e-05	4.983360e-02	3.493060e-05	2.965564e-01	4.920000e-02	3.503679e-05	3.868667e-02	2.880450e-05	2.696667e-02	1.871460e-05	5.785143e-02	1.391350e-02	4.647184e-02	1.354557e-02	3.242939e-02	1.133495e-02	-2.054524e-02	2.361668e-02	-1.566892e-02	3.719770e-02	3.050899e-02	4.422193e-02	6.482386e-02	2.500167e-02	2.168959e-01	2.438517e-01	1.056019e-01	6.912435e-01	8.411050e-03	1.382834e-01	-5.535314e-01	7.370908e-01	-2.306872e-01	-1.481687e-01	-4.327738e-02	6.141442e-03	3.839588e-02	9.796648e-02	1.064483e-01	1.115151e-01	1.588085e-01	2.058909e-01	4.716260e-01	5.232274e-01	5.769490e-01	6.069167e-01	6.377023e-01	6.695915e-01	7.036237e-01	7.283591e-01	7.482098e-01	7.600604e-01	7.776395e-01	9.092260e-01
    30	5.281860e-02	2.684626e-02	8.312874e-02	5.151200e-02	3.662205e-05	4.354240e-02	2.653065e-05	5.122720e-02	4.000919e-05	6.930599e-03	5.112000e-02	4.102903e-05	3.931333e-02	2.618243e-05	4.408000e-02	2.626783e-05	5.955265e-02	1.415872e-02	4.680000e-02	1.359919e-02	5.159020e-02	1.476714e-02	-2.138392e-03	3.436986e-02	1.025641e-02	3.328098e-02	3.082376e-02	1.978797e-02	2.055464e-01	4.181967e-02	-6.727415e-02	2.630406e-01	1.651507e-01	1.972715e+00	6.358551e-01	-3.808998e-01	-9.802502e-01	2.537012e+00	-2.313499e-01	-1.649729e-02	1.070127e-01	1.316390e-01	1.470396e-01	1.987101e-01	2.352987e-01	3.010868e-01	3.316017e-01	4.209351e-01	6.939491e-01	3.889794e-01	9.966976e-01	1.250798e+00	1.524982e+00	1.776686e+00	2.072217e+00	2.324371e+00	2.550671e+00	2.670422e+00	2.954241e+00	3.099054e+00
    32	7.301148e-02	7.922273e-02	7.882665e-02	5.401120e-02	3.868417e-05	4.891840e-02	2.784429e-05	4.931360e-02	2.545919e-05	5.128466e-02	4.894667e-02	3.310082e-05	3.870000e-02	1.944816e-05	4.766000e-02	3.985726e-05	5.658449e-02	1.359176e-02	4.542531e-02	1.255202e-02	5.610939e-02	1.702697e-02	-9.810145e-04	1.746099e-02	1.437659e-03	2.741675e-02	6.040679e-02	2.338644e-02	4.033009e-01	6.959485e-02	-4.467061e-01	-8.016087e-01	5.812640e-01	9.737114e-01	6.922839e-02	1.583188e+00	2.892474e+00	8.974118e-01	-1.617679e-01	6.244273e-02	2.206500e-01	2.545212e-01	3.369352e-01	3.785359e-01	5.343001e-01	5.725882e-01	6.325234e-01	7.303698e-01	7.600297e-01	6.771277e-01	7.133655e-01	7.475705e-01	8.280949e-01	8.819058e-01	9.289156e-01	9.799237e-01	1.064298e+00	1.095621e+00	1.172811e+00	1.856821e+00
    34	9.827824e-02	2.696407e-02	8.875003e-02	5.351200e-02	3.563808e-05	4.090720e-02	2.269009e-05	5.284160e-02	2.999891e-05	3.154050e-02	5.348000e-02	4.459157e-05	3.914667e-02	2.289480e-05	3.910000e-02	2.556856e-05	6.122286e-02	1.384876e-02	4.626122e-02	1.319851e-02	4.671673e-02	1.404858e-02	1.082696e-02	1.925527e-02	1.256397e-02	3.359343e-02	1.705459e-02	3.061998e-02	-4.145973e-02	3.057604e-02	-6.530437e-01	1.929847e-01	3.169394e-02	1.189743e+00	3.970075e-01	5.954627e-02	-1.121425e+00	1.442539e+00	-5.043836e-01	-2.561714e-01	-1.838910e-01	-8.261302e-02	-4.038980e-02	1.954814e-02	2.775993e-02	4.072380e-02	8.303580e-02	9.083296e-02	2.674131e-01	1.554771e-01	3.458050e-01	6.019404e-01	7.640979e-01	1.049243e+00	1.171035e+00	1.401188e+00	1.581504e+00	1.697978e+00	1.913792e+00	2.319747e+00
    36	8.670381e-02	1.054565e-01	6.257560e-02	4.772480e-02	3.269337e-05	4.409760e-02	3.577091e-05	5.047840e-02	3.444224e-05	8.947431e-02	5.040000e-02	3.494983e-05	4.095333e-02	3.162323e-05	3.330667e-02	1.932370e-05	5.946776e-02	1.467864e-02	4.798531e-02	1.369553e-02	4.143020e-02	1.347908e-02	-2.240281e-02	1.913426e-02	3.803886e-02	2.430886e-02	-3.885561e-02	3.031818e-02	5.845871e-01	3.829191e-02	-7.215758e-02	-4.740794e-01	5.980565e-01	1.015934e+00	9.020819e-02	2.455885e+00	7.082299e+00	8.872279e-01	1.718422e-01	3.446352e-01	4.308175e-01	4.949855e-01	5.509376e-01	5.795097e-01	6.294048e-01	6.947794e-01	7.102737e-01	8.290608e-01	9.861605e-01	6.973220e-01	7.816486e-01	8.331136e-01	8.798319e-01	8.974388e-01	9.201951e-01	1.006742e+00	1.048735e+00	1.106248e+00	1.251357e+00	2.204331e+00
    38	1.452760e-01	1.353464e-01	8.968719e-02	5.153920e-02	4.422322e-05	4.483200e-02	2.976179e-05	5.085120e-02	4.668455e-05	1.366054e-01	4.954000e-02	3.874421e-05	3.932000e-02	2.926181e-05	3.337333e-02	2.206751e-05	5.742367e-02	1.342796e-02	4.689306e-02	1.302206e-02	4.051592e-02	1.382725e-02	-2.843171e-04	3.149073e-02	-1.678156e-02	2.056731e-02	1.273372e-02	3.858167e-02	3.359999e-01	2.502201e-02	1.226929e-01	-4.060181e-01	2.919021e-01	9.187000e-01	1.588710e-02	8.690326e-02	-3.771148e-01	8.817419e-01	1.174974e-03	1.539524e-01	2.206386e-01	2.543193e-01	2.868550e-01	3.165495e-01	3.678599e-01	4.046440e-01	4.575878e-01	5.184087e-01	6.667148e-01	6.264806e-01	7.920814e-01	8.269862e-01	8.654597e-01	8.781711e-01	8.880316e-01	9.301893e-01	9.521830e-01	1.038228e+00	1.102261e+00	1.154539e+00
    40	1.054516e-01	4.774317e-02	8.083392e-02	5.181280e-02	3.132868e-05	4.291040e-02	3.024196e-05	5.024320e-02	3.242473e-05	5.294488e-02	4.880667e-02	3.170163e-05	3.999333e-02	2.618056e-05	3.931333e-02	2.354029e-05	5.660898e-02	1.344966e-02	4.760327e-02	1.354588e-02	4.662531e-02	1.494650e-02	-4.787587e-03	9.890022e-03	-1.001475e-02	1.831070e-02	3.914840e-02	1.686662e-02	5.336860e-02	3.786589e-02	3.565917e-01	-2.937072e-01	3.239061e-02	1.039928e+00	1.333185e-01	1.135479e+00	2.421391e-01	8.314704e-01	-2.866831e-01	-1.624737e-01	-9.975022e-02	-6.849274e-02	4.423443e-04	4.786304e-02	8.651964e-02	1.462173e-01	1.946688e-01	2.948964e-01	5.357212e-01	6.053363e-01	7.195912e-01	7.963547e-01	8.323573e-01	8.406308e-01	8.901593e-01	9.505407e-01	1.157089e+00	1.273271e+00	1.590330e+00	1.939246e+00
    42	1.249462e-01	1.957124e-01	8.055103e-02	4.847200e-02	3.391628e-05	4.765920e-02	3.437245e-05	4.937920e-02	4.534796e-05	1.765390e-01	4.808667e-02	4.474832e-05	3.934000e-02	2.617164e-05	3.086667e-02	2.113266e-05	5.685224e-02	1.379376e-02	4.600490e-02	1.323137e-02	3.858776e-02	1.376333e-02	-3.848142e-02	3.301386e-02	2.966854e-02	3.224266e-02	-2.208589e-02	3.839675e-02	7.587586e-01	2.977626e-02	-5.986608e-01	-8.204090e-01	8.617521e-01	7.856208e-01	1.443808e-02	5.575834e-01	-7.156575e-01	7.284803e-01	3.792166e-01	5.302783e-01	5.847921e-01	6.832224e-01	7.494611e-01	8.102796e-01	8.429465e-01	8.622465e-01	9.065277e-01	9.475093e-01	9.795818e-01	6.170450e-01	6.461254e-01	6.890946e-01	7.178390e-01	7.393844e-01	7.496319e-01	7.838748e-01	8.490708e-01	8.835519e-01	9.572093e-01	1.054738e+00
    44	4.389010e-02	1.158089e-01	8.697073e-02	5.032640e-02	4.106637e-05	5.009120e-02	3.737468e-05	5.132000e-02	4.438141e-05	4.981762e-02	5.002667e-02	3.592571e-05	3.998667e-02	2.904330e-05	4.405333e-02	2.970283e-05	5.866776e-02	1.429642e-02	4.716898e-02	1.300549e-02	5.102694e-02	1.406933e-02	-3.617744e-03	2.683397e-02	-5.745734e-03	4.037911e-02	4.677801e-02	1.865516e-02	7.914630e-01	1.970841e-02	-3.897339e-01	-9.266722e-01	8.290945e-01	1.043628e+00	5.979607e-02	3.606953e-01	-4.657133e-01	1.005675e+00	5.231546e-01	5.788160e-01	6.938772e-01	7.079055e-01	7.965416e-01	8.154304e-01	8.331320e-01	8.503245e-01	9.232845e-01	9.649733e-01	9.997827e-01	5.997302e-01	7.744124e-01	8.930938e-01	9.582469e-01	9.713162e-01	1.010176e+00	1.063107e+00	1.101768e+00	1.174110e+00	1.448486e+00	1.531807e+00
    46	7.698848e-02	1.356887e-02	8.336931e-02	4.945760e-02	4.013322e-05	3.939200e-02	3.039897e-05	5.097440e-02	4.015639e-05	1.204120e-02	5.047333e-02	3.482537e-05	3.952667e-02	3.208959e-05	3.784667e-02	2.924062e-05	5.893388e-02	1.449992e-02	4.635755e-02	1.271519e-02	4.501551e-02	1.263807e-02	-8.587971e-03	2.605857e-02	1.634148e-02	3.738134e-02	-1.298419e-02	3.964345e-02	5.789138e-02	3.695176e-02	-9.620092e-02	-7.031382e-01	1.174158e-01	1.684745e+00	7.907249e-01	2.932344e-01	-1.498801e+00	1.022469e+00	-3.375718e-01	-1.941697e-01	-1.135363e-01	-4.716357e-02	4.782939e-02	6.519978e-02	1.271454e-01	1.767643e-01	1.868692e-01	2.740070e-01	4.403425e-01	4.071193e-01	7.599209e-01	8.032668e-01	9.596784e-01	1.279857e+00	1.536400e+00	1.688307e+00	2.436117e+00	2.787575e+00	2.904930e+00	3.124711e+00
    48	5.636279e-02	1.901534e-03	7.598418e-02	4.921600e-02	4.215038e-05	4.088320e-02	3.094948e-05	4.906560e-02	4.453896e-05	-1.781938e-19	4.850667e-02	3.244477e-05	3.935333e-02	2.847674e-05	4.189333e-02	3.510564e-05	5.648980e-02	1.357484e-02	4.672000e-02	1.316180e-02	4.966857e-02	1.355987e-02	-2.658960e-03	2.671182e-02	-6.849315e-03	3.285140e-02	-1.150483e-02	1.977057e-02	9.806497e-02	4.401394e-02	8.127021e-02	-7.443906e-01	2.950999e-02	1.528759e+00	5.551698e-01	3.748193e-01	-1.175085e+00	1.132564e+00	-3.341496e-01	-1.460562e-01	-5.839902e-02	-2.382908e-02	3.777985e-02	5.701145e-02	1.518091e-01	1.992672e-01	3.000340e-01	3.268311e-01	5.271230e-01	4.160264e-01	6.770577e-01	8.756255e-01	1.039497e+00	1.180424e+00	1.484273e+00	1.585172e+00	1.755017e+00	2.464628e+00	2.581535e+00	2.973427e+00
    50	1.666839e-01	2.358290e-01	8.401793e-02	5.302400e-02	3.641128e-05	5.033120e-02	3.834366e-05	5.027360e-02	3.500034e-05	2.496867e-01	5.013333e-02	3.625641e-05	3.810000e-02	3.074582e-05	3.096667e-02	1.462765e-05	5.912000e-02	1.385267e-02	4.529306e-02	1.301818e-02	3.777796e-02	1.341164e-02	-3.247632e-02	1.679649e-02	-1.030928e-02	4.002350e-02	1.529885e-02	3.059659e-02	6.982630e-01	1.833855e-02	2.700201e-01	-4.944449e-01	6.371348e-01	7.057065e-01	6.967771e-03	2.732032e-01	-3.112847e-03	6.718317e-01	4.351430e-01	5.568844e-01	5.811196e-01	6.231749e-01	6.513153e-01	6.714331e-01	7.505438e-01	7.803585e-01	7.920634e-01	8.360969e-01	9.811157e-01	5.317951e-01	6.363528e-01	6.496245e-01	6.577767e-01	6.748576e-01	6.919137e-01	7.190515e-01	7.463015e-01	7.699373e-01	8.060382e-01	9.116397e-01
    52	3.724342e-02	4.134789e-02	7.426384e-02	4.819520e-02	3.297466e-05	4.292160e-02	2.450506e-05	4.941760e-02	2.702886e-05	9.402328e-03	4.973333e-02	3.628986e-05	3.888000e-02	1.894876e-05	4.118000e-02	2.774007e-05	5.821061e-02	1.377544e-02	4.663184e-02	1.304389e-02	4.966204e-02	1.393011e-02	-1.974533e-02	2.545097e-02	-2.590855e-02	2.987928e-02	-3.419028e-02	3.307494e-02	4.759554e-01	5.224675e-02	-2.853090e-01	-1.267144e+00	5.998460e-01	1.732976e+00	4.000622e-01	7.253455e-01	-9.294940e-01	1.353724e+00	8.909627e-02	1.495490e-01	1.957734e-01	3.489488e-01	4.517655e-01	5.477524e-01	5.924556e-01	6.077337e-01	6.596376e-01	7.321775e-01	8.441827e-01	8.762104e-01	1.138487e+00	1.213356e+00	1.292850e+00	1.416207e+00	1.477050e+00	1.704997e+00	1.789579e+00	2.485384e+00	2.808290e+00	2.890390e+00
