     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.367643e-02	2.031324e-02	8.345135e-02	4.828000e-02	4.162500e-05	4.167200e-02	3.188103e-05	5.090560e-02	4.385486e-05	-9.323406e-03	5.089333e-02	4.244343e-05	3.910000e-02	2.770903e-05	4.097333e-02	3.333708e-05	5.797388e-02	1.353857e-02	4.658449e-02	1.316784e-02	5.043265e-02	1.410213e-02	2.714805e-02	3.124098e-02	-8.060842e-03	2.597712e-02	-5.963095e-02	2.850718e-02	3.983246e-01	4.750556e-02	-2.876860e-01	-2.657382e-01	3.559300e-01	2.386450e+00	3.962382e-01	-1.335089e+00	1.848996e+00	2.659581e+00	-1.290543e-01	2.057854e-01	2.397520e-01	2.852514e-01	3.308720e-01	4.156932e-01	4.287018e-01	4.869949e-01	5.965808e-01	6.717389e-01	7.580266e-01	3.964548e-01	1.649785e+00	2.100249e+00	2.225480e+00	2.351165e+00	2.460735e+00	2.682319e+00	2.722446e+00	2.858408e+00	3.064294e+00	3.125395e+00
    24	9.676091e-03	7.263703e-02	8.152005e-02	5.129280e-02	3.189009e-05	5.016320e-02	3.532909e-05	5.083520e-02	3.032376e-05	1.084398e-02	5.046000e-02	3.230274e-05	3.928667e-02	2.643260e-05	5.072000e-02	2.490462e-05	5.778939e-02	1.376765e-02	4.638694e-02	1.297302e-02	5.826612e-02	1.433176e-02	2.542660e-02	1.484004e-02	3.167676e-03	2.018824e-02	2.516252e-02	2.798281e-02	8.164472e-01	7.159892e-03	-3.913697e-01	-2.784714e-01	8.086042e-01	1.348798e+00	5.917645e-01	5.835294e-01	-7.692038e-01	1.063533e+00	6.065345e-01	7.140892e-01	7.655711e-01	7.745499e-01	7.975476e-01	8.217171e-01	8.341304e-01	8.607357e-01	8.896902e-01	9.254541e-01	9.524074e-01	2.044123e-01	4.700169e-01	7.193720e-01	9.973625e-01	1.024656e+00	1.197661e+00	1.332220e+00	1.614097e+00	1.862440e+00	2.637131e+00	2.877160e+00
    26	3.599424e-02	2.928890e-02	8.043568e-02	5.162080e-02	4.132873e-05	4.580480e-02	3.471825e-05	5.124640e-02	4.301932e-05	1.277177e-03	5.077333e-02	3.588156e-05	4.008667e-02	3.252089e-05	4.714667e-02	3.369748e-05	5.817633e-02	1.426814e-02	4.796735e-02	1.308742e-02	5.496816e-02	1.422470e-02	3.878427e-02	2.348757e-02	-2.736555e-02	3.098543e-02	1.324700e-02	2.220973e-02	4.120254e-01	5.190357e-02	-6.636080e-01	4.949055e-01	4.639413e-01	1.918010e+00	4.439341e-01	-1.556874e-02	-1.251584e+00	1.523055e+00	-2.390676e-01	1.714984e-01	2.410513e-01	2.767997e-01	3.887128e-01	4.467725e-01	4.800711e-01	4.932008e-01	6.248106e-01	6.907929e-01	7.557653e-01	6.719199e-01	1.076986e+00	1.319321e+00	1.469872e+00	1.678925e+00	1.925508e+00	2.132349e+00	2.402237e+00	2.596141e+00	2.702519e+00	3.070825e+00
    28	1.666758e-02	5.351241e-02	8.632438e-02	5.058080e-02	4.027591e-05	4.691680e-02	4.190973e-05	5.253120e-02	2.700904e-05	-1.611171e-03	5.208667e-02	2.963795e-05	3.983333e-02	2.997213e-05	4.630000e-02	4.605686e-05	6.071673e-02	1.434613e-02	4.765224e-02	1.308087e-02	5.472000e-02	1.415253e-02	-2.688967e-03	3.689838e-02	-2.576490e-02	2.511373e-02	-1.754386e-02	4.104272e-02	6.713975e-01	2.661086e-02	7.307068e-02	-9.999560e-01	6.461161e-01	2.064157e+00	4.859404e-01	-1.147738e-01	-1.327264e+00	2.352098e+00	3.766540e-01	4.713711e-01	5.334264e-01	5.872526e-01	6.195337e-01	6.640451e-01	7.108533e-01	7.256271e-01	8.218485e-01	8.871697e-01	9.671042e-01	8.839799e-01	1.106457e+00	1.391863e+00	1.469930e+00	2.045978e+00	2.143671e+00	2.296931e+00	2.531984e+00	2.647531e+00	3.004950e+00	3.133628e+00
    30	1.950831e-02	5.217718e-02	7.253926e-02	4.879680e-02	4.763973e-05	4.538080e-02	3.767527e-05	4.864160e-02	3.734570e-05	8.241101e-03	4.880000e-02	3.727759e-05	3.800667e-02	2.949159e-05	4.563333e-02	4.583835e-05	5.749878e-02	1.435870e-02	4.615673e-02	1.331962e-02	5.457959e-02	1.397096e-02	-1.760463e-03	1.340952e-02	-3.126879e-02	4.333995e-02	-3.775052e-02	3.644707e-02	6.427469e-01	4.716860e-02	-3.134649e-01	-1.212857e+00	7.945962e-01	2.053261e+00	6.373430e-01	-1.987979e-01	-1.512063e+00	2.696102e+00	2.084084e-01	3.370850e-01	4.438409e-01	5.210833e-01	5.670515e-01	6.702816e-01	7.536350e-01	7.920753e-01	8.309036e-01	9.147824e-01	9.363020e-01	7.373067e-01	9.578769e-01	1.266137e+00	1.530035e+00	1.778616e+00	2.355027e+00	2.442685e+00	2.633264e+00	2.805588e+00	3.029305e+00	3.132144e+00
    32	7.773381e-03	8.499531e-02	6.663729e-02	4.899040e-02	2.800632e-05	4.979840e-02	3.243686e-05	5.071520e-02	4.163991e-05	2.316654e-02	5.014000e-02	3.895023e-05	4.105333e-02	2.890016e-05	4.658667e-02	2.728009e-05	5.930122e-02	1.428228e-02	4.832490e-02	1.316391e-02	5.465306e-02	1.406152e-02	-2.257585e-02	3.134815e-02	1.168958e-02	2.987773e-02	2.389843e-04	2.418515e-02	8.003992e-01	2.535943e-02	-1.060987e+00	4.996187e-01	9.085207e-01	1.046254e+00	4.566374e-01	6.538542e-01	-8.113119e-01	6.629938e-01	3.525913e-01	5.839141e-01	7.083464e-01	7.434387e-01	7.817633e-01	8.391301e-01	8.994216e-01	9.110511e-01	9.281316e-01	9.522886e-01	9.914785e-01	1.139158e-01	3.697216e-01	4.660537e-01	5.595959e-01	7.216675e-01	9.103909e-01	1.073139e+00	1.185344e+00	1.719100e+00	2.005918e+00	2.453061e+00
    34	9.319962e-03	7.700969e-02	1.014037e-01	5.021760e-02	3.962565e-05	4.757600e-02	3.548500e-05	5.127520e-02	3.141453e-05	-4.442996e-05	5.082667e-02	3.178925e-05	3.731333e-02	2.193494e-05	4.783333e-02	4.602564e-05	5.896000e-02	1.400340e-02	4.452571e-02	1.233356e-02	5.512000e-02	1.366222e-02	2.713704e-03	1.831459e-02	-2.566735e-03	3.072154e-02	3.193033e-02	2.476455e-02	7.493521e-01	2.195055e-02	-5.309661e-01	1.064030e-01	7.381179e-01	1.882631e+00	4.347096e-01	1.967138e-01	-1.270967e+00	1.483449e+00	3.534337e-01	5.838656e-01	6.458304e-01	6.953412e-01	7.158160e-01	7.338210e-01	7.905898e-01	8.372258e-01	8.685231e-01	9.254047e-01	9.971271e-01	8.530724e-01	1.089319e+00	1.284657e+00	1.504378e+00	1.590940e+00	1.638744e+00	2.164508e+00	2.366564e+00	2.498265e+00	2.715691e+00	3.106394e+00
    36	4.576247e-02	8.703157e-03	7.556774e-02	4.920000e-02	4.366667e-05	4.252640e-02	3.248368e-05	5.035680e-02	3.092217e-05	-2.459907e-03	4.936667e-02	3.832664e-05	4.079333e-02	2.721467e-05	4.278667e-02	3.310484e-05	5.640163e-02	1.396394e-02	4.782857e-02	1.347170e-02	5.110531e-02	1.395377e-02	4.683610e-02	1.491287e-02	1.146953e-02	2.621119e-02	-1.750687e-02	1.837847e-02	2.393585e-01	4.293410e-02	-4.976523e-01	8.183733e-01	2.900391e-01	1.886806e+00	3.938965e-01	-4.674762e-01	-4.998168e-01	2.208286e+00	-3.519972e-01	3.660991e-02	7.915397e-02	1.520990e-01	1.859925e-01	2.675953e-01	2.921755e-01	3.422863e-01	3.658977e-01	4.948777e-01	6.184724e-01	3.741658e-01	1.072980e+00	1.383168e+00	1.640584e+00	1.699172e+00	1.986480e+00	2.142608e+00	2.243651e+00	2.414650e+00	2.641973e+00	2.840693e+00
    38	3.410720e-02	2.095648e-02	8.507887e-02	5.036160e-02	3.281775e-05	4.433760e-02	3.379450e-05	5.219680e-02	4.203012e-05	-8.494499e-03	5.101333e-02	3.628745e-05	4.098000e-02	3.435411e-05	4.476000e-02	2.917967e-05	5.928653e-02	1.370824e-02	4.749714e-02	1.296994e-02	5.208653e-02	1.368522e-02	-2.417867e-02	3.507741e-02	3.320500e-02	3.641879e-02	2.162806e-02	3.392546e-02	3.705732e-01	3.284550e-02	-5.679375e-02	-9.864093e-01	4.206902e-01	2.141531e+00	4.173917e-01	2.771026e-01	-1.533992e+00	1.722160e+00	5.034381e-02	1.233168e-01	1.980895e-01	2.585194e-01	3.461512e-01	3.984652e-01	4.220785e-01	4.611210e-01	5.011566e-01	6.137577e-01	7.063154e-01	1.180247e+00	1.421952e+00	1.545357e+00	1.731580e+00	1.787934e+00	1.968128e+00	2.092059e+00	2.734449e+00	2.879865e+00	3.039406e+00	3.130132e+00
    40	5.563062e-02	2.181277e-02	8.478717e-02	5.138400e-02	3.698372e-05	4.344000e-02	3.181731e-05	5.270560e-02	3.297729e-05	3.401251e-03	5.174667e-02	3.667139e-05	4.113333e-02	2.390190e-05	4.300667e-02	3.500330e-05	6.007673e-02	1.459670e-02	4.870531e-02	1.337361e-02	5.064163e-02	1.375076e-02	-5.435226e-05	2.738177e-02	-1.944221e-03	1.770503e-02	-4.706944e-03	4.355238e-02	2.671847e-01	3.556726e-02	8.123862e-02	2.271783e+00	3.228610e-01	1.933776e+00	4.955695e-01	7.817141e-02	-1.291395e+00	1.461536e+00	-2.186844e-01	9.284501e-02	1.782252e-01	2.178961e-01	2.417656e-01	2.668786e-01	3.208267e-01	3.474515e-01	3.580306e-01	4.058217e-01	8.193493e-01	6.873585e-01	1.112781e+00	1.223807e+00	1.495788e+00	1.537969e+00	1.953564e+00	2.091112e+00	2.342703e+00	2.711211e+00	2.816699e+00	3.087610e+00
    42	7.608110e-02	6.911007e-03	7.023687e-02	5.049760e-02	3.387219e-05	4.035040e-02	2.834978e-05	4.973440e-02	3.296139e-05	1.799041e-02	4.966000e-02	3.447933e-05	3.968667e-02	2.259046e-05	4.034000e-02	2.886729e-05	5.750694e-02	1.419530e-02	4.667592e-02	1.323030e-02	4.768980e-02	1.344577e-02	-3.009397e-03	1.387743e-02	1.105320e-02	2.875186e-02	3.560425e-03	1.909438e-02	-5.414348e-02	5.880200e-02	-2.097469e-01	-3.106051e-01	5.531253e-02	1.325795e+00	7.728718e-01	4.044608e-01	-1.078905e+00	6.919906e-01	-5.484523e-01	-3.871426e-01	-1.942963e-01	-1.778221e-01	-1.475562e-01	1.179582e-02	2.789835e-02	6.963388e-02	1.153660e-01	1.928133e-01	4.771954e-01	1.105657e-01	3.394676e-01	5.594180e-01	6.610500e-01	8.262622e-01	1.328775e+00	1.461208e+00	1.629315e+00	2.192920e+00	2.670972e+00	3.048585e+00
    44	3.867252e-02	3.000053e-02	8.516944e-02	5.099840e-02	4.624519e-05	4.392160e-02	3.782878e-05	5.113120e-02	3.463661e-05	-1.098315e-03	5.144667e-02	4.087006e-05	3.843333e-02	3.020624e-05	4.506000e-02	4.144120e-05	6.014857e-02	1.377124e-02	4.591020e-02	1.321553e-02	5.202776e-02	1.320504e-02	-2.280068e-02	1.891362e-02	-3.698435e-03	2.790974e-02	1.129695e-02	2.629342e-02	3.962752e-01	5.936691e-02	-2.333461e-01	-9.603285e-01	3.772540e-01	1.870142e+00	5.242722e-01	3.061258e-01	-1.418608e+00	1.241007e+00	-6.203238e-02	2.817508e-02	2.264359e-01	3.003213e-01	3.493771e-01	3.765818e-01	4.661725e-01	5.568062e-01	6.395485e-01	6.594292e-01	7.953279e-01	9.557016e-01	1.088659e+00	1.147476e+00	1.251344e+00	1.414739e+00	1.755021e+00	2.065225e+00	2.279234e+00	2.528186e+00	2.883142e+00	3.119190e+00
    46	7.814357e-02	1.454859e-02	9.309869e-02	5.202720e-02	3.725086e-05	4.121760e-02	3.050386e-05	5.207040e-02	3.123863e-05	8.393161e-03	5.150667e-02	3.339460e-05	3.954667e-02	2.123193e-05	4.106667e-02	3.145373e-05	5.958531e-02	1.371000e-02	4.646531e-02	1.280644e-02	4.707429e-02	1.323123e-02	-1.589215e-03	2.203314e-02	8.292340e-03	3.357689e-02	6.360767e-02	3.542137e-02	8.986933e-02	3.060055e-02	-4.580912e-01	3.990360e-01	1.376159e-01	1.691189e+00	5.642578e-01	2.224190e-01	-1.397746e+00	1.161805e+00	-3.873640e-01	-8.071811e-02	-3.400908e-02	-6.036260e-03	5.848895e-02	1.162718e-01	1.428092e-01	1.723022e-01	1.939767e-01	3.133633e-01	4.230802e-01	4.791827e-01	9.974486e-01	1.077724e+00	1.188040e+00	1.234443e+00	1.283635e+00	2.001550e+00	2.317043e+00	2.411519e+00	2.657484e+00	3.099659e+00
    48	2.146377e-02	4.681773e-02	9.025244e-02	5.020160e-02	2.816122e-05	4.570240e-02	3.492732e-05	5.238080e-02	3.079707e-05	-4.793658e-03	5.152667e-02	2.984878e-05	4.018667e-02	2.829949e-05	4.534667e-02	3.299648e-05	5.910041e-02	1.413436e-02	4.698612e-02	1.287535e-02	5.313143e-02	1.402688e-02	2.403381e-02	2.382767e-02	1.758226e-02	3.501690e-02	1.075500e-02	3.028984e-02	5.674530e-01	5.390643e-02	8.094332e-02	-8.331981e-01	5.731401e-01	2.067277e+00	5.194675e-01	-2.245276e-01	-1.541970e+00	2.624292e+00	9.414733e-02	2.997847e-01	3.612554e-01	4.064595e-01	5.288100e-01	5.733026e-01	6.027815e-01	6.408029e-01	7.876954e-01	9.200104e-01	9.714123e-01	9.810793e-01	1.068821e+00	1.182956e+00	1.606784e+00	1.861493e+00	2.313128e+00	2.389855e+00	2.638522e+00	2.759572e+00	2.845873e+00	3.114654e+00
    50	5.103179e-02	2.505404e-02	8.635507e-02	5.085120e-02	3.612045e-05	4.383680e-02	2.931948e-05	5.169280e-02	4.162984e-05	2.508892e-03	5.071333e-02	4.085400e-05	4.035333e-02	2.165400e-05	4.412000e-02	3.122301e-05	5.880163e-02	1.379631e-02	4.719347e-02	1.307446e-02	5.140898e-02	1.309736e-02	4.109285e-03	2.270533e-02	2.698402e-02	3.359639e-02	4.065041e-03	3.506272e-02	2.844703e-01	4.983122e-02	6.045814e-02	-9.728498e-01	3.186302e-01	1.765758e+00	2.898968e-01	2.739460e-01	-5.928877e-01	1.659283e+00	-1.160522e-01	9.106928e-03	7.069172e-02	1.490945e-01	2.352575e-01	2.825468e-01	3.474499e-01	3.900039e-01	4.519194e-01	5.805705e-01	7.273063e-01	8.141106e-01	1.128934e+00	1.311018e+00	1.506989e+00	1.635163e+00	1.733879e+00	1.768398e+00	1.960207e+00	2.243305e+00	2.453041e+00	2.994285e+00
    52	2.577085e-02	3.280183e-02	8.283773e-02	4.894720e-02	3.989945e-05	4.169920e-02	3.388694e-05	4.920960e-02	3.981657e-05	-5.102041e-03	5.119333e-02	3.601601e-05	3.602667e-02	2.169828e-05	4.306000e-02	3.697967e-05	5.838367e-02	1.389738e-02	4.275592e-02	1.205749e-02	5.120000e-02	1.373759e-02	2.164430e-02	1.761008e-02	8.400794e-04	4.027566e-02	-9.375000e-03	2.170308e-02	4.628950e-01	4.402368e-02	-3.931116e-01	-2.979752e-01	4.567253e-01	2.140330e+00	2.927309e-01	-7.171946e-01	1.940504e-01	2.334475e+00	-4.399342e-02	1.782419e-01	3.130948e-01	4.033218e-01	4.434527e-01	4.583691e-01	4.870757e-01	5.878752e-01	6.408740e-01	7.249562e-01	8.210647e-01	7.014185e-01	1.505053e+00	1.775479e+00	1.879340e+00	2.130917e+00	2.266890e+00	2.357418e+00	2.410211e+00	2.476780e+00	2.778439e+00	3.003898e+00
