     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.258995e-02	2.530915e-02	8.276509e-02	5.146240e-02	3.859514e-05	4.404640e-02	4.779111e-05	5.149600e-02	3.396833e-05	6.370436e-03	5.050000e-02	3.606355e-05	4.014000e-02	2.658903e-05	4.447333e-02	4.592236e-05	5.929796e-02	1.403838e-02	4.702857e-02	1.329851e-02	5.151347e-02	1.415090e-02	-2.533040e-02	1.867521e-02	2.527339e-02	4.339373e-02	4.956897e-02	2.840378e-02	2.698237e-01	5.013668e-02	7.941836e-02	-7.635384e-01	3.866240e-01	1.667380e+00	4.392241e-01	4.534526e-01	-1.077988e+00	1.189753e+00	-1.303336e-01	-3.099362e-02	6.683199e-02	1.255914e-01	1.973161e-01	3.489880e-01	3.706942e-01	3.868669e-01	4.524414e-01	4.645995e-01	7.740323e-01	7.946409e-01	9.507060e-01	1.033885e+00	1.174112e+00	1.356586e+00	1.644398e+00	1.689771e+00	2.015877e+00	2.153773e+00	2.718087e+00	2.881146e+00
    24	5.934831e-02	1.816525e-02	7.672015e-02	4.851200e-02	3.499064e-05	4.024640e-02	3.073086e-05	4.909120e-02	3.220481e-05	8.679143e-03	4.926667e-02	3.224972e-05	3.867333e-02	2.291634e-05	3.929333e-02	3.257588e-05	5.714286e-02	1.429807e-02	4.596898e-02	1.351888e-02	4.815673e-02	1.371319e-02	6.000000e-03	2.000833e-02	8.026708e-03	2.965561e-02	-4.990507e-02	3.629614e-02	1.334573e-01	4.703712e-02	-9.110941e-02	-4.967496e-01	5.019846e-02	1.574004e+00	6.084249e-01	3.871602e-02	-8.469161e-01	1.398047e+00	-3.389730e-01	-7.749164e-02	-2.555139e-02	1.448683e-02	6.583128e-02	1.175695e-01	2.379922e-01	2.538822e-01	2.850699e-01	3.744322e-01	5.597013e-01	6.505364e-02	6.053492e-01	1.005465e+00	1.106998e+00	1.343723e+00	1.595296e+00	1.697640e+00	1.865059e+00	2.361875e+00	2.632865e+00	3.030897e+00
    26	2.330592e-02	1.928706e-02	8.374849e-02	4.896960e-02	2.903593e-05	4.381760e-02	3.913975e-05	4.846080e-02	3.516232e-05	-1.153244e-02	4.751333e-02	3.097307e-05	3.767333e-02	2.975915e-05	4.715333e-02	3.233093e-05	5.608980e-02	1.397782e-02	4.608163e-02	1.302458e-02	5.528327e-02	1.418303e-02	-1.694077e-02	2.342821e-02	-4.336581e-02	2.628972e-02	-1.151768e-02	2.306538e-02	4.066520e-01	3.490739e-02	-1.122069e-01	-8.252371e-01	4.787308e-01	2.034562e+00	6.202334e-01	-3.999766e-01	-6.729073e-01	1.714246e+00	8.947644e-02	1.294763e-01	2.235914e-01	3.133473e-01	3.951248e-01	4.343583e-01	4.610013e-01	5.124314e-01	5.589141e-01	5.779640e-01	7.886095e-01	1.157948e-01	1.140185e+00	1.335711e+00	1.685431e+00	1.737702e+00	2.061284e+00	2.275533e+00	2.661012e+00	2.867293e+00	2.986582e+00	3.098320e+00
    28	5.472155e-02	6.280872e-02	7.140308e-02	5.209760e-02	3.932539e-05	4.772640e-02	3.637214e-05	4.856640e-02	2.948316e-05	3.524949e-02	4.818000e-02	3.337886e-05	3.876000e-02	2.305926e-05	4.742000e-02	5.319425e-05	5.719673e-02	1.426163e-02	4.623510e-02	1.318022e-02	5.595102e-02	1.587922e-02	-2.523335e-02	3.481823e-02	-5.296797e-03	2.452498e-02	1.914211e-02	3.440114e-02	4.472057e-01	5.996238e-02	-1.502556e-01	2.106059e-01	4.518043e-01	1.285506e+00	4.614725e-01	1.203072e+00	2.995416e-01	9.158892e-01	-1.624214e-01	2.330831e-01	2.913218e-01	3.389371e-01	4.150534e-01	4.467532e-01	4.734971e-01	5.164604e-01	5.868380e-01	7.598647e-01	9.541043e-01	4.896888e-01	7.688992e-01	7.875611e-01	8.393766e-01	9.603090e-01	1.029070e+00	1.157812e+00	1.332140e+00	1.723652e+00	2.277261e+00	2.974614e+00
    30	1.439221e-01	1.847735e-01	8.946021e-02	5.620960e-02	3.786465e-05	5.091680e-02	3.067896e-05	5.292160e-02	3.953070e-05	1.675481e-01	5.347333e-02	3.454444e-05	3.942667e-02	2.747621e-05	3.576000e-02	3.376829e-05	6.064980e-02	1.417601e-02	4.542694e-02	1.190120e-02	4.507265e-02	1.560626e-02	3.709486e-02	4.476587e-02	2.788959e-02	4.343851e-02	-3.122396e-02	2.793934e-02	5.457645e-01	2.856162e-02	-2.137308e-01	-3.190054e-01	5.382032e-01	7.606393e-01	8.594361e-03	2.777027e-01	-2.477040e-01	7.642459e-01	1.527974e-01	3.462987e-01	4.112989e-01	4.852870e-01	5.214480e-01	5.304485e-01	5.883564e-01	6.595960e-01	6.842438e-01	7.280950e-01	8.972636e-01	5.868348e-01	6.721347e-01	6.836023e-01	7.136088e-01	7.337106e-01	7.640332e-01	7.798840e-01	7.971385e-01	8.171605e-01	8.868922e-01	9.781780e-01
    32	5.737410e-02	7.909141e-02	9.070887e-02	5.075520e-02	4.183581e-05	4.728960e-02	3.289837e-05	5.169280e-02	4.593432e-05	3.330015e-02	5.016667e-02	4.427982e-05	4.049333e-02	3.632437e-05	4.226000e-02	3.925659e-05	5.755918e-02	1.336749e-02	4.784490e-02	1.333196e-02	5.084245e-02	1.598560e-02	1.179974e-02	3.260632e-02	-1.569698e-03	3.428953e-02	1.971677e-02	2.436149e-02	5.594399e-01	3.779748e-02	-5.631281e-01	4.511843e-01	5.388142e-01	1.211975e+00	7.295633e-02	9.781246e-01	2.016554e+00	1.235121e+00	4.573912e-02	3.491995e-01	4.621678e-01	4.991266e-01	5.192952e-01	5.689194e-01	6.023001e-01	6.160530e-01	7.281549e-01	7.496023e-01	8.984833e-01	6.779660e-01	9.651617e-01	1.000505e+00	1.039502e+00	1.137183e+00	1.218440e+00	1.238077e+00	1.297337e+00	1.343873e+00	1.483355e+00	2.066785e+00
    34	5.894368e-02	1.398698e-01	9.778020e-02	5.362400e-02	5.331513e-05	5.377760e-02	5.800655e-05	5.193920e-02	4.965976e-05	6.737672e-02	5.050667e-02	4.218390e-05	3.965333e-02	3.393962e-05	4.746000e-02	4.329940e-05	5.771102e-02	1.374306e-02	4.604408e-02	1.271517e-02	5.572082e-02	1.584421e-02	4.351024e-02	2.011673e-02	3.744415e-02	2.856526e-02	3.088283e-02	3.038297e-02	8.126102e-01	1.799913e-02	-8.862090e-01	6.648707e-02	8.851501e-01	9.799769e-01	8.265351e-02	9.033381e-01	-1.003419e-01	8.725719e-01	4.711550e-01	6.618645e-01	7.163062e-01	7.541493e-01	8.033591e-01	8.668924e-01	8.766678e-01	8.865682e-01	9.144901e-01	9.595011e-01	9.908397e-01	6.105790e-01	6.638056e-01	7.796698e-01	8.195801e-01	8.583895e-01	9.065306e-01	9.537016e-01	1.010808e+00	1.203069e+00	1.345042e+00	1.643126e+00
    36	7.237742e-03	8.833100e-02	7.896547e-02	5.205760e-02	3.979796e-05	5.179200e-02	3.497910e-05	5.192640e-02	4.455547e-05	1.853119e-02	5.234000e-02	4.504120e-05	3.950667e-02	2.817052e-05	5.060000e-02	4.213378e-05	6.031510e-02	1.433379e-02	4.677061e-02	1.344109e-02	5.964571e-02	1.476892e-02	3.042525e-02	1.486934e-02	-4.049290e-03	4.009466e-02	-2.069362e-02	2.577385e-02	8.252088e-01	2.082115e-02	-9.773956e-01	2.024370e-01	8.968649e-01	1.082162e+00	2.293592e-01	7.066794e-01	-5.010263e-02	8.344588e-01	4.631049e-01	6.524088e-01	7.316601e-01	7.556954e-01	8.462702e-01	8.568791e-01	8.814707e-01	9.013636e-01	9.557435e-01	9.778709e-01	9.966740e-01	2.704196e-01	5.812559e-01	7.154215e-01	8.276939e-01	8.776603e-01	9.115584e-01	1.166577e+00	1.245165e+00	1.400999e+00	1.620558e+00	2.196278e+00
    38	3.593369e-02	1.581230e-01	9.989442e-02	5.300000e-02	3.796154e-05	5.392800e-02	5.167269e-05	5.141120e-02	4.095725e-05	6.385690e-02	5.198667e-02	3.466872e-05	3.744000e-02	2.471545e-05	4.741333e-02	3.917975e-05	5.919020e-02	1.379876e-02	4.467592e-02	1.287802e-02	5.572408e-02	1.597007e-02	2.956915e-02	1.679473e-02	-6.358719e-03	4.461061e-02	4.242478e-02	2.659218e-02	7.916907e-01	2.693253e-02	-7.602518e-01	-7.034939e-01	8.893704e-01	8.283029e-01	6.591657e-02	6.195253e-01	-1.082186e-01	8.462908e-01	4.259104e-01	5.335006e-01	6.227572e-01	7.423757e-01	8.110251e-01	8.401021e-01	8.816463e-01	8.985722e-01	9.221772e-01	9.596935e-01	9.968530e-01	4.435845e-01	5.201985e-01	5.895095e-01	6.579094e-01	7.872279e-01	8.032329e-01	8.647644e-01	9.330628e-01	9.703924e-01	1.084564e+00	1.433981e+00
    40	4.898401e-02	6.354408e-02	8.392329e-02	4.888960e-02	4.362081e-05	4.540960e-02	2.380952e-05	4.901600e-02	4.280744e-05	2.368462e-02	4.762667e-02	5.516450e-05	3.831333e-02	2.550685e-05	4.302000e-02	2.991933e-05	5.687673e-02	1.407617e-02	4.522122e-02	1.317984e-02	5.197551e-02	1.424362e-02	-3.944082e-02	2.700495e-02	1.992924e-02	2.765825e-02	-4.510759e-02	1.538431e-02	5.470966e-01	2.465204e-02	4.577844e-01	-6.313394e-02	5.764381e-01	1.334183e+00	1.095134e-01	6.704010e-01	-9.822482e-01	1.132313e+00	3.090103e-01	3.423919e-01	4.059244e-01	4.768815e-01	5.311368e-01	5.557606e-01	5.836724e-01	6.088242e-01	6.401339e-01	7.014067e-01	9.346676e-01	9.010998e-01	1.030945e+00	1.048922e+00	1.104696e+00	1.172949e+00	1.207182e+00	1.286672e+00	1.487535e+00	1.686937e+00	1.852225e+00	1.984943e+00
    42	7.368144e-02	2.219465e-02	9.681145e-02	5.126880e-02	3.540199e-05	4.160160e-02	3.352852e-05	5.235200e-02	4.129256e-05	6.682764e-03	5.138667e-02	3.615099e-05	3.948667e-02	3.128745e-05	4.051333e-02	3.118042e-05	5.946939e-02	1.373785e-02	4.654531e-02	1.347889e-02	4.800653e-02	1.365637e-02	-2.196294e-03	2.874694e-02	1.859062e-02	2.749178e-02	3.468916e-03	3.368875e-02	1.669025e-01	4.074042e-02	5.510323e-01	-4.647644e-01	7.462967e-02	1.935866e+00	5.684771e-01	-4.380748e-01	-7.053041e-01	2.442679e+00	-1.964063e-01	-2.860359e-02	1.074477e-02	3.559748e-02	8.854371e-02	1.288148e-01	1.711159e-01	2.599904e-01	3.006512e-01	4.701945e-01	6.213823e-01	1.452617e-01	1.131691e+00	1.225773e+00	1.473354e+00	1.807757e+00	1.945753e+00	2.376924e+00	2.423812e+00	2.606423e+00	2.760957e+00	3.037009e+00
    44	4.003946e-02	1.074823e-01	8.002471e-02	4.942400e-02	3.442731e-05	5.036160e-02	4.601327e-05	5.140800e-02	3.437974e-05	4.627776e-02	4.955333e-02	3.212758e-05	4.137333e-02	2.620798e-05	4.319333e-02	3.687220e-05	5.891918e-02	1.436245e-02	4.791510e-02	1.351371e-02	5.219592e-02	1.559667e-02	-3.192197e-02	2.006835e-02	5.165599e-02	1.924045e-02	-8.507976e-03	2.455819e-02	7.678076e-01	1.556404e-02	-2.599470e-01	-4.573316e-01	8.223397e-01	1.073750e+00	2.079504e-01	1.153448e+00	7.052189e-01	1.045994e+00	4.737066e-01	6.072404e-01	6.714319e-01	7.039413e-01	7.395384e-01	7.670426e-01	8.185615e-01	8.410736e-01	8.562126e-01	9.029862e-01	9.967649e-01	4.397842e-01	6.493387e-01	6.957007e-01	8.231512e-01	9.174372e-01	1.002451e+00	1.100072e+00	1.160303e+00	1.267311e+00	1.711288e+00	2.244453e+00
    46	9.973710e-02	6.216397e-02	7.925015e-02	5.135040e-02	3.313504e-05	4.345600e-02	3.076128e-05	4.926400e-02	3.129077e-05	5.875338e-02	4.890667e-02	3.395113e-05	3.840667e-02	2.463006e-05	4.013333e-02	5.716611e-05	5.715102e-02	1.341439e-02	4.550367e-02	1.289688e-02	4.654531e-02	1.306454e-02	-9.255821e-03	2.129666e-02	3.157404e-03	3.118604e-02	4.952822e-02	5.066932e-02	2.059526e-01	1.117605e-01	1.499441e-01	-1.054926e+00	4.490980e-02	1.055706e+00	1.855616e-01	1.697325e+00	2.527662e+00	8.380290e-01	-4.169019e-01	-1.402050e-01	-1.134865e-01	-9.178568e-03	9.558000e-02	1.941845e-01	2.401926e-01	4.083191e-01	5.416415e-01	6.159628e-01	8.287282e-01	5.602137e-01	7.162548e-01	7.618501e-01	7.997094e-01	8.793352e-01	9.096849e-01	1.024833e+00	1.114214e+00	1.201262e+00	1.448001e+00	2.400433e+00
    48	1.303680e-01	2.044817e-01	7.863659e-02	5.735040e-02	3.872478e-05	5.881280e-02	4.360112e-05	4.984640e-02	4.652765e-05	1.682010e-01	4.833333e-02	3.805574e-05	4.035333e-02	3.734631e-05	4.421333e-02	6.477039e-05	5.688653e-02	1.387488e-02	4.745633e-02	1.359060e-02	5.533224e-02	1.821167e-02	-1.676090e-02	2.759720e-02	1.383012e-02	1.894526e-02	-2.508040e-02	2.034628e-02	8.036629e-01	2.053559e-02	-6.106939e-01	-6.177392e-01	8.434030e-01	5.890293e-01	5.432141e-03	1.186070e+00	8.286098e-01	5.822668e-01	4.945730e-01	5.954141e-01	6.967982e-01	7.543923e-01	7.967164e-01	8.277312e-01	8.411844e-01	9.092368e-01	9.351826e-01	9.750658e-01	9.808355e-01	4.838927e-01	5.189764e-01	5.336923e-01	5.470533e-01	5.650764e-01	5.795758e-01	5.902243e-01	5.927934e-01	6.068513e-01	6.890935e-01	7.868444e-01
    50	6.326091e-02	4.434373e-02	8.817649e-02	5.252000e-02	4.202564e-05	4.327840e-02	4.535506e-05	5.124480e-02	4.389350e-05	1.910408e-02	5.241333e-02	3.905935e-05	3.732667e-02	2.769226e-05	4.284000e-02	4.181378e-05	6.038531e-02	1.410978e-02	4.469224e-02	1.237671e-02	5.080653e-02	1.422281e-02	1.432975e-02	2.580455e-02	-1.673120e-02	2.728885e-02	-3.020663e-03	3.074932e-02	3.166252e-01	9.465160e-02	2.085728e-02	-1.126657e+00	1.903815e-01	1.104025e+00	4.188881e-01	8.193356e-01	-1.942548e-01	9.150700e-01	-1.980952e-01	-6.907855e-02	2.131200e-02	1.544522e-01	2.085545e-01	2.775335e-01	4.217589e-01	5.091045e-01	6.001925e-01	6.727689e-01	9.173504e-01	1.813289e-01	4.240660e-01	6.521197e-01	8.375941e-01	9.035544e-01	9.517427e-01	1.017087e+00	1.074603e+00	1.621636e+00	2.164455e+00	2.540886e+00
    52	1.803799e-02	7.888924e-02	8.744700e-02	5.046080e-02	4.395719e-05	5.084480e-02	3.874030e-05	5.196160e-02	4.341198e-05	1.462415e-02	5.010667e-02	4.646350e-05	4.096000e-02	3.526930e-05	4.836667e-02	3.926979e-05	5.778286e-02	1.380236e-02	4.922122e-02	1.360710e-02	5.699265e-02	1.545936e-02	5.933544e-03	2.271435e-02	-2.719915e-02	2.511218e-02	1.460983e-02	3.560167e-02	8.129706e-01	1.408787e-02	-2.471748e-01	-1.000910e+00	8.335647e-01	1.390311e+00	5.360640e-01	4.086358e-01	-9.403516e-01	9.320102e-01	5.778771e-01	6.383803e-01	7.067314e-01	7.594224e-01	8.129079e-01	8.325162e-01	8.410558e-01	8.527233e-01	9.288276e-01	9.707576e-01	9.935507e-01	1.698351e-01	6.590702e-01	7.148698e-01	8.348202e-01	1.093734e+00	1.260823e+00	1.479962e+00	1.849240e+00	1.998234e+00	2.364567e+00	2.860391e+00
