     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.538345e-01	1.932889e-01	7.301060e-02	5.203040e-02	3.391093e-05	4.996800e-02	2.715923e-05	4.989280e-02	4.660548e-05	2.005783e-01	4.893333e-02	4.340022e-05	4.011333e-02	3.259581e-05	3.294667e-02	2.467273e-05	5.690122e-02	1.411043e-02	4.702857e-02	1.285690e-02	4.121959e-02	1.462093e-02	1.302651e-02	1.842020e-02	8.262454e-03	2.979928e-02	-1.893294e-02	3.433282e-02	6.405718e-01	3.555083e-02	7.089885e-02	-1.007510e+00	5.568077e-01	7.093703e-01	6.208427e-03	5.876509e-01	-7.907032e-03	7.013653e-01	2.663222e-01	4.352240e-01	4.948909e-01	5.167473e-01	5.744193e-01	6.264327e-01	6.816472e-01	7.390307e-01	8.209578e-01	9.275555e-01	9.372361e-01	5.917357e-01	6.120876e-01	6.551953e-01	6.712329e-01	6.901902e-01	6.984639e-01	7.213339e-01	7.426038e-01	7.600280e-01	7.889358e-01	8.912239e-01
    24	1.972012e-01	2.670435e-01	8.065257e-02	5.052640e-02	2.904778e-05	4.840480e-02	3.168684e-05	5.033920e-02	4.601296e-05	3.597264e-01	4.960000e-02	4.240803e-05	3.898667e-02	2.502992e-05	2.347333e-02	1.433708e-05	5.857306e-02	1.395960e-02	4.658286e-02	1.284639e-02	2.911510e-02	1.098091e-02	-1.343517e-02	2.610856e-02	-1.668302e-02	2.622472e-02	2.579487e-03	6.217688e-02	7.035019e-01	8.264480e-03	-1.738304e-01	-1.272386e+00	7.377010e-01	7.276328e-01	6.119615e-03	5.778291e-01	3.833697e-01	7.404980e-01	5.599578e-01	5.724308e-01	5.925597e-01	6.496283e-01	6.951469e-01	7.141387e-01	7.350707e-01	7.562435e-01	7.921995e-01	8.124734e-01	8.513328e-01	6.074688e-01	6.317009e-01	6.560831e-01	6.774359e-01	7.184967e-01	7.310486e-01	7.415279e-01	7.601367e-01	7.792583e-01	8.063059e-01	9.462254e-01
    26	3.257998e-01	3.027843e-01	7.729149e-02	6.035360e-02	3.011996e-05	5.023360e-02	3.205111e-05	4.931680e-02	3.012063e-05	5.930206e-01	4.946000e-02	2.871077e-05	3.842667e-02	2.770363e-05	2.350000e-02	1.533445e-05	5.704000e-02	1.388047e-02	4.608980e-02	1.283262e-02	2.853878e-02	1.053161e-02	1.963534e-02	2.771117e-02	-1.714488e-02	2.653148e-02	4.130435e-02	4.940687e-02	-1.074190e-01	2.203029e-02	1.302810e-01	-1.013037e+00	-1.097896e-01	5.179591e-01	3.178814e-03	5.907433e-02	-1.245767e+00	4.962805e-01	-3.460407e-01	-3.175687e-01	-2.337286e-01	-1.985474e-01	-1.378606e-01	-1.132718e-01	-7.889213e-02	-3.481371e-02	1.924273e-02	1.034345e-01	1.642373e-01	4.258635e-01	4.469307e-01	4.697858e-01	4.821278e-01	5.002339e-01	5.084626e-01	5.286282e-01	5.570404e-01	5.754504e-01	5.919479e-01	6.136498e-01
    28	1.676181e-01	2.194003e-01	7.103644e-02	5.595680e-02	3.045486e-05	5.161280e-02	2.525048e-05	5.031840e-02	2.432634e-05	2.332352e-01	5.195333e-02	3.344263e-05	3.810000e-02	1.725418e-05	3.520000e-02	3.206689e-05	6.060898e-02	1.392322e-02	4.582531e-02	1.227389e-02	4.323918e-02	1.488479e-02	-2.559060e-02	3.193366e-02	-4.745618e-02	1.793686e-02	4.606555e-03	3.550084e-02	6.107708e-01	3.593361e-02	-2.420978e-01	-9.635604e-01	5.597739e-01	6.328736e-01	5.197768e-03	1.071292e+00	7.054950e-01	6.080007e-01	2.240882e-01	3.622294e-01	4.797047e-01	5.141912e-01	5.556810e-01	5.824526e-01	6.561028e-01	7.384178e-01	8.131664e-01	8.433608e-01	8.978303e-01	5.343780e-01	5.588643e-01	5.772329e-01	5.949424e-01	6.051074e-01	6.197244e-01	6.353037e-01	6.515103e-01	6.648893e-01	7.324782e-01	8.365290e-01
    30	3.536137e-01	3.706728e-01	8.262712e-02	5.491680e-02	4.213089e-05	4.289600e-02	1.435615e-05	4.988640e-02	3.093419e-05	1.242105e+00	5.222000e-02	3.035278e-05	3.630667e-02	1.974511e-05	9.940000e-03	6.056589e-06	6.031510e-02	1.428428e-02	4.360816e-02	1.242828e-02	1.333878e-02	5.872984e-03	9.203367e-03	2.027903e-02	-1.632347e-02	2.693770e-02	-6.756426e-02	5.305668e-02	2.080943e-05	1.839168e-02	3.131615e-02	-6.427481e-01	-3.587793e-02	5.976328e-01	1.745820e-03	2.719392e-01	2.775550e-02	5.983578e-01	-2.869568e-01	-1.658045e-01	-8.032155e-02	-5.675916e-02	-4.171082e-02	-1.855660e-02	2.485705e-02	3.864219e-02	1.377463e-01	2.027430e-01	2.401193e-01	5.083067e-01	5.491328e-01	5.652328e-01	5.807450e-01	5.851031e-01	5.991542e-01	6.047870e-01	6.060527e-01	6.269410e-01	6.519424e-01	6.981855e-01
    32	3.763808e-01	3.996648e-01	8.203557e-02	5.541600e-02	2.527538e-05	4.908960e-02	2.441504e-05	5.096640e-02	3.766073e-05	1.458052e+00	4.998667e-02	3.331086e-05	3.978667e-02	2.438243e-05	1.053333e-02	6.430323e-06	5.828735e-02	1.395068e-02	4.803429e-02	1.367669e-02	1.307755e-02	4.650730e-03	-5.602084e-04	1.213472e-02	-3.093029e-02	2.590049e-02	-1.548065e-02	9.916833e-02	3.275624e-01	5.410651e-03	1.203168e-01	-7.221058e-01	3.041055e-01	6.195175e-01	1.238483e-03	2.262537e-01	-7.421082e-01	6.041625e-01	1.861873e-01	2.400396e-01	2.732611e-01	2.904771e-01	3.048615e-01	3.184588e-01	3.535167e-01	3.632196e-01	3.714498e-01	4.385895e-01	4.685065e-01	5.520768e-01	5.866558e-01	5.902467e-01	5.941374e-01	6.087639e-01	6.143019e-01	6.249189e-01	6.382078e-01	6.503285e-01	6.649583e-01	6.924415e-01
    34	1.204967e-01	8.554423e-02	8.391576e-02	4.986720e-02	2.991984e-05	4.110880e-02	2.912917e-05	5.029760e-02	2.952027e-05	8.495716e-02	5.020667e-02	3.077989e-05	3.874000e-02	2.644722e-05	3.183333e-02	2.961761e-05	5.755102e-02	1.382829e-02	4.578286e-02	1.294224e-02	4.097143e-02	1.426188e-02	4.363121e-02	3.493432e-02	3.994009e-03	3.085139e-02	-7.587169e-02	1.439245e-02	2.349603e-01	2.182196e-02	3.125329e-01	-3.786946e-01	2.189299e-01	1.021860e+00	5.835261e-02	8.473809e-01	-4.513309e-01	9.250183e-01	-4.442028e-02	6.473314e-02	1.084572e-01	1.893195e-01	2.010998e-01	2.098189e-01	2.580282e-01	2.689904e-01	3.571890e-01	4.382653e-01	5.714135e-01	7.160300e-01	7.882090e-01	8.232445e-01	8.982114e-01	9.237941e-01	9.583572e-01	1.007584e+00	1.065403e+00	1.185164e+00	1.431066e+00	1.530699e+00
    36	2.461387e-01	2.614162e-01	8.555182e-02	5.603680e-02	3.150345e-05	5.058080e-02	3.400027e-05	5.263040e-02	4.229427e-05	3.931908e-01	5.126000e-02	4.795893e-05	4.165333e-02	2.987273e-05	2.528667e-02	1.631220e-05	5.912980e-02	1.416082e-02	4.877878e-02	1.308489e-02	3.215347e-02	1.184268e-02	1.369523e-02	2.342264e-02	1.432540e-02	2.892644e-02	-4.996446e-02	4.040578e-02	3.894325e-01	1.002087e-02	3.547654e-01	-7.704008e-01	3.714069e-01	6.843911e-01	3.895106e-03	1.832917e-01	-7.320431e-01	6.629652e-01	2.074284e-01	2.852381e-01	2.930875e-01	3.463117e-01	3.675228e-01	3.782453e-01	3.925499e-01	4.194738e-01	4.642035e-01	5.464205e-01	5.831512e-01	5.601575e-01	6.103637e-01	6.423403e-01	6.506077e-01	6.626134e-01	6.768714e-01	6.903363e-01	7.111575e-01	7.376596e-01	7.764078e-01	8.005243e-01
    38	3.094036e-01	3.576068e-01	7.672031e-02	5.851520e-02	3.227261e-05	5.141600e-02	2.240679e-05	5.050080e-02	2.005489e-05	7.220482e-01	5.216000e-02	2.912482e-05	3.702667e-02	1.527019e-05	1.957333e-02	1.140263e-05	6.088490e-02	1.409852e-02	4.566367e-02	1.320715e-02	2.450286e-02	8.778701e-03	-1.700097e-02	1.335142e-02	-4.941185e-02	2.997036e-02	-3.824627e-02	7.412959e-02	3.835867e-01	2.102579e-02	1.134853e-01	-1.012166e+00	2.911300e-01	5.585187e-01	2.288098e-03	4.791206e-01	-3.609505e-01	5.340880e-01	1.011303e-01	2.176564e-01	2.543664e-01	2.821807e-01	3.257773e-01	3.965130e-01	4.091376e-01	4.449927e-01	5.431165e-01	5.705125e-01	6.506251e-01	4.870231e-01	5.003176e-01	5.229024e-01	5.277695e-01	5.344671e-01	5.519702e-01	5.734158e-01	5.816081e-01	5.989888e-01	6.151453e-01	6.793713e-01
    40	4.493001e-01	4.909714e-01	9.424886e-02	6.243680e-02	3.235217e-05	5.425600e-02	2.197603e-05	5.029600e-02	3.321513e-05	2.056911e+00	5.082000e-02	3.345244e-05	3.712667e-02	2.484009e-05	1.016667e-02	7.403567e-06	5.834612e-02	1.410092e-02	4.444735e-02	1.257375e-02	1.278041e-02	4.954431e-03	4.158155e-02	2.060941e-02	-1.873347e-02	4.266793e-02	-1.405212e-02	1.430972e-01	1.892164e-01	1.257134e-02	-1.775394e-01	-1.215403e+00	2.188138e-01	5.038867e-01	4.275247e-04	-1.234731e-01	-4.165352e-01	5.091221e-01	-1.051921e-02	4.266385e-02	5.963437e-02	1.272634e-01	1.734929e-01	1.960256e-01	2.299301e-01	2.660727e-01	2.873124e-01	3.369177e-01	3.604965e-01	4.574116e-01	4.815449e-01	4.858171e-01	4.947218e-01	5.001932e-01	5.068114e-01	5.101394e-01	5.146860e-01	5.181583e-01	5.265550e-01	5.461250e-01
    42	1.502054e-01	1.961829e-01	8.027111e-02	5.167200e-02	3.798359e-05	5.034400e-02	3.147923e-05	5.222400e-02	3.209718e-05	2.022857e-01	4.991333e-02	3.706939e-05	4.256000e-02	2.216696e-05	3.171333e-02	2.859313e-05	5.804898e-02	1.373741e-02	4.869061e-02	1.360235e-02	3.878531e-02	1.351065e-02	-4.668823e-03	1.391624e-02	6.840358e-02	1.064630e-02	2.231015e-02	3.400917e-02	6.485779e-01	2.760381e-02	-5.590416e-01	-2.191900e-01	6.444408e-01	7.974366e-01	1.491376e-02	-2.476628e-01	-8.288487e-01	7.796534e-01	2.592067e-01	4.387350e-01	5.652820e-01	5.778461e-01	6.221399e-01	6.751623e-01	6.914051e-01	7.178989e-01	7.981461e-01	8.387410e-01	9.116783e-01	5.385743e-01	6.286460e-01	7.008334e-01	7.611712e-01	7.667525e-01	7.857667e-01	8.236313e-01	8.748849e-01	9.006777e-01	9.625347e-01	9.778303e-01
    44	1.403648e-01	2.146487e-01	8.657397e-02	5.148160e-02	3.240711e-05	4.997440e-02	2.838396e-05	4.961280e-02	2.715432e-05	1.957389e-01	4.934667e-02	2.894965e-05	3.742000e-02	2.495344e-05	3.324667e-02	3.076838e-05	5.726367e-02	1.339804e-02	4.568490e-02	1.315420e-02	4.134204e-02	1.395404e-02	-8.667389e-03	1.975322e-02	-4.016868e-02	3.070913e-02	-2.559040e-02	3.959050e-02	7.879032e-01	1.682711e-02	5.801655e-02	-1.082171e+00	7.475105e-01	7.409031e-01	7.935628e-03	1.829513e-01	6.395700e-01	7.235515e-01	5.497576e-01	6.526443e-01	6.771434e-01	6.983045e-01	7.556356e-01	7.699426e-01	8.256931e-01	8.464891e-01	9.122268e-01	9.761122e-01	9.979719e-01	5.432439e-01	6.458883e-01	6.988762e-01	7.124235e-01	7.187952e-01	7.332272e-01	7.567634e-01	7.774746e-01	7.940736e-01	8.126478e-01	9.570644e-01
    46	3.260924e-01	2.872489e-01	7.205392e-02	5.301920e-02	3.167271e-05	4.109440e-02	1.641255e-05	5.079520e-02	3.896761e-05	8.748966e-01	5.157333e-02	3.536250e-05	3.950667e-02	2.269226e-05	1.207333e-02	6.656812e-06	5.969143e-02	1.431547e-02	4.713469e-02	1.352289e-02	1.579102e-02	6.430471e-03	1.225349e-02	2.087341e-02	-1.385521e-03	1.875458e-02	-7.402812e-02	7.100949e-02	-9.400144e-02	1.768466e-02	-4.485802e-01	-1.096672e+00	-1.862128e-02	6.380066e-01	2.500001e-03	-4.134339e-01	-8.341298e-01	6.602047e-01	-3.314367e-01	-2.913322e-01	-2.427004e-01	-1.410219e-01	-9.046873e-02	-5.678284e-02	-2.587795e-02	-3.048868e-03	2.233033e-02	3.113511e-02	1.369803e-01	5.369118e-01	5.636007e-01	5.869148e-01	6.236182e-01	6.328616e-01	6.571079e-01	6.604152e-01	6.655485e-01	6.690793e-01	6.972313e-01	7.196716e-01
    48	2.608076e-01	2.466624e-01	8.842357e-02	5.584960e-02	3.463119e-05	4.642240e-02	2.930847e-05	5.150080e-02	3.627604e-05	4.090123e-01	5.128000e-02	3.303171e-05	3.936667e-02	2.382497e-05	2.306000e-02	2.070542e-05	5.896000e-02	1.441418e-02	4.715918e-02	1.324338e-02	2.927510e-02	1.034537e-02	2.713704e-02	1.636998e-02	-1.613294e-02	2.255407e-02	-6.301935e-02	6.070566e-02	1.421545e-01	1.307953e-02	3.870025e-01	-6.014028e-01	1.454148e-01	6.837710e-01	7.138530e-03	-2.043606e-01	-8.754031e-01	6.697992e-01	-3.457784e-02	-1.033157e-02	5.468503e-02	8.017023e-02	1.330137e-01	1.471375e-01	1.502638e-01	1.638835e-01	2.155935e-01	2.965215e-01	3.768842e-01	5.061864e-01	5.680613e-01	6.279437e-01	6.513149e-01	6.662995e-01	6.727622e-01	7.054744e-01	7.369134e-01	7.483099e-01	7.985688e-01	8.125204e-01
    50	3.541443e-01	3.974819e-01	8.440250e-02	5.539360e-02	3.343137e-05	5.010080e-02	2.374784e-05	4.920320e-02	3.794422e-05	1.044126e+00	4.884667e-02	3.701989e-05	3.774667e-02	2.973494e-05	1.485333e-02	1.436638e-05	5.697796e-02	1.381573e-02	4.537306e-02	1.285580e-02	1.820408e-02	7.551158e-03	-1.232127e-02	2.419846e-02	-3.144903e-02	3.124927e-02	5.955157e-02	7.552061e-02	4.017739e-01	1.319082e-02	-3.209817e-01	2.924897e-01	3.667647e-01	5.771248e-01	1.474144e-03	-1.596779e-01	-8.146542e-01	5.898500e-01	1.109809e-01	3.170228e-01	3.373472e-01	3.551497e-01	3.663425e-01	3.826430e-01	4.182675e-01	4.646142e-01	4.753658e-01	5.471317e-01	6.240683e-01	5.055332e-01	5.241989e-01	5.332956e-01	5.649211e-01	5.755136e-01	5.837686e-01	5.918555e-01	5.987267e-01	6.045762e-01	6.169941e-01	6.544863e-01
    52	2.421614e-01	2.674313e-01	8.381654e-02	5.804160e-02	3.674827e-05	5.359520e-02	2.419645e-05	5.114720e-02	3.626676e-05	3.654414e-01	4.975333e-02	3.764464e-05	4.038000e-02	2.053070e-05	2.920667e-02	2.448557e-05	5.824163e-02	1.413245e-02	4.744816e-02	1.282379e-02	3.704327e-02	1.402483e-02	-1.782861e-02	1.433532e-02	5.230198e-03	2.058044e-02	-1.718895e-02	3.368791e-02	4.203038e-01	3.287232e-02	-6.878248e-01	3.951233e-02	4.572986e-01	6.101703e-01	2.852564e-03	4.837343e-02	9.826204e-02	5.941626e-01	-5.271100e-02	1.870862e-01	3.244160e-01	3.438351e-01	4.164374e-01	4.461595e-01	4.792452e-01	5.163800e-01	5.672992e-01	6.392586e-01	6.879275e-01	4.795196e-01	5.592933e-01	5.788444e-01	5.820479e-01	5.941315e-01	6.049579e-01	6.177375e-01	6.298818e-01	6.503160e-01	6.803736e-01	7.243721e-01
