     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.562984e-01	2.193816e-01	7.773250e-02	5.019360e-02	5.021727e-05	3.845280e-02	2.783150e-05	5.135040e-02	4.682093e-05	5.095275e-01	5.246667e-02	3.870457e-05	3.876000e-02	2.495224e-05	1.530000e-02	9.287625e-06	6.107102e-02	1.466994e-02	4.613224e-02	1.310716e-02	1.876408e-02	7.105607e-03	-3.421911e-03	1.500401e-02	-1.274066e-02	2.535495e-02	1.513965e-02	5.612189e-02	8.802147e-02	7.453274e-03	-6.889476e-01	2.159307e-01	8.446051e-02	8.078757e-01	7.639542e-03	2.037353e-01	-7.995226e-01	8.192974e-01	-1.452911e-01	-1.842812e-02	3.628430e-02	6.401580e-02	7.297053e-02	9.455059e-02	1.074705e-01	1.284309e-01	1.653742e-01	1.971702e-01	2.099339e-01	6.741038e-01	6.883415e-01	7.180636e-01	7.726853e-01	8.026784e-01	8.166079e-01	8.251025e-01	8.329906e-01	8.596901e-01	9.379261e-01	9.751980e-01
    24	1.619663e-01	2.180633e-01	6.836529e-02	5.248160e-02	4.108981e-05	4.985120e-02	4.388648e-05	5.130560e-02	4.735357e-05	2.459247e-01	5.136000e-02	4.007732e-05	4.124000e-02	3.115291e-05	3.020667e-02	2.716116e-05	5.896816e-02	1.412544e-02	4.859102e-02	1.343614e-02	3.775837e-02	1.394884e-02	2.048840e-02	3.962141e-02	2.284793e-03	3.067513e-02	2.075496e-03	3.148875e-02	6.728520e-01	6.401151e-02	-4.475554e-01	-1.289074e+00	8.501019e-01	6.809086e-01	6.102270e-03	2.999507e-01	-7.287339e-01	7.023276e-01	2.066482e-01	3.263929e-01	4.132081e-01	5.024340e-01	6.537366e-01	7.687622e-01	8.063268e-01	8.391008e-01	9.210069e-01	9.404905e-01	9.997986e-01	5.632063e-01	5.759037e-01	6.030004e-01	6.378541e-01	6.515114e-01	6.847810e-01	6.994535e-01	7.206361e-01	7.454222e-01	7.699704e-01	8.575368e-01
    26	1.958465e-01	2.914740e-01	8.482907e-02	5.535040e-02	3.165427e-05	5.459680e-02	2.364486e-05	5.091360e-02	3.846688e-05	3.373334e-01	5.132000e-02	3.829191e-05	3.815333e-02	2.151487e-05	3.040667e-02	2.783407e-05	5.974041e-02	1.425933e-02	4.574694e-02	1.315257e-02	3.761796e-02	1.403338e-02	7.706813e-03	3.706821e-02	-1.427552e-02	3.950084e-02	6.857341e-03	3.032036e-02	8.435521e-01	1.404255e-02	-4.104603e-01	-1.168429e+00	9.341095e-01	6.097835e-01	2.542612e-03	7.583743e-01	-6.949289e-01	5.782055e-01	6.057590e-01	6.666077e-01	7.463748e-01	7.866998e-01	8.108808e-01	8.737461e-01	8.967402e-01	9.413422e-01	9.567116e-01	9.724888e-01	9.985565e-01	5.502185e-01	5.601177e-01	5.667241e-01	5.707845e-01	5.872794e-01	5.946437e-01	6.012006e-01	6.304241e-01	6.639551e-01	6.817392e-01	7.260815e-01
    28	3.766798e-01	3.102361e-01	1.001797e-01	5.612320e-02	3.035499e-05	4.200000e-02	3.266346e-05	5.254560e-02	3.689575e-05	1.072745e+00	5.043333e-02	2.282163e-05	4.060667e-02	2.781802e-05	1.100667e-02	7.805975e-06	5.839673e-02	1.372970e-02	4.702204e-02	1.336661e-02	1.435265e-02	5.504869e-03	2.683963e-03	1.703919e-02	5.235929e-02	3.520464e-02	-7.575930e-02	7.203931e-02	-1.459026e-01	5.474066e-03	1.833470e-02	-3.331143e-01	-1.075114e-01	6.745042e-01	2.643241e-03	1.902635e-01	-9.303134e-01	6.430020e-01	-3.019488e-01	-2.255947e-01	-2.073225e-01	-1.985058e-01	-1.626570e-01	-1.311179e-01	-1.144428e-01	-9.692548e-02	-8.990512e-02	-8.369585e-02	2.874361e-02	5.921472e-01	6.090652e-01	6.310623e-01	6.383698e-01	6.546787e-01	6.708949e-01	6.967323e-01	7.099667e-01	7.166978e-01	7.329694e-01	7.881930e-01
    30	2.038879e-01	2.296693e-01	7.382779e-02	5.294080e-02	3.411348e-05	4.635360e-02	2.794047e-05	5.079840e-02	4.000416e-05	3.127327e-01	5.188667e-02	3.660919e-05	3.887333e-02	3.042537e-05	2.502000e-02	1.365177e-05	5.989551e-02	1.419908e-02	4.594449e-02	1.292874e-02	3.245388e-02	1.247478e-02	3.598103e-03	2.106218e-02	9.239188e-03	3.194220e-02	-5.996579e-02	3.512922e-02	4.096509e-01	3.501630e-02	-1.158800e-01	-1.217358e+00	5.663989e-01	6.873647e-01	7.935794e-03	3.400781e-01	-8.424030e-01	6.358471e-01	4.411721e-02	1.817690e-01	2.581245e-01	2.773407e-01	3.443125e-01	4.026739e-01	5.015222e-01	5.515300e-01	5.887747e-01	6.281192e-01	7.367350e-01	5.256420e-01	5.873517e-01	6.152076e-01	6.298911e-01	6.443291e-01	6.759662e-01	7.038303e-01	7.185560e-01	7.796420e-01	8.048755e-01	8.614158e-01
    32	2.107491e-01	3.071485e-01	7.051997e-02	5.389600e-02	4.417026e-05	5.351840e-02	3.247763e-05	5.071040e-02	3.784388e-05	4.162815e-01	5.107333e-02	4.818190e-05	4.012667e-02	2.451233e-05	2.690000e-02	1.944147e-05	5.999837e-02	1.437216e-02	4.673143e-02	1.331317e-02	3.249959e-02	1.080993e-02	-1.469428e-02	2.889787e-02	2.934703e-02	2.804252e-02	6.028333e-04	3.322529e-02	8.937628e-01	5.042780e-03	-4.824974e-01	-8.906198e-01	9.493487e-01	5.763242e-01	4.723500e-03	1.421089e-01	-6.274193e-01	5.605672e-01	7.302244e-01	8.170401e-01	8.286217e-01	8.425632e-01	8.849242e-01	9.006407e-01	9.271705e-01	9.521033e-01	9.654526e-01	9.666745e-01	9.866014e-01	4.421497e-01	4.903188e-01	5.189389e-01	5.476366e-01	5.585101e-01	5.645368e-01	5.895265e-01	6.065987e-01	6.466511e-01	6.522107e-01	7.268572e-01
    34	3.320515e-01	3.547500e-01	8.516983e-02	5.632960e-02	2.357709e-05	5.064960e-02	2.308375e-05	5.074240e-02	3.437745e-05	7.844708e-01	4.998000e-02	3.430729e-05	3.954667e-02	1.934564e-05	1.841333e-02	2.600250e-05	5.755592e-02	1.381450e-02	4.675755e-02	1.355326e-02	2.241469e-02	7.235027e-03	1.452359e-02	2.373504e-02	1.277978e-02	2.057082e-02	-3.860441e-02	1.538425e-01	3.740753e-01	1.110873e-02	-2.484343e-01	-1.219174e+00	4.377098e-01	6.109035e-01	3.551337e-03	7.738365e-01	7.379027e-01	5.818168e-01	1.909430e-01	2.238945e-01	2.634632e-01	3.147865e-01	3.501585e-01	3.929327e-01	4.246456e-01	4.482077e-01	4.669446e-01	4.892549e-01	5.493896e-01	5.042428e-01	5.588519e-01	5.663708e-01	5.705184e-01	5.856519e-01	6.070380e-01	6.227208e-01	6.277696e-01	6.469653e-01	6.793509e-01	7.815031e-01
    36	3.011071e-01	3.126331e-01	7.488139e-02	5.142720e-02	2.907202e-05	4.509120e-02	2.199007e-05	4.945600e-02	3.540231e-05	7.361099e-01	4.904667e-02	3.364999e-05	3.912000e-02	2.943706e-05	1.478000e-02	9.463144e-06	5.724245e-02	1.410067e-02	4.761633e-02	1.363676e-02	1.924735e-02	7.433023e-03	3.536693e-03	3.032728e-02	-3.325904e-02	1.690693e-02	-8.482484e-02	4.326149e-02	3.159531e-01	9.846640e-03	3.146076e-02	-6.992544e-01	3.569757e-01	6.567695e-01	3.243207e-03	1.116453e+00	1.913253e+00	6.650442e-01	1.103165e-01	2.098065e-01	2.212660e-01	2.320284e-01	2.916249e-01	3.332297e-01	3.448483e-01	3.703112e-01	3.991168e-01	4.306030e-01	5.333239e-01	5.743720e-01	5.975480e-01	6.091240e-01	6.169277e-01	6.436145e-01	6.479548e-01	6.689286e-01	6.778482e-01	6.976336e-01	7.117376e-01	8.403996e-01
    38	4.504498e-02	1.003082e-01	6.448076e-02	4.750240e-02	4.442668e-05	4.519200e-02	2.905923e-05	5.000640e-02	4.346791e-05	5.459522e-02	5.058667e-02	5.612959e-05	3.910667e-02	2.531969e-05	3.781333e-02	3.627942e-05	5.921143e-02	1.418715e-02	4.742367e-02	1.318733e-02	4.533551e-02	1.297160e-02	-1.466898e-02	4.140339e-02	-3.408269e-02	2.966053e-02	-1.642178e-02	4.532653e-02	7.595516e-01	2.848268e-02	-5.431750e-01	-1.238905e+00	8.746001e-01	1.102440e+00	7.096769e-02	9.244724e-01	1.724812e-01	9.819230e-01	4.472899e-01	5.309635e-01	5.596400e-01	7.027759e-01	7.547389e-01	8.055489e-01	8.575726e-01	8.656152e-01	9.239241e-01	9.341229e-01	9.617683e-01	7.545761e-01	8.218162e-01	8.961838e-01	9.384107e-01	9.941866e-01	1.046248e+00	1.131682e+00	1.181047e+00	1.225730e+00	1.491063e+00	1.797203e+00
    40	3.881610e-01	4.041382e-01	8.403240e-02	6.652640e-02	1.927855e-05	5.951360e-02	2.650663e-05	5.163680e-02	3.641114e-05	9.192180e-01	5.086000e-02	3.484990e-05	3.980000e-02	3.605351e-05	2.176667e-02	1.400557e-05	5.812408e-02	1.396824e-02	4.808490e-02	1.343401e-02	2.655673e-02	9.562675e-03	3.792028e-02	2.106317e-02	-3.483634e-02	3.349253e-02	1.192672e-02	6.348485e-02	1.946444e-01	1.661517e-02	4.000681e-01	-1.110011e+00	1.022107e-01	4.865009e-01	1.003252e-03	3.231621e-01	-5.046511e-01	4.730066e-01	1.760319e-02	4.630751e-02	7.820014e-02	9.506990e-02	1.317126e-01	1.898191e-01	2.166523e-01	2.628807e-01	3.140848e-01	3.642454e-01	4.511197e-01	4.236300e-01	4.587548e-01	4.597378e-01	4.686693e-01	4.749452e-01	4.811226e-01	4.854398e-01	5.038533e-01	5.130797e-01	5.283885e-01	5.589578e-01
    42	7.162647e-02	1.578176e-02	6.950207e-02	4.961760e-02	3.829745e-05	3.892000e-02	2.894231e-05	5.098560e-02	3.457191e-05	1.825021e-02	5.214667e-02	3.041320e-05	3.934000e-02	2.966328e-05	3.632000e-02	3.410462e-05	6.028082e-02	1.459309e-02	4.736980e-02	1.361837e-02	4.383510e-02	1.250361e-02	1.262120e-02	2.598582e-02	-2.681464e-02	3.070847e-02	-3.843719e-02	3.179434e-02	4.310701e-02	5.120597e-02	-7.293339e-01	-2.622035e-01	1.682078e-01	1.407717e+00	6.104168e-01	-8.876223e-02	-7.686161e-01	1.284277e+00	-5.089479e-01	-2.784641e-01	-9.514993e-02	-3.704717e-02	-1.262292e-02	1.087768e-01	1.467937e-01	1.738406e-01	2.277926e-01	2.667247e-01	3.893559e-01	2.358090e-04	2.805034e-01	8.964877e-01	1.148430e+00	1.238930e+00	1.343515e+00	1.470309e+00	1.733866e+00	2.130409e+00	2.466322e+00	2.796058e+00
    44	2.946162e-01	3.536000e-01	7.713785e-02	5.775040e-02	4.217157e-05	5.628320e-02	2.777384e-05	5.219680e-02	3.467755e-05	6.362710e-01	5.095333e-02	3.424531e-05	4.176667e-02	2.159755e-05	2.212000e-02	1.789191e-05	5.872980e-02	1.440433e-02	4.783510e-02	1.321129e-02	2.802939e-02	1.052857e-02	2.468587e-02	1.960654e-02	5.843203e-02	2.623900e-02	-4.461789e-02	7.207651e-02	6.829336e-01	1.840977e-02	-2.423845e-01	-6.270103e-01	6.368443e-01	5.712088e-01	1.881148e-03	1.130721e-01	-1.294903e+00	5.347544e-01	3.800692e-01	5.394149e-01	5.839323e-01	6.086139e-01	6.474733e-01	6.623417e-01	7.377510e-01	7.696623e-01	8.067843e-01	8.372476e-01	9.282423e-01	4.971343e-01	5.213635e-01	5.286049e-01	5.361714e-01	5.575777e-01	5.667684e-01	5.890476e-01	5.997320e-01	6.087012e-01	6.269119e-01	6.479323e-01
    46	1.957448e-01	2.551380e-01	7.656920e-02	5.248960e-02	4.292016e-05	4.754080e-02	3.641540e-05	5.051040e-02	4.301311e-05	3.324001e-01	5.216667e-02	4.019955e-05	3.745333e-02	3.232223e-05	2.637333e-02	2.648223e-05	6.018612e-02	1.417964e-02	4.582694e-02	1.269117e-02	3.178122e-02	1.015561e-02	1.106771e-02	1.539324e-02	-7.360433e-02	3.158567e-02	-1.191822e-02	4.353596e-02	6.173573e-01	2.986718e-02	3.077742e-01	-1.097318e+00	4.987588e-01	7.053134e-01	7.377488e-03	6.552793e-01	-3.257016e-01	6.645136e-01	3.220746e-01	4.265616e-01	4.766854e-01	4.937555e-01	5.174147e-01	5.741728e-01	6.868222e-01	7.169590e-01	7.853992e-01	8.522800e-01	9.722657e-01	5.512097e-01	6.264287e-01	6.344246e-01	6.542111e-01	6.665259e-01	6.920853e-01	7.066695e-01	7.239067e-01	7.648573e-01	8.300233e-01	8.926601e-01
    48	1.416206e-01	1.498282e-01	8.848196e-02	5.434400e-02	3.918436e-05	4.727840e-02	2.901211e-05	5.268800e-02	4.277590e-05	1.444683e-01	5.187333e-02	4.154243e-05	4.050000e-02	2.985619e-05	3.460667e-02	3.953039e-05	6.071020e-02	1.411320e-02	4.742041e-02	1.303639e-02	4.256000e-02	1.443148e-02	-1.597418e-02	2.050069e-02	2.657945e-02	3.749137e-02	3.872577e-16	2.254667e-02	3.461193e-01	2.252388e-02	-2.760971e-01	3.482828e-02	3.270078e-01	8.824167e-01	2.530566e-02	3.515243e-01	-1.262521e+00	7.804353e-01	-4.011110e-02	1.815691e-01	2.528991e-01	2.740599e-01	3.192378e-01	3.400303e-01	3.695040e-01	4.070853e-01	4.838177e-01	5.330467e-01	6.328641e-01	6.207409e-01	7.148586e-01	7.393839e-01	7.786059e-01	8.041652e-01	8.393186e-01	8.945100e-01	9.678337e-01	1.044251e+00	1.121391e+00	1.153981e+00
    50	2.015018e-01	2.488880e-01	6.252644e-02	5.501920e-02	3.726566e-05	5.120000e-02	3.507372e-05	4.959840e-02	2.669904e-05	3.215898e-01	5.070000e-02	2.455184e-05	3.920667e-02	2.604410e-05	2.934000e-02	2.616495e-05	5.892408e-02	1.415008e-02	4.744816e-02	1.332928e-02	3.688816e-02	1.402719e-02	1.296722e-02	1.208893e-02	-3.860712e-02	3.803384e-02	2.390015e-03	2.425157e-02	5.938790e-01	3.975528e-02	-3.172625e-01	2.120168e-01	5.275048e-01	5.704299e-01	4.271050e-03	3.386707e-01	-7.361991e-01	5.664573e-01	5.790961e-02	4.228259e-01	4.689451e-01	5.071154e-01	5.269836e-01	5.636573e-01	5.928750e-01	7.057547e-01	7.859857e-01	8.432732e-01	9.597676e-01	4.736905e-01	4.865298e-01	5.094486e-01	5.328659e-01	5.611431e-01	5.675544e-01	5.729761e-01	5.962530e-01	6.268840e-01	6.555815e-01	7.188900e-01
    52	3.203599e-01	4.129155e-01	8.154153e-02	5.575680e-02	3.019396e-05	5.659200e-02	2.031885e-05	5.170240e-02	3.197539e-05	9.325587e-01	5.092000e-02	2.682970e-05	4.084667e-02	2.982256e-05	1.698667e-02	1.302323e-05	5.834776e-02	1.377500e-02	4.761796e-02	1.293572e-02	2.114612e-02	8.448941e-03	2.104203e-02	3.545153e-02	1.213742e-02	2.486178e-02	8.801729e-03	7.463424e-02	9.137060e-01	3.342854e-03	-3.650811e-01	-1.041772e+00	9.305756e-01	5.486445e-01	1.287852e-03	-1.253681e-01	6.155830e-01	5.399775e-01	8.061560e-01	8.293134e-01	8.613856e-01	8.857795e-01	9.052199e-01	9.222599e-01	9.316663e-01	9.509053e-01	9.724999e-01	9.824477e-01	9.937562e-01	4.544838e-01	5.121994e-01	5.266264e-01	5.347233e-01	5.379647e-01	5.478709e-01	5.565758e-01	5.625039e-01	5.722609e-01	5.887024e-01	6.316758e-01
