     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.750322e-01	3.468885e-01	9.212098e-02	5.156320e-02	3.307332e-05	4.980480e-02	2.412530e-05	4.956000e-02	3.294551e-05	6.239681e-01	4.885333e-02	3.778444e-05	3.769333e-02	2.151768e-05	1.916000e-02	1.292415e-05	5.586776e-02	1.366380e-02	4.501878e-02	1.314814e-02	2.333714e-02	8.561933e-03	3.343172e-02	2.093208e-02	4.859650e-03	2.483524e-02	1.273262e-02	6.556226e-02	7.296027e-01	1.470166e-02	4.038995e-01	-9.930384e-01	6.916722e-01	6.497347e-01	3.437424e-03	1.425443e-01	-6.573192e-01	6.792511e-01	5.590196e-01	5.903025e-01	6.158120e-01	6.423361e-01	6.883084e-01	7.195650e-01	7.444636e-01	7.744075e-01	8.266330e-01	9.095687e-01	9.634565e-01	5.524177e-01	5.711799e-01	5.970336e-01	6.202907e-01	6.222643e-01	6.622200e-01	6.751336e-01	6.840965e-01	6.870410e-01	7.095606e-01	7.866599e-01
    56	2.608672e-01	3.012394e-01	7.235935e-02	5.263680e-02	4.505217e-05	4.828640e-02	2.536816e-05	5.066720e-02	4.249484e-05	5.455676e-01	5.017333e-02	4.609026e-05	4.087333e-02	2.644544e-05	1.874000e-02	1.246729e-05	5.841633e-02	1.376604e-02	4.775347e-02	1.381697e-02	2.493714e-02	9.658570e-03	-1.067636e-02	1.935257e-02	3.671920e-02	2.718829e-02	-1.035747e-01	2.105508e-02	4.601084e-01	1.675734e-02	-4.103853e-01	-4.725922e-01	5.041851e-01	6.369678e-01	3.877197e-03	2.901519e-02	-9.731321e-01	6.410079e-01	1.512160e-01	3.058050e-01	3.292657e-01	4.137785e-01	4.675810e-01	4.890141e-01	5.046701e-01	5.224254e-01	5.427585e-01	6.151803e-01	6.684888e-01	5.244616e-01	5.574279e-01	5.850359e-01	6.008334e-01	6.195206e-01	6.432033e-01	6.469796e-01	6.665816e-01	6.894217e-01	7.213313e-01	7.492217e-01
    58	2.843526e-01	3.491284e-01	7.679063e-02	5.182240e-02	6.586745e-05	4.800000e-02	1.687179e-05	5.130080e-02	4.830681e-05	8.253619e-01	5.151333e-02	4.701320e-05	3.992000e-02	2.439492e-05	1.480000e-02	1.040803e-05	5.965878e-02	1.403392e-02	4.759837e-02	1.327917e-02	1.781878e-02	6.161167e-03	3.667114e-03	3.217230e-02	-2.188379e-02	1.128764e-02	-5.680777e-03	8.029175e-02	5.788982e-01	8.120865e-03	1.689433e-01	-1.080434e+00	5.244157e-01	6.674884e-01	1.990916e-03	1.535011e-01	-1.163649e+00	6.301919e-01	4.212876e-01	4.792215e-01	5.008662e-01	5.149719e-01	5.380703e-01	5.876836e-01	6.005349e-01	6.248195e-01	6.543936e-01	6.942504e-01	7.441467e-01	5.900857e-01	6.173089e-01	6.225992e-01	6.313893e-01	6.518052e-01	6.748379e-01	6.805314e-01	6.984528e-01	7.056998e-01	7.219834e-01	7.570321e-01
    60	2.736554e-01	2.752517e-01	7.445355e-02	5.299680e-02	3.571473e-05	4.517920e-02	2.024348e-05	5.230400e-02	4.460295e-05	5.787182e-01	5.215333e-02	4.605668e-05	4.118667e-02	2.763059e-05	1.747333e-02	1.400932e-05	6.006367e-02	1.400752e-02	4.830857e-02	1.332385e-02	2.193306e-02	8.515679e-03	1.304738e-02	3.047972e-02	1.135557e-02	3.518277e-02	1.518535e-02	3.880327e-02	2.657682e-01	1.003931e-02	3.313197e-02	-5.220996e-01	2.915951e-01	7.177140e-01	3.575013e-03	2.730311e-02	-9.582694e-01	7.293141e-01	6.717783e-02	1.499527e-01	1.715218e-01	2.331827e-01	2.481009e-01	2.564843e-01	2.965824e-01	3.200630e-01	3.427929e-01	3.681198e-01	4.924103e-01	6.023357e-01	6.505412e-01	6.672332e-01	6.795070e-01	6.979842e-01	7.284981e-01	7.333664e-01	7.397784e-01	7.697936e-01	7.967547e-01	8.305983e-01
    62	3.447862e-01	3.841577e-01	7.753073e-02	6.573760e-02	2.874193e-05	6.055360e-02	3.716419e-05	5.146240e-02	4.058232e-05	7.272916e-01	5.136000e-02	3.509405e-05	4.032000e-02	3.154943e-05	2.592000e-02	1.740495e-05	5.985633e-02	1.411975e-02	4.750694e-02	1.314965e-02	3.141878e-02	1.140956e-02	-1.576564e-02	2.065435e-02	-3.642862e-03	2.594699e-02	4.261068e-02	4.034553e-02	3.575711e-01	5.386133e-02	3.293374e-01	-4.709268e-01	4.287728e-01	4.672638e-01	1.300292e-03	2.489987e-01	1.443142e-01	4.710076e-01	-2.855982e-02	5.876029e-02	1.827363e-01	2.036154e-01	2.645631e-01	3.611432e-01	4.194421e-01	4.789565e-01	5.383249e-01	5.956263e-01	9.207114e-01	4.010466e-01	4.186034e-01	4.346148e-01	4.595694e-01	4.635705e-01	4.676855e-01	4.749188e-01	4.793964e-01	4.908454e-01	5.030743e-01	5.611257e-01
    64	2.612999e-01	2.400182e-01	7.612920e-02	4.750560e-02	1.666704e-05	3.862400e-02	2.300103e-05	5.048160e-02	3.216032e-05	5.930255e-01	4.993333e-02	3.620290e-05	3.964667e-02	1.874430e-05	1.297333e-02	1.054778e-05	5.791020e-02	1.411817e-02	4.731265e-02	1.344264e-02	1.655020e-02	6.583666e-03	1.088244e-02	3.139718e-02	-9.455123e-03	3.563716e-02	-2.959455e-02	8.289850e-02	2.360913e-01	4.657257e-03	-8.472882e-01	3.189279e-01	2.210564e-01	8.681941e-01	7.579234e-03	-1.118164e-01	-1.234414e+00	9.212706e-01	5.736319e-02	1.555408e-01	2.030596e-01	2.117664e-01	2.232728e-01	2.326361e-01	2.688800e-01	2.769498e-01	2.959339e-01	3.095602e-01	3.382347e-01	7.094430e-01	7.666941e-01	7.803910e-01	7.949786e-01	8.479669e-01	8.680961e-01	9.084146e-01	9.301749e-01	9.397823e-01	9.670604e-01	1.022426e+00
    66	2.340773e-01	2.373231e-01	7.314593e-02	4.795040e-02	2.457927e-05	3.980320e-02	2.490512e-05	4.918080e-02	3.592719e-05	4.689599e-01	4.984000e-02	4.699104e-05	3.816667e-02	2.019955e-05	1.622667e-02	1.170765e-05	5.814367e-02	1.429381e-02	4.465796e-02	1.275628e-02	1.993469e-02	7.514322e-03	2.471008e-03	2.297364e-02	1.652470e-02	2.849407e-02	-3.276003e-03	7.549221e-02	2.971636e-01	4.341990e-03	8.256591e-01	1.345966e+00	2.974142e-01	7.902053e-01	4.312788e-03	3.601300e-01	5.207327e-02	8.027789e-01	1.753048e-01	2.196054e-01	2.567232e-01	2.683406e-01	2.819165e-01	2.935811e-01	3.067416e-01	3.197710e-01	3.302635e-01	3.686188e-01	4.952231e-01	6.531954e-01	7.180842e-01	7.362598e-01	7.537592e-01	7.706827e-01	7.966825e-01	8.044813e-01	8.225384e-01	8.309584e-01	8.462508e-01	9.421325e-01
    68	3.700003e-01	4.067730e-01	7.390412e-02	5.597920e-02	4.082809e-05	4.956800e-02	2.303744e-05	5.017120e-02	3.805558e-05	1.351619e+00	5.025333e-02	4.464464e-05	3.892667e-02	2.578725e-05	1.194667e-02	8.157681e-06	5.838204e-02	1.412557e-02	4.658939e-02	1.270595e-02	1.452408e-02	5.464938e-03	-1.677899e-03	2.242262e-02	-2.340903e-02	2.974332e-02	4.159173e-02	1.208507e-01	3.146529e-01	1.067335e-02	-2.107674e-01	7.833494e-01	3.321539e-01	5.696147e-01	1.032297e-03	5.580782e-04	-8.964369e-01	5.572569e-01	6.820612e-02	2.224538e-01	2.542016e-01	2.898528e-01	3.089563e-01	3.179959e-01	3.452672e-01	3.534165e-01	3.698172e-01	4.108122e-01	5.636737e-01	5.072521e-01	5.393919e-01	5.422113e-01	5.514062e-01	5.580524e-01	5.672691e-01	5.733168e-01	5.893849e-01	6.029725e-01	6.109571e-01	6.257204e-01
    70	3.015521e-01	3.664154e-01	8.498390e-02	5.282240e-02	2.219116e-05	4.807520e-02	2.352158e-05	4.979360e-02	2.946855e-05	7.987694e-01	5.066000e-02	3.160308e-05	3.728667e-02	2.193093e-05	1.522667e-02	1.099193e-05	5.816490e-02	1.363548e-02	4.426286e-02	1.283637e-02	1.976816e-02	7.839171e-03	1.246281e-02	3.108735e-02	4.131164e-03	1.828637e-02	-5.219689e-02	5.203265e-02	5.825844e-01	2.806047e-02	7.535827e-01	-5.557144e-01	4.899876e-01	6.282036e-01	1.814115e-03	2.413803e-01	-1.000138e+00	6.139617e-01	3.399197e-01	4.226847e-01	4.539778e-01	4.740346e-01	4.852934e-01	5.535183e-01	5.851265e-01	5.953113e-01	7.253866e-01	8.516416e-01	9.575119e-01	5.555286e-01	5.782378e-01	5.848658e-01	6.064842e-01	6.140072e-01	6.211105e-01	6.310711e-01	6.533760e-01	6.725056e-01	6.779335e-01	7.094471e-01
    72	2.645692e-01	3.596281e-01	7.889221e-02	5.102720e-02	2.438227e-05	5.090400e-02	2.265744e-05	5.115040e-02	3.700619e-05	7.064192e-01	5.050667e-02	4.072571e-05	4.008667e-02	2.343059e-05	1.640667e-02	1.188758e-05	5.875592e-02	1.383699e-02	4.790041e-02	1.356564e-02	2.146612e-02	8.312769e-03	-4.834945e-03	2.936436e-02	-1.711033e-02	2.714958e-02	-6.586553e-02	4.056762e-02	8.574741e-01	5.725297e-03	-5.596063e-02	-6.564679e-01	8.368900e-01	6.394987e-01	1.608716e-03	4.455765e-01	-7.218214e-01	6.173409e-01	7.050856e-01	7.766746e-01	8.086903e-01	8.224235e-01	8.330184e-01	8.423183e-01	8.667446e-01	8.972430e-01	9.205771e-01	9.622430e-01	9.930552e-01	5.672899e-01	6.017365e-01	6.093522e-01	6.132897e-01	6.194628e-01	6.313072e-01	6.414390e-01	6.638603e-01	6.765468e-01	6.893384e-01	7.281156e-01
    74	2.238657e-01	2.780681e-01	8.578868e-02	5.118720e-02	4.602740e-05	4.551840e-02	2.732057e-05	5.010720e-02	4.523689e-05	4.116760e-01	5.096667e-02	5.599889e-05	3.722000e-02	2.837284e-05	2.136000e-02	2.380977e-05	5.879347e-02	1.387869e-02	4.457796e-02	1.288685e-02	2.707102e-02	1.001931e-02	2.610314e-03	2.572031e-02	-1.574861e-02	2.044423e-02	-3.727158e-02	5.889415e-02	5.271348e-01	1.401586e-02	2.746343e-01	-6.396208e-01	4.915550e-01	7.254466e-01	4.670380e-03	5.457092e-01	1.280384e-01	7.400982e-01	3.156317e-01	3.996994e-01	4.475653e-01	4.735620e-01	4.846528e-01	5.042947e-01	5.312600e-01	5.741833e-01	6.300886e-01	6.900135e-01	7.806488e-01	6.194121e-01	6.413733e-01	6.572783e-01	6.813283e-01	7.134358e-01	7.352794e-01	7.432609e-01	7.470643e-01	7.653719e-01	7.940981e-01	9.080042e-01
    76	3.134105e-01	4.384969e-01	9.187599e-02	5.507200e-02	4.257013e-05	5.431840e-02	2.143852e-05	5.255840e-02	4.203865e-05	1.056476e+00	5.370000e-02	4.045151e-05	3.812667e-02	3.440531e-05	1.520000e-02	1.018060e-05	6.134857e-02	1.446378e-02	4.551673e-02	1.306954e-02	1.842939e-02	6.848244e-03	3.502235e-02	2.577287e-02	-1.061731e-02	5.245105e-02	2.763997e-02	4.365377e-02	8.969666e-01	8.872876e-03	-1.602891e+00	2.543286e+00	9.511909e-01	5.920495e-01	1.305219e-03	4.766329e-01	4.210668e-01	5.843000e-01	5.870150e-01	8.006361e-01	8.553998e-01	8.742878e-01	8.987599e-01	9.162784e-01	9.390689e-01	9.619512e-01	9.745513e-01	9.778653e-01	9.897851e-01	5.270741e-01	5.505380e-01	5.706830e-01	5.789825e-01	5.823976e-01	5.881403e-01	5.970553e-01	6.021229e-01	6.139420e-01	6.316816e-01	6.868281e-01
    78	2.742306e-01	3.094133e-01	7.550582e-02	5.148640e-02	2.440406e-05	4.574080e-02	2.331091e-05	5.053280e-02	2.917881e-05	6.554846e-01	5.138000e-02	2.671130e-05	3.902000e-02	2.607987e-05	1.606000e-02	1.098635e-05	5.894857e-02	1.431479e-02	4.624816e-02	1.289848e-02	2.019755e-02	8.217097e-03	3.373401e-02	1.670248e-02	-1.193208e-02	5.189601e-02	-2.101689e-03	5.173950e-02	4.833622e-01	1.343421e-02	-3.331362e-01	-7.121521e-01	5.302374e-01	6.710130e-01	3.315279e-03	5.590174e-01	-6.323541e-01	6.555318e-01	2.280869e-01	3.302834e-01	4.021813e-01	4.208392e-01	4.495258e-01	5.080275e-01	5.308314e-01	5.361808e-01	5.802312e-01	6.262379e-01	6.788817e-01	5.803484e-01	6.091177e-01	6.200922e-01	6.445518e-01	6.524644e-01	6.620306e-01	6.678730e-01	6.900000e-01	7.146692e-01	7.656057e-01	7.870125e-01
    80	3.461334e-01	3.518575e-01	8.276818e-02	5.803200e-02	1.895731e-05	4.931040e-02	2.525606e-05	5.188960e-02	2.824901e-05	9.066445e-01	5.064000e-02	2.273953e-05	4.086000e-02	3.120441e-05	1.595333e-02	1.313494e-05	5.995102e-02	1.424845e-02	4.784490e-02	1.332946e-02	1.965714e-02	7.824316e-03	-4.084967e-02	2.216580e-02	2.183928e-02	3.290909e-02	2.325581e-02	5.003408e-02	1.088766e-01	1.152819e-02	8.490132e-01	2.121127e-01	4.348822e-02	6.029768e-01	2.087257e-03	5.286543e-01	-3.244810e-01	6.017711e-01	-3.977714e-02	2.319716e-03	9.604521e-03	2.693050e-02	6.918311e-02	9.979972e-02	1.220226e-01	1.553430e-01	1.771226e-01	2.278148e-01	3.985543e-01	5.222239e-01	5.521515e-01	5.605020e-01	5.895261e-01	5.950048e-01	6.011352e-01	6.038502e-01	6.110142e-01	6.241744e-01	6.690786e-01	7.046625e-01
    82	2.827292e-01	3.681534e-01	6.746609e-02	5.569120e-02	3.995417e-05	5.393120e-02	2.785263e-05	5.075520e-02	4.072363e-05	7.257567e-01	5.180667e-02	4.625012e-05	3.946667e-02	2.482497e-05	1.903333e-02	1.478818e-05	6.036735e-02	1.468250e-02	4.734857e-02	1.388456e-02	2.384000e-02	9.048549e-03	7.410412e-03	1.980124e-02	-1.930968e-03	3.174706e-02	-6.711409e-03	6.744722e-02	8.218729e-01	1.447241e-02	-5.286385e-01	-3.062172e-01	8.066024e-01	5.382498e-01	2.433998e-03	-1.340765e-02	-8.290761e-01	5.312787e-01	5.264038e-01	6.743919e-01	7.454384e-01	7.689501e-01	7.836609e-01	8.349981e-01	8.541785e-01	8.869236e-01	9.302891e-01	9.643455e-01	9.963186e-01	4.441157e-01	4.702828e-01	5.007951e-01	5.116274e-01	5.256270e-01	5.323720e-01	5.555175e-01	5.662526e-01	5.791915e-01	5.989005e-01	6.356156e-01
    84	3.012158e-01	3.614162e-01	7.207720e-02	5.451040e-02	3.501311e-05	5.001760e-02	2.938270e-05	5.058240e-02	4.177565e-05	8.087519e-01	5.149333e-02	4.702002e-05	3.933333e-02	2.874470e-05	1.674000e-02	1.242047e-05	5.930122e-02	1.448971e-02	4.632163e-02	1.310357e-02	2.044571e-02	7.548214e-03	3.138594e-02	2.251395e-02	1.212463e-02	2.583780e-02	1.788709e-02	8.570415e-02	5.691670e-01	2.190296e-02	3.426878e-01	-6.780732e-01	5.292955e-01	5.832502e-01	1.650580e-03	-4.007641e-02	-6.382366e-01	5.897293e-01	3.043881e-01	3.930943e-01	4.609171e-01	4.925734e-01	5.222457e-01	5.404414e-01	5.749898e-01	5.990266e-01	7.010908e-01	7.777580e-01	8.899594e-01	4.959019e-01	5.342415e-01	5.503755e-01	5.553160e-01	5.777977e-01	5.865434e-01	5.926731e-01	6.011595e-01	6.135857e-01	6.359798e-01	6.645864e-01
    86	3.887637e-01	4.703601e-01	7.510116e-02	6.259840e-02	2.556763e-05	6.128480e-02	3.272645e-05	5.009120e-02	4.483622e-05	1.289367e+00	5.116667e-02	4.109588e-05	3.827333e-02	2.625949e-05	1.510000e-02	9.735786e-06	5.953306e-02	1.380587e-02	4.657469e-02	1.300455e-02	2.017633e-02	7.875876e-03	2.906977e-03	2.075888e-02	-5.293231e-02	2.952238e-02	-1.022819e-01	4.857309e-02	8.259147e-01	1.464997e-02	-5.865642e-01	-8.226997e-01	8.989000e-01	4.407897e-01	3.804350e-04	-3.809516e-01	-2.524125e-01	4.474362e-01	5.686186e-01	6.400195e-01	7.512621e-01	7.877429e-01	7.936127e-01	8.585227e-01	8.712221e-01	9.032721e-01	9.360566e-01	9.562666e-01	9.878208e-01	3.914945e-01	4.197114e-01	4.258899e-01	4.300004e-01	4.354174e-01	4.446282e-01	4.463466e-01	4.527183e-01	4.586223e-01	4.629024e-01	4.767011e-01
    88	3.059159e-01	3.140459e-01	8.653207e-02	5.672800e-02	3.422397e-05	4.941920e-02	3.345861e-05	4.997440e-02	3.462434e-05	5.855930e-01	4.891333e-02	2.672156e-05	3.863333e-02	3.397213e-05	2.094667e-02	1.533494e-05	5.674286e-02	1.385292e-02	4.591837e-02	1.279952e-02	2.673306e-02	1.060396e-02	8.862034e-03	2.239510e-02	-1.920000e-02	3.082765e-02	-1.746672e-02	5.550452e-02	2.237501e-01	2.906283e-02	7.114470e-01	-3.863017e-01	1.467649e-01	6.102166e-01	3.316118e-03	5.226503e-01	-8.188433e-01	5.709705e-01	-8.211686e-03	4.259275e-02	7.284549e-02	1.151226e-01	1.642736e-01	1.870288e-01	2.178521e-01	2.988699e-01	3.522549e-01	4.507288e-01	6.222096e-01	5.242952e-01	5.534263e-01	5.596865e-01	5.724344e-01	5.747602e-01	6.009163e-01	6.176765e-01	6.507957e-01	6.597461e-01	6.866344e-01	7.422654e-01
    90	3.402045e-01	3.076974e-01	7.554065e-02	5.675360e-02	3.575970e-05	4.590560e-02	2.808563e-05	5.055040e-02	3.232798e-05	8.043994e-01	4.981333e-02	3.191822e-05	4.038667e-02	2.853226e-05	1.616000e-02	1.157967e-05	5.905633e-02	1.430994e-02	4.792816e-02	1.264798e-02	1.996571e-02	7.654564e-03	-3.223488e-02	1.128936e-02	-1.819049e-02	3.482639e-02	2.289639e-03	5.140944e-02	-1.484915e-01	1.890028e-02	-6.206705e-02	-3.462799e-01	-1.569906e-01	5.674847e-01	3.672155e-03	2.215909e-01	-1.622769e-01	5.678939e-01	-4.513231e-01	-2.971277e-01	-2.555530e-01	-2.061066e-01	-1.822146e-01	-1.510673e-01	-1.196636e-01	-9.389636e-02	-5.256658e-02	3.942229e-02	1.160838e-01	4.540376e-01	4.887077e-01	5.294072e-01	5.398784e-01	5.603787e-01	5.673864e-01	5.722578e-01	5.998208e-01	6.050903e-01	6.232497e-01	7.053458e-01
    92	2.833817e-01	3.544858e-01	9.304277e-02	5.598400e-02	3.697410e-05	5.440160e-02	3.014775e-05	5.018400e-02	3.727538e-05	5.852718e-01	4.859333e-02	3.021534e-05	3.866000e-02	2.793753e-05	2.269333e-02	1.797922e-05	5.698286e-02	1.403296e-02	4.580735e-02	1.275686e-02	2.835592e-02	1.098923e-02	-1.644605e-02	2.160733e-02	-7.698614e-03	1.714393e-02	1.266697e-03	7.365968e-02	6.832690e-01	1.511746e-02	-1.272756e-01	-1.073579e+00	6.573135e-01	5.948883e-01	2.711450e-03	3.208464e-01	-8.849214e-01	5.647392e-01	4.512204e-01	5.381444e-01	5.838715e-01	6.253174e-01	6.516702e-01	6.756919e-01	7.032947e-01	7.632713e-01	8.274124e-01	8.438343e-01	8.679004e-01	5.036664e-01	5.373079e-01	5.503423e-01	5.582332e-01	5.752694e-01	5.928889e-01	5.993358e-01	6.240501e-01	6.415097e-01	6.594566e-01	7.077320e-01
    94	3.327511e-01	3.091434e-01	7.648363e-02	5.398080e-02	3.261181e-05	4.508160e-02	2.242122e-05	4.961920e-02	3.316245e-05	7.980161e-01	4.902667e-02	3.916986e-05	3.934000e-02	2.535559e-05	1.558000e-02	9.234381e-06	5.716245e-02	1.444652e-02	4.705306e-02	1.293920e-02	1.909224e-02	6.771606e-03	3.541643e-03	2.031290e-02	-2.692575e-02	2.464328e-02	-2.240465e-02	3.500553e-02	6.175360e-02	2.120004e-02	1.768772e-02	-8.454754e-01	3.288494e-02	6.145210e-01	3.533503e-03	2.478799e-01	-1.305202e+00	5.715954e-01	-2.046830e-01	-1.034953e-01	-5.155897e-02	-8.122700e-03	1.458173e-02	6.793747e-02	9.067255e-02	1.418472e-01	1.763089e-01	2.749338e-01	3.194877e-01	5.333569e-01	5.385844e-01	5.587315e-01	5.708593e-01	5.893292e-01	6.090413e-01	6.287219e-01	6.516259e-01	6.728852e-01	6.942888e-01	7.205452e-01
    96	3.652081e-01	3.313593e-01	8.160627e-02	5.097440e-02	3.054742e-05	3.980960e-02	2.160311e-05	4.986560e-02	3.785370e-05	1.548921e+00	4.925333e-02	2.451086e-05	3.924667e-02	2.617307e-05	7.393333e-03	4.640758e-06	5.732735e-02	1.402042e-02	4.590857e-02	1.275979e-02	9.377959e-03	3.477345e-03	-6.151568e-03	3.445284e-02	4.978840e-03	2.082625e-02	-5.779944e-02	1.268959e-01	-2.492806e-02	5.983223e-03	3.346517e-01	-5.435637e-01	-2.802973e-02	6.929005e-01	2.934966e-03	7.000810e-01	-5.305518e-01	6.588133e-01	-1.628327e-01	-1.229648e-01	-8.976835e-02	-5.891654e-02	-4.529946e-02	-2.091376e-02	-1.178704e-02	-5.814485e-03	3.297736e-02	7.825507e-02	1.464599e-01	6.267393e-01	6.316763e-01	6.455202e-01	6.514186e-01	6.727191e-01	6.868211e-01	6.993036e-01	7.126228e-01	7.248572e-01	7.689610e-01	8.171808e-01
    98	3.604404e-01	3.397454e-01	7.102579e-02	6.029120e-02	4.223558e-05	4.663360e-02	2.649855e-05	5.032960e-02	3.526619e-05	9.108319e-01	5.168000e-02	2.982368e-05	3.857333e-02	2.486751e-05	1.524667e-02	1.251420e-05	6.004735e-02	1.426015e-02	4.583020e-02	1.306393e-02	2.007673e-02	7.911077e-03	-5.437886e-04	2.592943e-02	-3.704891e-03	2.205921e-02	-7.188745e-02	6.060076e-02	-4.008254e-01	2.999408e-02	4.034552e-02	-1.193210e+00	-3.714796e-01	4.813016e-01	2.653808e-03	2.332523e-01	-1.027767e+00	4.654854e-01	-6.864709e-01	-6.337548e-01	-5.610083e-01	-5.169312e-01	-4.624381e-01	-3.784710e-01	-3.573697e-01	-2.902935e-01	-2.349592e-01	-1.991158e-01	-8.011626e-02	3.984827e-01	4.116259e-01	4.397176e-01	4.537982e-01	4.587198e-01	4.839086e-01	4.906646e-01	5.031861e-01	5.269391e-01	5.571171e-01	5.737192e-01
   100	3.255818e-01	3.773089e-01	9.228600e-02	6.170240e-02	4.089847e-05	5.660320e-02	3.366922e-05	5.176480e-02	3.929876e-05	7.020686e-01	5.102000e-02	3.836080e-05	3.948667e-02	2.409012e-05	2.258667e-02	1.547407e-05	5.825796e-02	1.402062e-02	4.570776e-02	1.280769e-02	2.793959e-02	1.133469e-02	2.365272e-02	3.212345e-02	4.786398e-02	3.386944e-02	4.078771e-02	7.985098e-02	4.217121e-01	5.942564e-03	3.368065e-01	-1.039599e+00	4.029054e-01	5.542027e-01	3.070979e-03	6.645263e-01	1.350392e-02	5.437257e-01	3.075919e-01	3.285224e-01	3.460635e-01	3.697403e-01	4.071296e-01	4.111986e-01	4.202466e-01	4.604651e-01	4.908208e-01	5.281501e-01	5.730676e-01	4.540737e-01	4.956337e-01	5.125230e-01	5.260402e-01	5.352004e-01	5.463023e-01	5.609727e-01	5.672808e-01	5.836700e-01	6.305420e-01	6.942091e-01
   102	3.375740e-01	3.288492e-01	9.064850e-02	5.386560e-02	1.714216e-05	4.307840e-02	3.604032e-05	5.200640e-02	3.864739e-05	9.896744e-01	5.098667e-02	2.636103e-05	3.985333e-02	2.902858e-05	1.210667e-02	8.918350e-06	5.956571e-02	1.409592e-02	4.617469e-02	1.251865e-02	1.494204e-02	5.590966e-03	-2.072141e-02	1.963506e-02	3.323669e-02	2.028045e-02	-6.555944e-03	1.046889e-01	1.054977e-01	4.123278e-03	7.984051e-01	7.775871e-01	8.295803e-02	7.227024e-01	3.509255e-03	8.782284e-02	-8.314885e-01	7.417249e-01	-2.144407e-02	4.647038e-02	6.842139e-02	7.381930e-02	8.421090e-02	8.892375e-02	9.773072e-02	1.268657e-01	1.429302e-01	1.855889e-01	2.849433e-01	6.180744e-01	6.494712e-01	6.682600e-01	6.864569e-01	7.064908e-01	7.267794e-01	7.424694e-01	7.537374e-01	7.629866e-01	7.986233e-01	8.450495e-01
   104	2.966428e-01	3.554631e-01	8.683312e-02	5.475840e-02	3.214827e-05	5.022240e-02	1.930463e-05	5.185440e-02	3.412781e-05	7.530375e-01	5.132000e-02	4.054609e-05	3.954667e-02	2.386738e-05	1.698667e-02	1.127072e-05	5.978776e-02	1.391405e-02	4.735837e-02	1.337477e-02	2.123102e-02	8.696652e-03	-6.226106e-03	2.227957e-02	-2.199469e-02	2.541449e-02	2.030145e-02	3.179841e-02	5.241839e-01	1.363578e-02	-2.992803e-01	-1.023162e+00	5.463043e-01	6.535063e-01	2.182348e-03	6.356247e-01	-1.499215e-01	6.605327e-01	2.756314e-01	3.653313e-01	4.226345e-01	4.577703e-01	5.061932e-01	5.366924e-01	5.601402e-01	6.009638e-01	6.543980e-01	6.646368e-01	6.900287e-01	5.845741e-01	5.981716e-01	6.146313e-01	6.224816e-01	6.389869e-01	6.479813e-01	6.650757e-01	6.763465e-01	6.828299e-01	7.010998e-01	7.661179e-01
   106	3.285155e-01	3.353241e-01	8.313641e-02	5.542400e-02	3.368372e-05	4.792000e-02	2.496795e-05	5.138560e-02	3.493281e-05	8.516613e-01	5.013333e-02	3.141360e-05	4.032667e-02	2.973909e-05	1.585333e-02	1.100183e-05	5.867592e-02	1.456941e-02	4.747918e-02	1.326655e-02	1.872163e-02	7.383941e-03	6.121484e-04	2.959939e-02	8.252811e-04	3.955747e-02	9.836923e-02	8.186411e-02	2.194106e-01	8.804471e-03	5.946879e-01	-4.855459e-01	1.755128e-01	6.445514e-01	1.627169e-03	-4.885083e-01	-5.216749e-01	6.627401e-01	7.121645e-02	1.267275e-01	1.576494e-01	1.625074e-01	1.736330e-01	1.921802e-01	2.281734e-01	2.512216e-01	2.827946e-01	3.581701e-01	4.323716e-01	5.465138e-01	5.931705e-01	6.152640e-01	6.238309e-01	6.394949e-01	6.468455e-01	6.613818e-01	6.727364e-01	6.783558e-01	6.934807e-01	7.031200e-01
