     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.757348e-02	1.427521e-01	7.882952e-02	5.316320e-02	3.470409e-05	5.092320e-02	3.690755e-05	5.053120e-02	3.355391e-05	9.966003e-02	5.105333e-02	3.413761e-05	3.891333e-02	2.802591e-05	4.150000e-02	2.425753e-05	5.829224e-02	1.425027e-02	4.702367e-02	1.326729e-02	5.042449e-02	1.661000e-02	3.108895e-02	1.503636e-02	-3.437261e-02	1.865029e-02	1.476445e-02	3.404350e-02	7.504360e-01	2.270082e-02	-3.175905e-01	-5.609206e-01	7.690358e-01	8.061610e-01	2.867234e-02	6.792291e-01	4.720136e-01	7.949866e-01	4.480706e-01	5.419461e-01	6.509290e-01	6.897842e-01	7.190670e-01	7.729356e-01	7.904878e-01	8.269703e-01	8.530586e-01	9.516319e-01	9.941360e-01	5.214652e-01	6.105131e-01	6.969381e-01	7.225890e-01	7.563353e-01	7.870000e-01	8.254862e-01	8.647670e-01	8.861177e-01	1.017508e+00	1.268484e+00
    24	3.092170e-01	2.455600e-01	8.745325e-02	6.112320e-02	2.559537e-05	4.620640e-02	2.146214e-05	5.036000e-02	3.105449e-05	4.645997e-01	5.045333e-02	3.252290e-05	3.805333e-02	2.700718e-05	2.457333e-02	1.551634e-05	5.869061e-02	1.358105e-02	4.544490e-02	1.262995e-02	3.083102e-02	1.193647e-02	-1.140536e-02	3.732619e-02	-1.925633e-02	3.416554e-02	3.600932e-03	2.520641e-02	-3.958439e-01	1.716269e-02	5.323611e-03	-7.290490e-01	-4.612185e-01	5.215592e-01	2.328678e-03	2.019117e-01	-9.505782e-01	4.979633e-01	-6.870945e-01	-5.386387e-01	-5.025067e-01	-4.749201e-01	-4.420346e-01	-4.168110e-01	-3.641178e-01	-3.185537e-01	-2.720710e-01	-2.339016e-01	-1.480153e-01	4.330854e-01	4.676751e-01	4.863551e-01	4.931609e-01	5.014058e-01	5.072682e-01	5.328867e-01	5.492613e-01	5.617573e-01	5.900267e-01	6.160444e-01
    26	1.651856e-01	2.502823e-01	9.346163e-02	5.530240e-02	3.731386e-05	5.606560e-02	4.497806e-05	5.169120e-02	3.977789e-05	2.408073e-01	5.032667e-02	4.013373e-05	3.970667e-02	2.752571e-05	3.542667e-02	2.605146e-05	5.776653e-02	1.398184e-02	4.732898e-02	1.334313e-02	4.404571e-02	1.582356e-02	1.950144e-02	1.365709e-02	-1.586809e-02	2.298776e-02	1.037883e-03	2.989652e-02	8.402531e-01	1.196729e-02	-4.957184e-01	-9.075467e-01	9.222191e-01	6.677172e-01	6.373482e-03	4.746286e-02	-1.335226e+00	6.236735e-01	5.971163e-01	6.987978e-01	7.492976e-01	7.757500e-01	8.241207e-01	8.582734e-01	8.885770e-01	9.289832e-01	9.456665e-01	9.490260e-01	9.859835e-01	5.335873e-01	5.708279e-01	5.935271e-01	6.120679e-01	6.413244e-01	6.597656e-01	6.934574e-01	7.243228e-01	7.432564e-01	7.740975e-01	7.948955e-01
    28	4.698088e-02	1.622629e-02	7.348361e-02	4.999360e-02	3.733329e-05	4.192480e-02	3.138376e-05	5.033760e-02	3.598039e-05	3.374015e-03	5.048000e-02	3.297953e-05	3.915333e-02	2.859179e-05	4.248667e-02	2.875902e-05	5.896163e-02	1.438039e-02	4.623837e-02	1.283491e-02	5.056653e-02	1.419544e-02	-9.470012e-03	2.016219e-02	1.694855e-03	2.805131e-02	-3.034999e-03	2.318887e-02	2.178730e-01	5.627313e-02	-2.707392e-01	-5.539608e-02	2.138496e-01	2.031021e+00	5.182280e-01	-4.434782e-01	-9.767762e-01	2.561977e+00	-2.909257e-01	-4.756364e-02	7.842325e-02	1.520677e-01	1.928161e-01	2.124671e-01	2.722571e-01	3.310919e-01	3.655410e-01	4.787974e-01	7.043962e-01	5.789498e-01	1.138443e+00	1.330261e+00	1.698619e+00	1.900066e+00	2.058956e+00	2.370543e+00	2.552851e+00	2.717683e+00	2.900685e+00	2.960735e+00
    30	1.371315e-02	5.939460e-02	8.907643e-02	5.071520e-02	3.712709e-05	4.883360e-02	4.439534e-05	5.102400e-02	3.452346e-05	9.638554e-04	5.008667e-02	2.267474e-05	3.974000e-02	3.411278e-05	4.942000e-02	5.309391e-05	5.865796e-02	1.431074e-02	4.639347e-02	1.276778e-02	5.759184e-02	1.426226e-02	-1.196838e-02	2.186729e-02	6.756757e-03	3.321635e-02	1.247342e-03	3.409692e-02	7.345152e-01	3.409777e-02	-7.580901e-01	-2.436003e-01	8.644056e-01	1.658789e+00	2.566171e-01	3.831465e-01	-1.049691e+00	1.288773e+00	2.698468e-01	4.863561e-01	6.171133e-01	6.485485e-01	7.053673e-01	7.505679e-01	8.245498e-01	8.736131e-01	9.056608e-01	9.210021e-01	9.823464e-01	8.754189e-01	1.125781e+00	1.156587e+00	1.289075e+00	1.429523e+00	1.474049e+00	1.842575e+00	2.037236e+00	2.099010e+00	2.249269e+00	2.781629e+00
    32	3.403464e-02	4.880569e-02	7.487980e-02	5.183680e-02	3.502461e-05	4.606560e-02	3.869922e-05	5.083360e-02	3.888573e-05	1.303763e-02	5.252667e-02	4.113975e-05	3.832667e-02	2.424745e-05	4.668000e-02	3.517485e-05	6.080980e-02	1.463837e-02	4.550041e-02	1.308777e-02	5.466122e-02	1.412006e-02	5.423401e-03	3.436970e-02	-3.947038e-03	1.685434e-02	1.851852e-03	1.221838e-02	5.770673e-01	7.138960e-02	-4.262308e-01	-5.505768e-01	6.388674e-01	1.469222e+00	2.893505e-01	1.375833e+00	1.544600e+00	1.312509e+00	-1.067033e-02	2.055034e-01	3.832407e-01	4.584892e-01	5.553740e-01	6.130323e-01	6.559697e-01	7.252899e-01	7.801402e-01	9.146328e-01	9.924210e-01	8.204873e-01	9.367233e-01	1.092132e+00	1.237593e+00	1.260338e+00	1.353976e+00	1.386381e+00	1.510052e+00	1.785017e+00	2.026097e+00	3.089300e+00
    34	1.008293e-01	1.195758e-01	8.526741e-02	5.054240e-02	2.805950e-05	4.624480e-02	3.799607e-05	5.209920e-02	3.107668e-05	9.180444e-02	5.048667e-02	3.899313e-05	4.070000e-02	2.415050e-05	3.648667e-02	2.239113e-05	5.963592e-02	1.394266e-02	4.843265e-02	1.366245e-02	4.384653e-02	1.277075e-02	-3.427602e-02	2.705700e-02	-2.629361e-03	2.380504e-02	-1.809651e-02	3.012022e-02	5.260842e-01	1.787009e-02	-2.344197e-01	-9.398029e-01	5.447563e-01	1.056372e+00	4.071685e-02	8.206275e-01	8.093813e-02	9.653588e-01	2.574438e-01	3.411028e-01	4.090397e-01	4.902873e-01	4.985252e-01	5.332342e-01	5.703809e-01	5.949351e-01	6.447941e-01	6.939270e-01	7.455116e-01	7.435882e-01	8.519261e-01	9.065237e-01	9.633083e-01	9.740337e-01	9.845949e-01	1.053600e+00	1.130209e+00	1.204209e+00	1.332853e+00	1.588105e+00
    36	4.479771e-02	1.033229e-01	8.357097e-02	5.179520e-02	3.957978e-05	5.094880e-02	4.067366e-05	4.963680e-02	3.464191e-05	4.543962e-02	4.866667e-02	3.236343e-05	3.904000e-02	2.367732e-05	4.770667e-02	3.672303e-05	5.646041e-02	1.346554e-02	4.583347e-02	1.299096e-02	5.470367e-02	1.336720e-02	5.320687e-03	1.766330e-02	2.429381e-02	1.886349e-02	3.479974e-02	2.662218e-02	7.400149e-01	3.480420e-02	-6.122482e-01	-1.058255e+00	8.432526e-01	9.952446e-01	6.875033e-02	1.416927e+00	2.614854e+00	9.331304e-01	3.993548e-01	4.316827e-01	5.254813e-01	6.995035e-01	7.598223e-01	8.040452e-01	8.268489e-01	8.519033e-01	8.927196e-01	9.449192e-01	9.766226e-01	6.712520e-01	7.105655e-01	7.957219e-01	8.517779e-01	9.069761e-01	9.710045e-01	9.917891e-01	1.076061e+00	1.119887e+00	1.279900e+00	1.873914e+00
    38	1.552977e-02	8.710965e-02	7.904839e-02	5.077280e-02	4.079125e-05	4.947840e-02	4.344224e-05	5.171680e-02	4.281230e-05	2.101201e-02	5.178000e-02	3.534274e-05	3.978000e-02	3.005846e-05	4.712667e-02	3.598390e-05	6.058612e-02	1.437141e-02	4.622367e-02	1.299501e-02	5.520653e-02	1.416002e-02	-1.013231e-02	2.787859e-02	3.772252e-02	3.093348e-02	1.182942e-04	1.706171e-02	8.046819e-01	1.247699e-02	-6.534813e-03	-1.240262e+00	8.573772e-01	1.357682e+00	3.696156e-01	9.163622e-01	6.549012e-01	1.097029e+00	6.220220e-01	6.633080e-01	6.968441e-01	7.162865e-01	7.745824e-01	8.136972e-01	8.452699e-01	8.824621e-01	8.968382e-01	9.430147e-01	9.919348e-01	4.605398e-01	7.226187e-01	8.715626e-01	9.696029e-01	1.151195e+00	1.229761e+00	1.415743e+00	1.611837e+00	1.810250e+00	1.898105e+00	3.066818e+00
    40	1.690665e-01	2.620565e-01	7.785802e-02	5.369120e-02	3.225545e-05	5.465760e-02	2.480245e-05	5.156800e-02	4.439000e-05	2.817738e-01	5.115333e-02	4.352825e-05	4.084667e-02	2.997641e-05	3.152667e-02	1.589561e-05	5.911837e-02	1.389677e-02	4.782694e-02	1.312761e-02	3.944980e-02	1.383632e-02	4.032035e-03	1.650748e-02	6.417696e-03	2.510547e-02	-1.191905e-02	1.852273e-02	8.714429e-01	8.735485e-03	-2.243430e-01	-1.192324e+00	9.509623e-01	6.293679e-01	5.748954e-03	2.696106e-01	-1.105860e+00	6.008419e-01	6.739263e-01	7.548476e-01	7.948215e-01	8.080432e-01	8.306085e-01	8.808168e-01	9.101215e-01	9.404958e-01	9.639301e-01	9.910025e-01	9.967364e-01	5.101815e-01	5.382175e-01	5.607323e-01	5.782501e-01	6.036650e-01	6.199866e-01	6.464434e-01	6.649415e-01	7.055558e-01	7.260445e-01	7.705964e-01
    42	1.320537e-01	9.056986e-02	6.885840e-02	4.790400e-02	3.083692e-05	3.876480e-02	2.762889e-05	4.941440e-02	3.354434e-05	1.167824e-01	4.969333e-02	2.954444e-05	3.938000e-02	2.788187e-05	2.749333e-02	4.179594e-05	5.841306e-02	1.446155e-02	4.543673e-02	1.274161e-02	3.432163e-02	1.184293e-02	-5.254626e-03	2.538819e-02	3.514193e-02	4.810212e-02	-2.093045e-02	7.926601e-02	1.382768e-01	6.400310e-02	1.311813e+00	1.849491e+00	8.711519e-02	9.468208e-01	4.077994e-02	3.809396e-01	-1.215549e-01	8.588509e-01	-2.395849e-01	-1.151033e-01	-2.374376e-02	2.898768e-02	5.597109e-02	1.032685e-01	1.232184e-01	1.588476e-01	2.654802e-01	4.297753e-01	9.289405e-01	5.274323e-01	7.654056e-01	7.858238e-01	8.112820e-01	8.905442e-01	9.079023e-01	9.951337e-01	1.025776e+00	1.114432e+00	1.213472e+00	1.443917e+00
    44	6.208453e-02	3.505579e-02	7.844333e-02	5.038080e-02	3.486758e-05	4.216960e-02	2.953529e-05	4.956480e-02	3.040004e-05	1.923911e-02	4.992667e-02	3.300464e-05	3.744000e-02	2.149806e-05	4.196000e-02	3.084120e-05	5.790857e-02	1.413407e-02	4.546122e-02	1.332439e-02	4.892245e-02	1.330932e-02	6.710085e-03	3.660759e-02	-2.944873e-02	3.435390e-02	1.394961e-02	1.160410e-02	2.553203e-01	3.896151e-02	-7.538711e-01	-3.388852e-01	3.387904e-01	1.402217e+00	1.987539e-01	5.033116e-01	-7.690433e-02	1.471783e+00	-1.845912e-01	-8.326399e-02	1.465871e-01	2.117777e-01	2.638642e-01	3.009200e-01	3.387516e-01	3.556162e-01	3.899280e-01	4.694112e-01	5.388015e-01	7.405340e-01	8.269198e-01	1.042689e+00	1.123530e+00	1.309587e+00	1.365138e+00	1.501028e+00	1.654387e+00	1.697083e+00	1.891925e+00	2.582156e+00
    46	1.464054e-01	9.705113e-02	9.290901e-02	5.318400e-02	3.649333e-05	4.360640e-02	3.003073e-05	5.072640e-02	3.368304e-05	1.069914e-01	4.970667e-02	3.261601e-05	3.882667e-02	2.073909e-05	3.629333e-02	2.341200e-05	5.736490e-02	1.376085e-02	4.591347e-02	1.352097e-02	4.313143e-02	1.441554e-02	1.821494e-02	2.154334e-02	3.122111e-02	3.230163e-02	6.518283e-02	1.696482e-02	1.232252e-01	4.268336e-02	8.387125e-02	-1.172779e+00	1.730955e-01	9.260754e-01	4.367400e-02	7.253676e-01	5.377896e-01	9.309806e-01	-2.191444e-01	-1.280208e-01	-1.055092e-01	-3.603139e-02	9.408399e-02	1.065744e-01	1.825252e-01	2.403846e-01	2.996533e-01	4.029977e-01	5.212084e-01	5.993312e-01	6.857424e-01	7.390705e-01	7.975787e-01	9.030069e-01	9.247876e-01	9.462515e-01	9.740753e-01	1.111418e+00	1.150537e+00	1.524185e+00
    48	5.904735e-02	1.007349e-01	7.310212e-02	5.186720e-02	3.318266e-05	4.878400e-02	2.814397e-05	5.018080e-02	3.446566e-05	5.792153e-02	5.092667e-02	3.548624e-05	3.928000e-02	3.168722e-05	4.361333e-02	3.250551e-05	5.890612e-02	1.390192e-02	4.707429e-02	1.330328e-02	5.163918e-02	1.488714e-02	4.434590e-04	3.804878e-02	-2.136441e-02	3.391715e-02	1.005406e-02	4.776110e-02	6.593721e-01	3.883925e-02	-6.211151e-01	-9.636524e-01	8.114281e-01	9.227134e-01	3.621704e-02	3.437358e-01	-5.194260e-01	8.370959e-01	2.633225e-01	3.636739e-01	4.965452e-01	5.838699e-01	6.242423e-01	7.028498e-01	7.856505e-01	8.163160e-01	8.313747e-01	8.598198e-01	8.823241e-01	5.166714e-01	7.634181e-01	7.842724e-01	8.032990e-01	8.457886e-01	8.800034e-01	9.046130e-01	9.814005e-01	1.113398e+00	1.175515e+00	1.305756e+00
    50	2.682116e-02	7.803402e-02	7.575683e-02	5.072640e-02	3.492663e-05	4.885600e-02	3.167474e-05	5.009120e-02	4.138750e-05	2.503313e-02	5.012000e-02	3.419291e-05	3.928667e-02	2.813828e-05	4.667333e-02	2.763875e-05	5.803592e-02	1.377065e-02	4.674286e-02	1.302910e-02	5.543673e-02	1.563632e-02	-2.138014e-03	3.403631e-02	-1.320293e-02	3.596207e-02	1.437196e-02	8.538244e-03	7.195425e-01	3.294078e-02	-6.227107e-01	-9.709227e-01	8.471396e-01	1.201035e+00	2.216747e-01	1.685319e+00	2.604056e+00	1.200810e+00	3.147057e-01	4.637275e-01	5.504084e-01	6.127291e-01	6.974222e-01	7.819455e-01	8.250268e-01	8.502203e-01	8.843798e-01	9.072119e-01	9.241423e-01	7.066477e-01	7.502178e-01	8.546239e-01	9.154256e-01	1.060351e+00	1.171204e+00	1.209619e+00	1.286439e+00	1.326657e+00	1.528171e+00	2.578306e+00
    52	1.225368e-01	1.511769e-01	8.050357e-02	4.968800e-02	3.261244e-05	4.586080e-02	2.131873e-05	4.990080e-02	3.518886e-05	1.367470e-01	4.970667e-02	3.592036e-05	3.886000e-02	2.042849e-05	3.234667e-02	1.855501e-05	5.752816e-02	1.348783e-02	4.672653e-02	1.366976e-02	4.046204e-02	1.477853e-02	1.532524e-03	3.369301e-02	-1.698113e-02	2.202712e-02	-6.375338e-03	3.071955e-02	5.830481e-01	3.527812e-02	2.153063e-01	-7.453906e-01	5.981002e-01	8.438624e-01	8.365421e-03	8.168011e-01	-2.396151e-01	8.182072e-01	2.677062e-01	3.431571e-01	4.463626e-01	4.764034e-01	5.334228e-01	6.017055e-01	6.244197e-01	6.532431e-01	7.123798e-01	8.513438e-01	9.793300e-01	7.105669e-01	7.453474e-01	7.832937e-01	7.999959e-01	8.152244e-01	8.231777e-01	8.291853e-01	8.490812e-01	9.233134e-01	9.755933e-01	1.049077e+00
