     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.682487e-01	2.587930e-01	8.076011e-02	5.098880e-02	2.876430e-05	5.071680e-02	2.183473e-05	4.954560e-02	2.629639e-05	2.864869e-01	4.889333e-02	3.082470e-05	3.858667e-02	2.008945e-05	2.952667e-02	2.194243e-05	5.731592e-02	1.403579e-02	4.592000e-02	1.300884e-02	3.517061e-02	1.263559e-02	-7.747963e-03	2.824052e-02	-1.045296e-02	1.723064e-02	7.650172e-02	3.052616e-02	8.122938e-01	1.988239e-02	-1.425241e+00	2.342573e+00	8.771564e-01	6.735343e-01	4.663016e-03	1.298671e-02	-6.589177e-01	6.504781e-01	3.456881e-01	6.586146e-01	7.108913e-01	7.872959e-01	8.184058e-01	8.429403e-01	8.514488e-01	9.095675e-01	9.252053e-01	9.430658e-01	9.840352e-01	5.260695e-01	5.969335e-01	6.208725e-01	6.387712e-01	6.515530e-01	6.645761e-01	6.881730e-01	7.162814e-01	7.286794e-01	7.573554e-01	8.054373e-01
    56	3.351853e-01	3.715998e-01	6.648139e-02	4.998240e-02	3.237309e-05	4.316000e-02	2.872436e-05	4.905920e-02	4.458143e-05	1.473356e+00	5.000667e-02	5.208022e-05	3.826667e-02	3.147380e-05	8.306667e-03	4.521026e-06	5.821551e-02	1.404368e-02	4.508898e-02	1.302760e-02	1.047837e-02	3.954660e-03	3.701938e-03	1.790081e-02	1.528044e-02	2.393816e-02	-6.886881e-02	1.578683e-01	3.603524e-01	8.934639e-03	-3.710540e-02	-9.516043e-01	3.878403e-01	6.509748e-01	2.159875e-03	1.347655e+00	1.874098e+00	6.530290e-01	1.937401e-01	2.335209e-01	2.595533e-01	3.328594e-01	3.469971e-01	3.574091e-01	3.903785e-01	4.226999e-01	4.376649e-01	4.611345e-01	5.536716e-01	5.825651e-01	6.086957e-01	6.136558e-01	6.229798e-01	6.391707e-01	6.457471e-01	6.548604e-01	6.648943e-01	6.753023e-01	6.764801e-01	7.861628e-01
    58	8.853438e-02	4.052121e-02	7.759309e-02	5.036800e-02	3.497333e-05	4.108640e-02	3.253739e-05	5.045280e-02	3.551419e-05	3.856907e-02	5.066667e-02	3.704571e-05	3.952000e-02	2.187585e-05	3.769333e-02	3.208624e-05	5.873633e-02	1.371831e-02	4.730939e-02	1.339476e-02	4.554776e-02	1.314789e-02	-1.334223e-02	2.379547e-02	-1.628878e-02	1.958140e-02	-3.276221e-02	4.050905e-02	1.226525e-01	5.250870e-02	-5.748775e-01	-1.720362e-01	5.211473e-02	1.153229e+00	4.689137e-01	1.385470e+00	1.866452e+00	9.762885e-01	-4.128338e-01	-6.922852e-02	-3.353136e-02	1.315978e-02	5.971028e-02	1.048118e-01	1.867521e-01	2.758807e-01	3.365643e-01	3.730558e-01	4.546985e-01	1.268428e-01	6.120919e-01	7.971511e-01	8.661326e-01	9.494865e-01	1.012005e+00	1.080144e+00	1.161923e+00	1.342955e+00	1.869267e+00	3.019119e+00
    60	2.578630e-01	2.755003e-01	7.347554e-02	5.617120e-02	3.331840e-05	4.720800e-02	2.970026e-05	4.972160e-02	3.451852e-05	4.598923e-01	5.191333e-02	3.335032e-05	3.716000e-02	2.331211e-05	2.305333e-02	1.348878e-05	6.052735e-02	1.432744e-02	4.500082e-02	1.309080e-02	2.880000e-02	1.150521e-02	-5.826343e-03	1.975128e-02	-2.931466e-02	3.434937e-02	2.777778e-02	5.746849e-02	2.035273e-01	2.722828e-02	2.924231e-01	-1.275858e+00	1.665639e-01	5.854456e-01	2.028666e-03	-1.613906e-01	-8.368238e-01	5.934492e-01	-2.440908e-02	1.365644e-02	2.900859e-02	7.514240e-02	1.432622e-01	2.080429e-01	2.154605e-01	2.565572e-01	3.934195e-01	4.378880e-01	4.992070e-01	4.905272e-01	5.320212e-01	5.423468e-01	5.634757e-01	5.753461e-01	5.871489e-01	5.974931e-01	6.164738e-01	6.277525e-01	6.353361e-01	6.727154e-01
    62	1.063837e-01	5.311625e-02	7.193842e-02	5.090560e-02	3.889332e-05	4.208320e-02	3.465973e-05	4.846080e-02	3.075207e-05	6.230105e-02	4.806000e-02	2.860508e-05	3.866667e-02	2.513266e-05	3.800000e-02	3.174582e-05	5.701224e-02	1.417679e-02	4.737633e-02	1.329098e-02	4.616163e-02	1.433283e-02	-2.995418e-02	2.747152e-02	-6.044524e-02	2.648232e-02	-5.163755e-03	2.190002e-02	3.138616e-02	2.603960e-02	1.581729e-01	-1.115167e+00	-2.945654e-02	9.474983e-01	8.214812e-02	1.198619e+00	1.295778e+00	7.649354e-01	-2.493837e-01	-1.632027e-01	-1.074309e-01	-6.972465e-02	-3.229807e-02	1.647509e-02	5.744265e-02	1.329486e-01	1.873343e-01	2.464305e-01	3.212865e-01	5.762372e-01	6.906328e-01	7.196339e-01	7.350194e-01	8.320355e-01	9.327530e-01	9.871108e-01	1.017182e+00	1.076463e+00	1.264077e+00	1.815584e+00
    64	2.471755e-01	3.521891e-01	8.266888e-02	5.402880e-02	3.207289e-05	5.623680e-02	1.954640e-05	5.072320e-02	3.167807e-05	5.245009e-01	4.968000e-02	3.041900e-05	4.016000e-02	3.058301e-05	2.540667e-02	1.572705e-05	5.688163e-02	1.364166e-02	4.706286e-02	1.292983e-02	3.058612e-02	1.104659e-02	2.956372e-02	1.205370e-02	2.428363e-02	4.130788e-02	4.270311e-02	4.235832e-02	8.834076e-01	5.582355e-03	-3.945448e-01	-9.797019e-01	9.158671e-01	5.612932e-01	1.054200e-03	8.226054e-01	1.272833e+00	5.559364e-01	7.405275e-01	7.711794e-01	8.203387e-01	8.486162e-01	8.813209e-01	9.048563e-01	9.152693e-01	9.218988e-01	9.402070e-01	9.740068e-01	9.979260e-01	5.003283e-01	5.295046e-01	5.401386e-01	5.426287e-01	5.499378e-01	5.621549e-01	5.647866e-01	5.705557e-01	5.805997e-01	5.933799e-01	6.588885e-01
    66	2.176808e-01	1.453653e-01	8.689932e-02	5.153280e-02	3.185509e-05	3.930240e-02	2.876257e-05	5.003840e-02	2.884147e-05	2.463039e-01	4.923333e-02	2.624638e-05	3.824000e-02	2.067130e-05	2.388000e-02	2.011264e-05	5.786122e-02	1.322896e-02	4.573061e-02	1.337909e-02	2.937469e-02	1.029116e-02	-3.419865e-02	2.050227e-02	-6.426276e-04	3.240745e-02	3.223655e-03	3.781168e-02	-7.392965e-02	2.974686e-02	-3.385412e-01	-9.116066e-01	3.964486e-02	7.722231e-01	1.359676e-02	-2.456149e-01	-6.715352e-01	8.097315e-01	-4.451752e-01	-2.753576e-01	-2.147828e-01	-1.857334e-01	-1.122856e-01	-4.744408e-02	2.679493e-02	3.868416e-02	6.946951e-02	1.117717e-01	2.195896e-01	5.238878e-01	6.301018e-01	6.616922e-01	7.250355e-01	7.525320e-01	7.944943e-01	8.137386e-01	8.327785e-01	8.515702e-01	9.107915e-01	9.939563e-01
    68	1.489623e-01	2.603852e-01	7.362465e-02	4.908960e-02	3.080606e-05	5.057120e-02	3.136071e-05	4.794560e-02	2.892652e-05	2.697004e-01	4.803333e-02	2.668785e-05	3.766667e-02	2.358082e-05	2.974667e-02	2.884531e-05	5.648327e-02	1.362925e-02	4.508408e-02	1.317898e-02	3.623673e-02	1.288521e-02	-3.393456e-02	3.677747e-02	9.850076e-03	2.799733e-02	3.964857e-02	4.569336e-02	8.321832e-01	1.192998e-02	-3.156125e-01	-1.266776e+00	8.961975e-01	6.297322e-01	1.051246e-02	6.438236e-01	-7.628886e-01	5.583833e-01	6.183212e-01	6.889845e-01	7.104118e-01	7.574160e-01	8.245242e-01	8.526541e-01	8.698465e-01	9.184109e-01	9.383284e-01	9.516636e-01	9.996044e-01	5.034268e-01	5.240583e-01	5.342593e-01	5.474487e-01	5.887732e-01	6.027676e-01	6.391270e-01	6.719921e-01	7.248307e-01	7.724069e-01	8.647692e-01
    70	3.224884e-01	3.607206e-01	7.599836e-02	5.656320e-02	3.401884e-05	4.796960e-02	2.783401e-05	4.923680e-02	4.490217e-05	8.444155e-01	5.130667e-02	3.984544e-05	3.680000e-02	2.565886e-05	1.686667e-02	1.156745e-05	5.979429e-02	1.393840e-02	4.391673e-02	1.282119e-02	2.008490e-02	7.491018e-03	-1.414373e-02	2.123052e-02	-1.100413e-02	3.940520e-02	6.795643e-02	6.022098e-02	2.069298e-01	9.592750e-03	3.071677e-01	-6.391012e-01	1.950902e-01	5.480178e-01	1.787853e-03	-2.971229e-01	-1.127833e+00	5.686703e-01	4.392514e-02	9.631698e-02	1.245240e-01	1.530423e-01	1.866312e-01	2.003531e-01	2.195863e-01	2.546912e-01	2.929559e-01	3.154127e-01	4.077874e-01	4.658795e-01	4.916036e-01	5.070437e-01	5.312458e-01	5.370195e-01	5.570055e-01	5.660755e-01	5.741160e-01	5.844290e-01	6.006229e-01	6.151003e-01
    72	2.277652e-01	1.771867e-01	8.981800e-02	5.572960e-02	3.111427e-05	4.416640e-02	1.953637e-05	5.123040e-02	4.242760e-05	2.651738e-01	5.064667e-02	2.695835e-05	3.888000e-02	2.740361e-05	2.795333e-02	2.123527e-05	5.854204e-02	1.408903e-02	4.542694e-02	1.242125e-02	3.437714e-02	1.250213e-02	9.259001e-03	1.740989e-02	1.732317e-02	2.483031e-02	1.329787e-02	2.805918e-02	2.107827e-03	2.084281e-02	2.103643e-01	-8.571642e-01	6.446607e-02	7.322225e-01	7.991698e-03	8.038821e-01	1.717697e-01	6.706865e-01	-2.260504e-01	-1.792789e-01	-1.239402e-01	-1.037300e-01	-3.661885e-02	1.562444e-02	6.651590e-02	8.141241e-02	1.042182e-01	1.565413e-01	3.017858e-01	6.021287e-01	6.448099e-01	6.578164e-01	6.697753e-01	6.794697e-01	7.224815e-01	7.497355e-01	7.770198e-01	7.936617e-01	8.403700e-01	9.800828e-01
    74	1.552843e-01	1.917691e-01	8.987714e-02	5.168640e-02	3.499124e-05	4.963200e-02	2.903103e-05	5.341760e-02	3.241027e-05	1.981185e-01	5.075333e-02	2.924330e-05	4.242000e-02	2.531465e-05	3.020667e-02	2.649226e-05	5.894694e-02	1.451057e-02	5.007837e-02	1.401958e-02	3.783347e-02	1.394273e-02	-2.215760e-04	2.073248e-02	1.434486e-02	1.724191e-02	-8.630734e-03	4.306360e-02	6.103551e-01	1.707292e-02	-1.285425e-01	-4.540143e-01	5.983393e-01	8.664204e-01	2.070379e-02	1.861952e+00	4.929745e+00	8.444106e-01	3.199967e-01	4.400526e-01	5.325458e-01	5.777492e-01	5.939398e-01	6.017005e-01	6.142306e-01	6.552248e-01	7.101485e-01	7.909538e-01	8.460416e-01	6.534198e-01	7.316247e-01	7.933453e-01	8.087399e-01	8.312821e-01	8.484363e-01	8.643355e-01	8.919583e-01	9.183723e-01	9.424826e-01	1.394622e+00
    76	1.224277e-01	1.837656e-01	8.001490e-02	5.427680e-02	4.990884e-05	5.242400e-02	3.460679e-05	5.065280e-02	4.489368e-05	1.544564e-01	5.085333e-02	5.024598e-05	3.940000e-02	2.460870e-05	3.864667e-02	2.960049e-05	5.857469e-02	1.413181e-02	4.640816e-02	1.319696e-02	4.733388e-02	1.601613e-02	2.346907e-02	1.525311e-02	5.347405e-03	1.345271e-02	6.208609e-03	2.902929e-02	7.075505e-01	3.304121e-02	-4.599366e-01	-1.151291e+00	8.117016e-01	6.867998e-01	1.255697e-02	6.652002e-01	-1.327959e-01	6.632883e-01	3.713502e-01	4.200068e-01	5.359468e-01	6.137556e-01	7.165756e-01	7.785306e-01	7.959959e-01	8.163752e-01	8.552027e-01	8.965870e-01	9.741007e-01	4.931102e-01	5.800300e-01	5.923181e-01	6.289821e-01	6.514259e-01	6.816763e-01	6.845443e-01	7.267096e-01	7.518480e-01	8.553781e-01	9.292973e-01
    78	2.086966e-01	3.367771e-01	8.141141e-02	5.151200e-02	3.264769e-05	5.477920e-02	2.950886e-05	4.960640e-02	3.942816e-05	4.381653e-01	4.917333e-02	3.377588e-05	3.896000e-02	2.921579e-05	2.552667e-02	1.988223e-05	5.682286e-02	1.384919e-02	4.560980e-02	1.287492e-02	3.205388e-02	1.189203e-02	1.166533e-02	2.580083e-02	2.827892e-02	2.622757e-02	-2.078134e-02	3.791908e-02	7.806109e-01	2.285999e-02	-3.681478e-01	-7.835882e-01	7.428229e-01	5.557120e-01	3.200019e-03	4.902348e-01	1.458111e-01	5.313182e-01	4.377799e-01	6.019790e-01	6.763155e-01	6.900650e-01	7.394639e-01	7.842849e-01	8.191211e-01	8.968940e-01	9.401084e-01	9.629891e-01	9.920691e-01	4.394175e-01	5.085540e-01	5.202980e-01	5.249087e-01	5.334341e-01	5.391001e-01	5.621786e-01	5.726920e-01	5.993567e-01	6.184512e-01	6.924858e-01
    80	2.214065e-01	2.626616e-01	8.581320e-02	5.300000e-02	3.757372e-05	4.947360e-02	2.669842e-05	5.066240e-02	4.607014e-05	3.520668e-01	4.982667e-02	5.642470e-05	3.940000e-02	2.694983e-05	2.695333e-02	2.239915e-05	5.755755e-02	1.340109e-02	4.642612e-02	1.343381e-02	3.305959e-02	1.137773e-02	4.822148e-03	4.114054e-02	1.779435e-02	2.273376e-02	-1.392661e-02	4.339379e-02	5.690316e-01	4.182917e-02	-1.116497e-01	-1.280757e+00	6.960857e-01	6.919915e-01	2.423466e-03	-2.701116e-01	-9.986190e-01	7.189331e-01	2.339053e-01	2.966030e-01	3.489093e-01	4.416580e-01	5.222403e-01	6.170638e-01	6.575072e-01	7.136414e-01	7.362564e-01	7.908881e-01	9.350959e-01	5.963861e-01	6.216778e-01	6.538191e-01	6.661825e-01	6.825079e-01	6.972213e-01	7.098141e-01	7.260150e-01	7.390931e-01	7.416560e-01	7.822405e-01
    82	2.125515e-01	2.461919e-01	8.251475e-02	5.265920e-02	3.023463e-05	4.709600e-02	2.243949e-05	5.088800e-02	3.065090e-05	3.415418e-01	5.028667e-02	3.393761e-05	3.884667e-02	3.095300e-05	2.470667e-02	1.783340e-05	5.917061e-02	1.445970e-02	4.621551e-02	1.312566e-02	3.072980e-02	1.166680e-02	-1.672093e-02	2.893516e-02	-9.185007e-03	2.399019e-02	3.187759e-04	4.019822e-02	4.416004e-01	1.450369e-02	-3.986591e-01	-5.441433e-01	4.091265e-01	7.406773e-01	6.904382e-03	4.538698e-01	4.403522e-02	7.532275e-01	1.837742e-01	3.109023e-01	3.605368e-01	3.819075e-01	4.073468e-01	4.431887e-01	4.839394e-01	5.125195e-01	5.563958e-01	5.796112e-01	6.454834e-01	6.049234e-01	6.383989e-01	6.641568e-01	7.090664e-01	7.354023e-01	7.460482e-01	7.539849e-01	7.694139e-01	7.855452e-01	8.191045e-01	9.302067e-01
    84	3.188713e-01	3.196849e-01	8.657175e-02	5.754240e-02	4.241206e-05	5.006880e-02	2.818596e-05	5.114720e-02	4.112894e-05	6.419071e-01	4.939333e-02	4.157721e-05	4.017333e-02	2.485280e-05	2.120000e-02	1.761204e-05	5.741878e-02	1.396205e-02	4.668408e-02	1.291704e-02	2.540898e-02	9.752395e-03	-1.762916e-03	2.065365e-02	3.693082e-02	1.974852e-02	7.749149e-02	6.429000e-02	1.911774e-01	2.316798e-02	-3.081487e-01	-7.572850e-01	2.361718e-01	6.231319e-01	2.901949e-03	4.352225e-01	1.018997e-01	6.215042e-01	-1.215137e-01	-2.060149e-02	2.100040e-02	1.553535e-01	2.017192e-01	2.217783e-01	2.365503e-01	2.634613e-01	2.938023e-01	3.524776e-01	4.779383e-01	5.147355e-01	5.650205e-01	5.904887e-01	6.052347e-01	6.151749e-01	6.207069e-01	6.256775e-01	6.314795e-01	6.427550e-01	7.025215e-01	7.448028e-01
    86	2.140971e-01	1.459658e-01	9.026657e-02	5.216480e-02	2.629491e-05	3.933600e-02	2.135487e-05	5.087680e-02	3.122999e-05	2.398462e-01	5.031333e-02	3.243661e-05	3.868000e-02	2.461967e-05	2.392000e-02	2.032803e-05	5.890776e-02	1.402952e-02	4.572245e-02	1.274288e-02	2.950531e-02	1.092797e-02	-1.718356e-02	2.578967e-02	-6.070345e-03	2.870069e-02	2.213369e-03	5.801609e-02	-2.387799e-02	1.364500e-02	1.535124e-01	-1.294631e+00	5.622450e-02	8.126493e-01	7.884586e-03	8.494707e-02	-1.293258e+00	7.855530e-01	-1.982613e-01	-1.607809e-01	-1.430174e-01	-1.205810e-01	-8.409146e-02	-1.816314e-02	3.684688e-02	5.166772e-02	8.463026e-02	9.640421e-02	2.107405e-01	6.658615e-01	7.008898e-01	7.297285e-01	7.476909e-01	7.898985e-01	8.010522e-01	8.311894e-01	8.755236e-01	8.993561e-01	9.281362e-01	9.620938e-01
    88	2.299221e-01	2.958050e-01	6.936194e-02	4.952800e-02	2.612141e-05	4.681600e-02	3.008628e-05	5.105440e-02	3.354832e-05	5.339219e-01	5.137333e-02	2.782671e-05	4.042000e-02	3.007719e-05	1.841333e-02	1.351420e-05	5.781224e-02	1.400918e-02	4.840653e-02	1.380857e-02	2.228408e-02	8.227822e-03	6.179045e-02	2.087612e-02	-9.781106e-03	3.372607e-02	3.428823e-02	3.442209e-02	7.063152e-01	2.073936e-02	-2.387992e-01	-1.422259e+00	8.083463e-01	6.970949e-01	1.781264e-03	-4.085532e-01	-2.413366e-01	6.959488e-01	4.591608e-01	5.217714e-01	5.509530e-01	5.900228e-01	6.766365e-01	7.290982e-01	7.766806e-01	8.155357e-01	8.305390e-01	8.739798e-01	9.316728e-01	5.986223e-01	6.421763e-01	6.735711e-01	6.852739e-01	6.924414e-01	6.970026e-01	7.075899e-01	7.126754e-01	7.381682e-01	7.453983e-01	7.768033e-01
    90	2.904864e-01	3.231110e-01	5.870336e-02	5.914560e-02	3.013742e-05	5.453760e-02	2.506629e-05	4.822720e-02	4.074958e-05	5.473325e-01	4.909333e-02	4.287420e-05	3.898000e-02	2.411331e-05	2.632000e-02	1.799759e-05	5.748408e-02	1.407524e-02	4.667918e-02	1.313745e-02	3.228571e-02	1.196929e-02	-8.974978e-03	1.866188e-02	-2.315414e-02	3.722289e-02	2.123894e-02	4.668859e-02	3.877729e-01	3.877300e-02	6.302444e-02	-7.926106e-01	3.029481e-01	4.677162e-01	9.937531e-04	8.533107e-01	1.976388e+00	4.692069e-01	-1.340825e-02	2.125860e-01	2.520530e-01	2.634289e-01	3.083355e-01	3.612927e-01	4.220982e-01	4.988464e-01	5.503816e-01	6.828634e-01	7.170447e-01	4.119296e-01	4.268469e-01	4.478911e-01	4.592874e-01	4.626667e-01	4.661898e-01	4.720998e-01	4.790296e-01	4.870009e-01	4.943799e-01	5.677027e-01
    92	2.168239e-01	1.749087e-01	7.656123e-02	4.751840e-02	3.271801e-05	3.728320e-02	2.791807e-05	4.947040e-02	3.073670e-05	3.249839e-01	4.969333e-02	2.896919e-05	3.809333e-02	2.717521e-05	1.805333e-02	1.140183e-05	5.785796e-02	1.418800e-02	4.514449e-02	1.275024e-02	2.281306e-02	8.490917e-03	-6.603081e-03	2.602107e-02	2.314564e-03	3.551150e-02	-4.150862e-02	3.543185e-02	1.540662e-01	7.471313e-03	5.025574e-01	2.961121e-01	1.635198e-01	8.772522e-01	9.522145e-03	2.956671e-01	-3.449118e-02	8.953002e-01	6.355808e-03	4.040237e-02	8.887185e-02	1.121202e-01	1.482145e-01	1.565425e-01	1.667713e-01	1.804619e-01	2.005389e-01	2.438418e-01	3.790981e-01	6.746274e-01	7.661430e-01	7.882648e-01	8.295652e-01	8.605607e-01	8.852792e-01	9.046884e-01	9.077570e-01	9.284142e-01	9.898971e-01	1.109172e+00
    94	2.594576e-01	2.156446e-01	8.543968e-02	5.351200e-02	3.455474e-05	4.189920e-02	2.391130e-05	4.910720e-02	3.154137e-05	3.790024e-01	4.856000e-02	4.032080e-05	3.752000e-02	2.507318e-05	2.250000e-02	1.798328e-05	5.712653e-02	1.400247e-02	4.462367e-02	1.267759e-02	2.778939e-02	1.057130e-02	-1.388968e-02	2.793371e-02	-1.829358e-02	3.691442e-02	1.833030e-02	2.973130e-02	-6.300780e-02	1.794640e-02	-2.835957e-02	-1.176323e+00	-1.046876e-01	6.816637e-01	5.716794e-03	3.201812e-01	-8.936367e-01	6.456761e-01	-2.854877e-01	-2.496747e-01	-1.768305e-01	-1.414161e-01	-1.015537e-01	-8.015240e-02	-1.690185e-02	2.747334e-02	7.097550e-02	9.954304e-02	1.841946e-01	5.702079e-01	5.868029e-01	6.105755e-01	6.359200e-01	6.550798e-01	6.838241e-01	6.975424e-01	7.315457e-01	7.478756e-01	7.636348e-01	8.445434e-01
    96	2.410134e-01	2.524712e-01	7.954722e-02	5.365120e-02	4.432366e-05	4.604000e-02	3.608654e-05	5.169440e-02	4.579268e-05	4.176179e-01	5.144000e-02	4.869538e-05	4.008000e-02	2.662234e-05	2.178667e-02	1.306470e-05	5.924082e-02	1.360588e-02	4.796735e-02	1.332162e-02	2.731918e-02	1.035259e-02	7.441091e-03	2.820935e-02	-2.069435e-02	3.333817e-02	-1.027909e-02	3.215702e-02	2.908235e-01	2.057615e-02	-5.487747e-01	-3.546843e-01	2.513505e-01	7.094325e-01	3.411637e-03	2.711524e-01	-1.119887e+00	6.693005e-01	-6.869579e-02	1.406006e-01	1.913542e-01	2.160163e-01	2.642480e-01	2.789013e-01	3.190829e-01	4.056113e-01	4.416537e-01	4.599728e-01	4.763849e-01	6.142957e-01	6.470041e-01	6.535395e-01	6.692398e-01	6.854183e-01	6.957004e-01	7.258605e-01	7.515741e-01	7.662545e-01	7.743932e-01	8.314373e-01
    98	1.826102e-01	2.588761e-01	8.245744e-02	5.105120e-02	4.927302e-05	5.020800e-02	2.549192e-05	4.951520e-02	4.590402e-05	2.994620e-01	4.896000e-02	4.371077e-05	3.850000e-02	2.768227e-05	2.780667e-02	2.229695e-05	5.682449e-02	1.416281e-02	4.597224e-02	1.274858e-02	3.459265e-02	1.149427e-02	1.310157e-02	1.749549e-02	-1.278500e-02	3.146833e-02	-5.455918e-02	3.461882e-02	7.952090e-01	1.892473e-02	7.602736e-02	-1.449866e+00	7.039294e-01	6.758432e-01	3.578909e-03	-2.360385e-02	-1.278333e+00	6.614758e-01	5.512031e-01	6.305494e-01	6.883016e-01	7.058313e-01	7.170494e-01	7.746700e-01	8.402590e-01	9.088776e-01	9.559099e-01	9.767988e-01	9.915660e-01	5.760444e-01	5.935868e-01	6.197978e-01	6.456926e-01	6.590822e-01	6.676558e-01	6.883806e-01	7.226164e-01	7.306426e-01	7.536570e-01	7.766158e-01
   100	7.038938e-02	1.303436e-01	7.896873e-02	4.781600e-02	3.661192e-05	4.487200e-02	3.330731e-05	4.940160e-02	3.987852e-05	8.081732e-02	5.061333e-02	3.793695e-05	3.712000e-02	3.466114e-05	3.504000e-02	3.090809e-05	5.781878e-02	1.379518e-02	4.504490e-02	1.289590e-02	4.374694e-02	1.471361e-02	2.868922e-02	3.150055e-02	-3.363538e-02	2.784893e-02	-3.321515e-02	4.441438e-02	7.684524e-01	2.024324e-02	-8.450010e-02	-1.414044e+00	8.889121e-01	9.262668e-01	2.719918e-02	7.261825e-01	-3.268088e-01	8.482602e-01	5.019010e-01	5.995955e-01	6.233082e-01	6.745692e-01	7.009787e-01	7.529035e-01	8.452566e-01	8.681885e-01	9.118055e-01	9.487741e-01	9.806555e-01	7.010116e-01	7.505713e-01	7.951950e-01	8.200860e-01	8.416507e-01	9.210380e-01	9.321411e-01	9.426759e-01	1.077545e+00	1.114985e+00	1.327419e+00
   102	8.663455e-02	1.121558e-01	8.260701e-02	4.952320e-02	3.979473e-05	4.431360e-02	2.246881e-05	5.158720e-02	3.692548e-05	7.795088e-02	5.163333e-02	4.088183e-05	3.929333e-02	2.443541e-05	3.459333e-02	3.185414e-05	5.929143e-02	1.415517e-02	4.643592e-02	1.319499e-02	4.307265e-02	1.447075e-02	2.582884e-02	3.132058e-02	7.735040e-04	3.462730e-02	-2.895914e-02	3.282211e-02	5.286728e-01	4.350490e-02	2.053419e-01	-8.717719e-01	5.191229e-01	1.046440e+00	2.690865e-02	3.829851e-01	3.646499e-01	1.033093e+00	1.796484e-01	2.671258e-01	3.047087e-01	4.423526e-01	4.717207e-01	5.327651e-01	5.683906e-01	6.090941e-01	7.209493e-01	7.999547e-01	9.797164e-01	7.434474e-01	8.192265e-01	9.471350e-01	9.930011e-01	1.021433e+00	1.037326e+00	1.060158e+00	1.115042e+00	1.171565e+00	1.209916e+00	1.489311e+00
   104	9.236653e-02	1.368887e-01	8.525847e-02	4.782720e-02	3.856625e-05	4.576160e-02	2.628763e-05	4.915040e-02	3.439081e-05	9.750088e-02	4.817333e-02	3.713373e-05	3.820000e-02	2.582609e-05	3.490667e-02	2.367019e-05	5.575673e-02	1.353693e-02	4.536490e-02	1.275122e-02	4.174531e-02	1.255506e-02	-5.856344e-05	4.571090e-02	-8.709422e-03	1.867856e-02	-1.376667e-02	3.207338e-02	6.781937e-01	3.432777e-02	-1.828026e-01	-6.453025e-01	6.318217e-01	9.475137e-01	2.782308e-02	2.928212e-01	-1.121592e+00	8.271739e-01	2.488496e-01	4.463084e-01	5.606581e-01	5.887796e-01	6.213109e-01	6.605289e-01	7.092071e-01	7.949389e-01	8.566525e-01	9.133821e-01	9.875780e-01	6.874442e-01	7.593483e-01	8.043496e-01	8.403296e-01	8.472656e-01	8.944346e-01	1.041403e+00	1.050772e+00	1.080592e+00	1.157300e+00	1.282586e+00
   106	1.462252e-01	2.390308e-01	8.330940e-02	4.529920e-02	2.046002e-05	4.509920e-02	3.136514e-05	4.919840e-02	2.928750e-05	2.629050e-01	4.887333e-02	2.597052e-05	3.818000e-02	2.842903e-05	2.314000e-02	1.553886e-05	5.600980e-02	1.407713e-02	4.611429e-02	1.327532e-02	2.922449e-02	1.108529e-02	3.159797e-02	1.884120e-02	-3.568773e-02	1.744942e-02	-1.832402e-02	3.837309e-02	8.460605e-01	1.801122e-02	-7.367128e-01	-9.412370e-01	9.289559e-01	7.968734e-01	1.653805e-02	7.029141e-01	-4.106304e-01	7.373356e-01	5.794200e-01	6.415068e-01	7.032054e-01	8.136706e-01	8.773087e-01	8.914423e-01	9.100932e-01	9.407658e-01	9.618836e-01	9.775567e-01	9.960672e-01	5.728400e-01	6.929367e-01	7.036430e-01	7.105089e-01	7.411762e-01	7.678762e-01	7.766886e-01	8.166631e-01	8.963165e-01	9.898897e-01	1.081259e+00
