     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.941134e-02	1.244467e-01	8.441833e-02	4.914880e-02	2.695378e-05	4.768640e-02	2.970278e-05	5.033600e-02	2.824590e-05	6.563739e-02	4.994000e-02	2.891946e-05	3.906000e-02	2.421043e-05	3.919333e-02	2.903273e-05	5.645551e-02	1.351187e-02	4.550041e-02	1.297916e-02	4.816816e-02	1.523033e-02	4.916279e-02	2.464840e-02	3.825039e-02	2.227066e-02	-2.474325e-02	2.797494e-02	7.795894e-01	2.795015e-02	-1.079061e+00	1.080489e+00	8.197321e-01	9.695456e-01	3.055338e-02	8.465966e-01	2.512048e-01	9.225752e-01	2.773503e-01	5.955073e-01	6.686747e-01	7.383866e-01	7.625813e-01	8.099559e-01	8.372260e-01	8.900763e-01	9.157103e-01	9.632122e-01	9.859475e-01	7.413599e-01	7.749619e-01	8.272070e-01	8.440576e-01	9.138378e-01	9.463725e-01	9.891907e-01	1.020111e+00	1.084754e+00	1.149621e+00	1.436466e+00
    24	2.301464e-02	9.180087e-02	6.934630e-02	5.098560e-02	2.955588e-05	5.229600e-02	2.939141e-05	4.891680e-02	3.087768e-05	3.503395e-02	4.795333e-02	3.072691e-05	4.002667e-02	2.951099e-05	5.030000e-02	3.516722e-05	5.663510e-02	1.355908e-02	4.704653e-02	1.377898e-02	5.939429e-02	1.623908e-02	-2.692496e-02	1.454076e-02	2.394503e-02	2.928859e-02	4.618049e-03	2.750438e-02	7.400350e-01	4.019298e-02	-4.423355e-01	-1.244850e+00	8.583936e-01	7.150774e-01	8.795440e-02	-3.016436e-01	-3.067031e-01	7.117054e-01	3.692465e-01	4.402493e-01	5.091762e-01	6.814223e-01	7.193659e-01	7.888589e-01	8.298531e-01	8.785622e-01	9.233907e-01	9.763945e-01	9.875052e-01	5.242321e-02	2.757018e-01	5.766078e-01	6.312859e-01	6.567816e-01	7.350997e-01	7.620917e-01	8.813002e-01	9.198150e-01	1.059688e+00	1.300661e+00
    26	1.146257e-01	1.331681e-01	7.457929e-02	4.917600e-02	4.559718e-05	4.592480e-02	2.725235e-05	4.868800e-02	3.350667e-05	1.208822e-01	4.742667e-02	3.464678e-05	3.934667e-02	2.414029e-05	3.463333e-02	3.474805e-05	5.625959e-02	1.405817e-02	4.691755e-02	1.302901e-02	4.123429e-02	1.304888e-02	-3.377927e-02	2.010652e-02	-1.795595e-02	3.835991e-02	2.217295e-02	4.247962e-02	5.102217e-01	3.521984e-02	6.315744e-01	-2.729089e-01	4.305862e-01	8.613996e-01	2.023008e-02	-3.052008e-01	-6.061955e-01	9.204555e-01	2.021455e-01	3.083369e-01	3.698489e-01	3.980040e-01	4.266193e-01	4.716140e-01	5.262794e-01	5.474286e-01	6.797553e-01	7.352545e-01	9.793749e-01	5.955096e-01	6.516128e-01	7.302537e-01	8.025216e-01	8.797406e-01	8.916226e-01	9.181915e-01	9.361359e-01	9.513282e-01	9.788625e-01	1.157446e+00
    28	7.892520e-02	9.338724e-02	9.350052e-02	5.227040e-02	2.915593e-05	4.560000e-02	3.423397e-05	5.065440e-02	3.080986e-05	5.292267e-02	5.080667e-02	2.406283e-05	3.696000e-02	2.961043e-05	4.142000e-02	3.782970e-05	5.903510e-02	1.400688e-02	4.442776e-02	1.268219e-02	5.033143e-02	1.480683e-02	-1.438093e-03	1.846696e-02	-2.638542e-02	2.955344e-02	-1.407811e-02	3.804332e-02	4.453113e-01	3.400115e-02	-2.000325e-01	-2.327690e-01	4.552177e-01	1.081866e+00	4.564005e-02	6.026467e-01	2.888298e-01	1.064568e+00	1.897212e-02	2.214189e-01	2.816769e-01	4.043264e-01	4.330292e-01	4.482532e-01	4.684911e-01	5.151287e-01	5.589406e-01	6.674876e-01	8.029911e-01	7.281213e-01	8.236964e-01	9.219429e-01	9.500095e-01	1.011903e+00	1.083182e+00	1.107304e+00	1.182552e+00	1.211815e+00	1.339161e+00	1.664420e+00
    30	1.227980e-01	5.328235e-02	6.986359e-02	5.268640e-02	3.292073e-05	3.979360e-02	2.629868e-05	4.976320e-02	4.022589e-05	7.852453e-02	5.177333e-02	4.209561e-05	3.780000e-02	3.188629e-05	3.514667e-02	2.338310e-05	5.975673e-02	1.383487e-02	4.539265e-02	1.328871e-02	4.226939e-02	1.368459e-02	5.300402e-03	2.973321e-02	-2.042945e-02	2.534669e-02	6.952491e-04	2.599204e-02	-2.030113e-01	4.302790e-02	1.861839e-01	-6.169229e-01	-1.845934e-01	7.147365e-01	6.515911e-02	3.763036e-01	1.079164e-01	7.663347e-01	-5.026975e-01	-4.867975e-01	-4.680352e-01	-2.713309e-01	-2.291858e-01	-2.051383e-01	-1.556814e-01	-1.210381e-01	-4.053550e-02	3.139598e-02	2.827046e-01	2.820149e-01	4.044424e-01	4.787476e-01	6.280788e-01	7.135163e-01	7.330601e-01	7.603816e-01	8.032087e-01	8.549935e-01	9.279522e-01	1.354303e+00
    32	1.392934e-01	1.163750e-01	7.576264e-02	4.738880e-02	3.452007e-05	3.950400e-02	1.927603e-05	5.047680e-02	4.066973e-05	1.395094e-01	5.022000e-02	4.031933e-05	3.992000e-02	3.099692e-05	2.597333e-02	1.811300e-05	5.864816e-02	1.382178e-02	4.759510e-02	1.327174e-02	3.274449e-02	1.150969e-02	-9.409276e-03	2.839472e-02	-5.145445e-03	2.691630e-02	-4.078580e-02	3.994274e-02	2.627522e-01	1.881863e-02	-2.245333e-01	-1.232685e+00	3.714958e-01	1.011842e+00	2.476582e-02	9.522834e-01	5.267755e-01	9.392954e-01	6.105043e-04	7.324112e-02	1.405163e-01	1.954853e-01	2.194314e-01	2.449865e-01	3.380467e-01	3.695282e-01	3.970015e-01	4.190199e-01	4.844254e-01	7.838803e-01	8.542694e-01	8.879560e-01	9.262779e-01	9.429532e-01	9.920136e-01	1.016975e+00	1.083894e+00	1.107469e+00	1.181411e+00	1.444725e+00
    34	1.351664e-01	1.634659e-01	8.846599e-02	5.333440e-02	3.496652e-05	4.921920e-02	2.967463e-05	5.090240e-02	3.449527e-05	1.448673e-01	4.970667e-02	3.318457e-05	3.950000e-02	2.620401e-05	3.676000e-02	2.918635e-05	5.851429e-02	1.371314e-02	4.691265e-02	1.355727e-02	4.577306e-02	1.609812e-02	-3.632812e-02	1.700974e-02	1.433841e-02	2.231313e-02	-6.705664e-03	2.521351e-02	5.159305e-01	2.167575e-02	-1.272283e-01	-1.221094e+00	4.194557e-01	8.138207e-01	1.313777e-02	4.150822e-01	-5.436732e-01	8.048685e-01	2.151040e-01	3.429712e-01	3.879729e-01	4.229458e-01	4.357391e-01	5.197581e-01	5.602949e-01	6.248526e-01	6.646379e-01	7.025648e-01	7.442373e-01	6.301142e-01	6.680057e-01	7.147972e-01	7.639548e-01	7.847075e-01	8.137597e-01	8.229871e-01	8.486758e-01	9.121691e-01	9.600731e-01	1.066075e+00
    36	6.747756e-02	1.404132e-01	7.397074e-02	5.384800e-02	3.296564e-05	5.419200e-02	3.301756e-05	5.072160e-02	3.387429e-05	8.601918e-02	5.055333e-02	4.241521e-05	3.956000e-02	3.003987e-05	4.570667e-02	3.377989e-05	5.835102e-02	1.402869e-02	4.787102e-02	1.334235e-02	5.668408e-02	1.776778e-02	2.109681e-02	3.613286e-02	-3.444630e-02	4.004129e-02	-2.603762e-02	1.503436e-02	8.840952e-01	1.434974e-02	-1.226818e+00	3.345980e-01	9.529558e-01	7.767884e-01	3.271815e-02	7.336634e-01	-2.072544e-01	6.904997e-01	5.790847e-01	6.771714e-01	8.225436e-01	8.614087e-01	9.133317e-01	9.288738e-01	9.396770e-01	9.539999e-01	9.842624e-01	9.903570e-01	9.982500e-01	5.174341e-01	5.887190e-01	6.297043e-01	6.554422e-01	7.125595e-01	7.222391e-01	8.086570e-01	8.220621e-01	9.358711e-01	9.877596e-01	1.230778e+00
    38	8.473041e-02	1.045226e-01	8.387366e-02	5.206080e-02	3.760207e-05	4.896640e-02	3.914791e-05	5.127680e-02	3.524858e-05	6.999060e-02	4.970667e-02	3.307755e-05	4.100000e-02	2.852843e-05	4.170667e-02	4.151233e-05	5.687347e-02	1.363061e-02	4.772408e-02	1.365247e-02	5.036245e-02	1.548806e-02	2.520454e-02	3.189687e-02	4.283124e-02	1.473489e-02	8.428696e-04	2.689927e-02	5.520743e-01	3.043886e-02	2.384410e-01	-4.767231e-01	4.381662e-01	1.000213e+00	4.297308e-02	3.979021e-01	-9.235121e-02	9.765858e-01	2.002964e-01	3.696085e-01	3.966180e-01	4.443424e-01	4.726197e-01	5.780892e-01	6.129138e-01	6.516106e-01	6.767742e-01	7.533855e-01	9.642724e-01	6.333891e-01	7.368342e-01	8.285378e-01	9.116850e-01	9.532621e-01	9.876115e-01	1.015238e+00	1.083187e+00	1.151892e+00	1.232741e+00	1.529672e+00
    40	7.615842e-02	2.397851e-02	8.384578e-02	4.974560e-02	4.167075e-05	4.059200e-02	2.675795e-05	4.946720e-02	3.366919e-05	1.816303e-02	4.909333e-02	4.096785e-05	3.802000e-02	2.495612e-05	3.971333e-02	2.927541e-05	5.679347e-02	1.385249e-02	4.548082e-02	1.288693e-02	4.660735e-02	1.309928e-02	5.519462e-03	3.175530e-02	-1.845138e-02	2.621540e-02	1.303114e-02	2.685394e-02	1.150111e-01	2.572793e-02	1.183469e-01	3.309942e-01	1.140517e-01	1.583737e+00	5.322360e-01	1.150077e-01	-7.865506e-01	1.235066e+00	-2.322737e-01	-6.328902e-02	1.066899e-02	6.596937e-02	9.238099e-02	1.211684e-01	1.363986e-01	1.544844e-01	2.244915e-01	3.036304e-01	5.190126e-01	3.856169e-02	8.577721e-01	9.309571e-01	1.162746e+00	1.328246e+00	1.500568e+00	1.695149e+00	1.948192e+00	2.234188e+00	2.545347e+00	2.926322e+00
    42	3.187474e-02	1.182997e-01	7.724654e-02	4.938400e-02	3.816000e-05	5.049600e-02	3.579846e-05	4.973920e-02	3.873476e-05	5.004594e-02	4.904667e-02	3.333561e-05	3.942000e-02	2.581632e-05	4.469333e-02	3.749761e-05	5.750694e-02	1.443823e-02	4.644571e-02	1.299042e-02	5.330612e-02	1.539132e-02	-8.573943e-03	4.213224e-02	1.476378e-02	2.755418e-02	-2.511485e-03	2.293590e-02	8.229613e-01	1.332314e-02	-6.295439e-01	-4.890672e-01	8.480294e-01	9.699265e-01	1.618768e-01	2.036154e+00	5.408584e+00	8.645125e-01	5.520850e-01	6.553059e-01	7.285999e-01	7.937821e-01	8.233397e-01	8.349703e-01	8.565645e-01	8.903245e-01	9.263765e-01	9.506613e-01	9.836526e-01	5.144354e-01	5.760182e-01	6.893109e-01	7.808397e-01	8.395446e-01	8.982079e-01	9.782459e-01	1.034449e+00	1.150119e+00	1.298802e+00	2.485887e+00
    44	2.345357e-02	5.926007e-02	8.165371e-02	5.021280e-02	3.163253e-05	4.819680e-02	3.407819e-05	5.092800e-02	3.077526e-05	9.262240e-03	4.940000e-02	3.474247e-05	4.058667e-02	3.071153e-05	4.687333e-02	3.655246e-05	5.824327e-02	1.368031e-02	4.679510e-02	1.299371e-02	5.578939e-02	1.465980e-02	-2.466783e-02	4.359706e-02	4.263485e-02	2.237666e-02	-2.815253e-02	3.059963e-02	7.073620e-01	2.969043e-02	6.215276e-02	-7.487340e-01	6.561876e-01	1.848775e+00	6.334059e-01	-2.666360e-02	-1.554207e+00	2.610138e+00	3.307942e-01	5.333302e-01	5.560299e-01	6.139901e-01	6.592589e-01	6.834704e-01	7.221266e-01	7.629798e-01	8.763152e-01	9.609796e-01	9.928416e-01	6.071518e-01	9.014245e-01	1.008431e+00	1.311780e+00	1.506563e+00	1.905814e+00	2.144109e+00	2.550791e+00	2.605837e+00	2.857595e+00	2.988226e+00
    46	7.413321e-02	9.603379e-02	8.387548e-02	5.231200e-02	4.125667e-05	4.882560e-02	3.141024e-05	5.228320e-02	3.007191e-05	5.792615e-02	5.020667e-02	4.280664e-05	4.199333e-02	2.505012e-05	4.202000e-02	4.183237e-05	5.903673e-02	1.420226e-02	4.817796e-02	1.298138e-02	5.115592e-02	1.645724e-02	-1.631637e-02	2.257076e-02	5.184859e-02	2.623451e-02	3.829828e-03	3.096761e-02	5.161376e-01	4.695929e-02	-7.438685e-01	-4.924349e-01	5.930453e-01	1.049065e+00	5.454157e-02	5.475882e-01	-3.078979e-01	9.289139e-01	3.112294e-02	1.849980e-01	2.707545e-01	5.188516e-01	5.654976e-01	5.733695e-01	5.967415e-01	6.068940e-01	6.456792e-01	7.298377e-01	8.488522e-01	5.998474e-01	8.472604e-01	8.845985e-01	9.044428e-01	9.347910e-01	1.009255e+00	1.068042e+00	1.129206e+00	1.203271e+00	1.402774e+00	1.533260e+00
    48	1.202853e-01	7.594392e-02	8.194410e-02	4.869440e-02	3.343050e-05	3.797760e-02	2.902193e-05	5.010560e-02	4.303370e-05	8.369634e-02	5.102000e-02	3.975211e-05	3.724667e-02	2.385200e-05	2.985333e-02	2.593159e-05	5.982367e-02	1.436523e-02	4.533224e-02	1.304220e-02	3.598041e-02	1.102710e-02	-5.621964e-03	1.927237e-02	-3.414248e-02	3.196737e-02	-1.833197e-02	3.571788e-02	1.899798e-01	5.139485e-02	-9.854920e-04	-4.131975e-01	1.624950e-01	1.088221e+00	5.028365e-02	-1.540667e-01	-1.153464e+00	1.226409e+00	-3.204512e-01	-3.215486e-02	5.281654e-03	5.802059e-02	1.223910e-01	2.130948e-01	2.537603e-01	2.682732e-01	3.752487e-01	4.745566e-01	6.666182e-01	6.381260e-01	8.134293e-01	8.716192e-01	9.145232e-01	1.046410e+00	1.128898e+00	1.177695e+00	1.252134e+00	1.276059e+00	1.322157e+00	1.463025e+00
    50	1.735009e-01	1.204177e-01	9.068210e-02	4.993280e-02	2.942817e-05	3.982560e-02	2.353204e-05	5.160160e-02	3.597724e-05	1.595342e-01	5.082000e-02	3.951264e-05	3.992667e-02	3.553975e-05	2.601333e-02	1.696972e-05	5.822694e-02	1.376219e-02	4.762939e-02	1.274260e-02	3.364898e-02	1.143014e-02	1.901077e-02	1.868819e-02	-2.625716e-02	3.674580e-02	-9.839884e-02	4.242865e-02	1.335735e-01	1.618609e-02	-1.106374e+00	-1.317834e-01	2.048079e-01	9.632917e-01	1.867207e-02	-6.365667e-02	-1.411874e+00	1.077834e+00	-1.567499e-01	-9.105236e-02	3.064837e-02	1.253015e-01	1.605148e-01	1.872151e-01	1.914507e-01	2.161045e-01	2.336368e-01	2.440670e-01	2.623122e-01	7.372025e-01	7.900563e-01	8.157497e-01	8.680776e-01	9.232831e-01	9.748238e-01	1.003460e+00	1.075790e+00	1.102446e+00	1.133665e+00	1.179674e+00
    52	1.226013e-01	1.240961e-01	8.198181e-02	5.221760e-02	3.197181e-05	4.577440e-02	3.088332e-05	5.084320e-02	3.256832e-05	1.129062e-01	5.080667e-02	4.738056e-05	3.869333e-02	2.402604e-05	3.551333e-02	2.837106e-05	5.899592e-02	1.416737e-02	4.660245e-02	1.380964e-02	4.426286e-02	1.490999e-02	8.744984e-03	2.435269e-02	-9.389013e-03	2.288744e-02	-2.478699e-02	3.772287e-02	4.134752e-01	2.402356e-02	-1.149404e-01	-1.074207e+00	4.307222e-01	9.038078e-01	2.085522e-02	-3.594460e-03	-5.846774e-01	9.614985e-01	1.510109e-01	1.809105e-01	2.714525e-01	3.410644e-01	3.863676e-01	4.117299e-01	4.603873e-01	4.950149e-01	5.495841e-01	6.090587e-01	6.711306e-01	6.331647e-01	7.169540e-01	8.090487e-01	8.265084e-01	8.608452e-01	8.928143e-01	9.468204e-01	1.001122e+00	1.015502e+00	1.037116e+00	1.204821e+00
