     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.510596e-01	3.216833e-01	7.247829e-02	5.455840e-02	3.771173e-05	5.260000e-02	4.049038e-05	4.895040e-02	3.619786e-05	4.902505e-01	4.908667e-02	3.438711e-05	3.850667e-02	2.691300e-05	2.417333e-02	2.025748e-05	5.727347e-02	1.406084e-02	4.561306e-02	1.279751e-02	3.056163e-02	1.133728e-02	5.473204e-03	2.592485e-02	7.301883e-03	1.840538e-02	-1.303488e-02	3.715864e-02	7.314679e-01	1.364576e-02	-1.071093e-01	-1.335905e+00	7.897418e-01	5.643525e-01	2.320670e-03	3.796983e-02	-1.415937e+00	5.321124e-01	5.486739e-01	5.638604e-01	6.213989e-01	6.376422e-01	7.219972e-01	7.410925e-01	7.884317e-01	8.048458e-01	8.265436e-01	8.902468e-01	9.124578e-01	4.799374e-01	5.080872e-01	5.218269e-01	5.302992e-01	5.454515e-01	5.542874e-01	5.775971e-01	6.050359e-01	6.120744e-01	6.268652e-01	6.379073e-01
    24	3.639294e-01	4.275174e-01	7.222589e-02	5.396800e-02	1.917846e-05	4.930560e-02	2.185678e-05	4.902080e-02	4.207809e-05	1.463983e+00	4.975333e-02	3.962457e-05	3.806000e-02	2.329405e-05	1.072000e-02	6.817659e-06	5.813878e-02	1.459636e-02	4.524408e-02	1.301958e-02	1.346286e-02	5.090230e-03	-1.741084e-03	1.985335e-02	-7.866628e-03	3.924391e-02	-3.395586e-02	9.467663e-02	5.204215e-01	2.430342e-02	6.035464e-01	-7.876917e-01	4.645454e-01	5.571419e-01	6.488375e-04	1.938682e-01	-3.750903e-01	5.533711e-01	3.122293e-01	3.260027e-01	4.013365e-01	4.498195e-01	4.634576e-01	4.749020e-01	5.063202e-01	5.538882e-01	6.555675e-01	7.612079e-01	8.426852e-01	5.041344e-01	5.288048e-01	5.373434e-01	5.459472e-01	5.520056e-01	5.540785e-01	5.596006e-01	5.664760e-01	5.751960e-01	5.932219e-01	6.126436e-01
    26	3.165577e-01	3.076192e-01	7.790968e-02	5.799040e-02	2.809927e-05	4.709120e-02	3.607981e-05	5.124160e-02	4.086622e-05	6.478990e-01	5.156667e-02	3.010591e-05	3.966667e-02	3.012932e-05	1.878000e-02	1.430595e-05	5.950694e-02	1.445012e-02	4.657633e-02	1.316460e-02	2.463347e-02	9.774269e-03	2.129061e-02	1.480906e-02	2.439708e-02	3.419144e-02	-5.872216e-02	4.530814e-02	-4.170905e-02	1.474965e-02	-7.458354e-01	8.545733e-02	8.220571e-03	5.820423e-01	1.927626e-03	-2.858454e-01	-4.661330e-01	5.898903e-01	-3.660862e-01	-1.968848e-01	-1.550740e-01	-7.593753e-02	-3.460323e-02	-1.535109e-02	7.159547e-03	2.102416e-02	5.241326e-02	7.071832e-02	1.628538e-01	4.876578e-01	5.262853e-01	5.529486e-01	5.610711e-01	5.774283e-01	5.881625e-01	5.918535e-01	6.047300e-01	6.135517e-01	6.336358e-01	6.658741e-01
    28	3.411356e-01	4.309462e-01	9.443856e-02	5.958720e-02	2.816907e-05	5.786240e-02	2.822463e-05	5.137600e-02	4.143051e-05	9.372790e-01	5.106000e-02	4.675893e-05	3.813333e-02	3.002230e-05	1.822000e-02	1.194475e-05	5.952653e-02	1.395191e-02	4.575020e-02	1.318139e-02	2.308898e-02	9.211838e-03	-2.578168e-03	3.675181e-02	-1.770038e-02	2.301551e-02	-4.808372e-03	4.189325e-02	7.616571e-01	1.792224e-02	-5.520294e-01	-7.667694e-02	8.261008e-01	5.467618e-01	1.857447e-03	-8.052533e-02	-7.167298e-01	5.443581e-01	4.178558e-01	6.290320e-01	6.768304e-01	6.854770e-01	7.256272e-01	7.773076e-01	8.191761e-01	8.452000e-01	8.668175e-01	9.156624e-01	9.902525e-01	4.547898e-01	4.942105e-01	5.055682e-01	5.321099e-01	5.351493e-01	5.492273e-01	5.537263e-01	5.699402e-01	5.853062e-01	6.030884e-01	6.290892e-01
    30	1.030875e-01	1.495438e-01	9.995104e-02	4.920320e-02	3.629037e-05	4.803680e-02	3.251948e-05	5.130720e-02	3.588945e-05	1.038501e-01	4.825333e-02	2.880517e-05	4.029333e-02	2.409427e-05	3.592667e-02	3.321868e-05	5.623020e-02	1.379050e-02	4.770939e-02	1.312755e-02	4.350857e-02	1.390911e-02	-5.865103e-03	2.461861e-02	6.159743e-04	2.880257e-02	5.253480e-03	4.294428e-02	6.590387e-01	3.289302e-02	-6.465280e-01	-4.552637e-01	7.242968e-01	9.997009e-01	3.542822e-02	9.910415e-01	7.963033e-01	9.836280e-01	2.614739e-01	3.681652e-01	5.505045e-01	6.246489e-01	6.474005e-01	6.940854e-01	7.184859e-01	7.651616e-01	8.006386e-01	8.424088e-01	9.705076e-01	7.277688e-01	7.807060e-01	8.645221e-01	9.067343e-01	9.402137e-01	9.851005e-01	1.010929e+00	1.042658e+00	1.082974e+00	1.233448e+00	1.532371e+00
    32	3.203589e-01	3.700274e-01	8.343204e-02	5.561920e-02	3.684194e-05	5.051360e-02	2.020214e-05	5.121120e-02	3.905468e-05	8.455168e-01	5.092667e-02	3.434912e-05	3.975333e-02	3.419313e-05	1.648667e-02	1.399648e-05	5.875918e-02	1.370251e-02	4.645714e-02	1.275980e-02	2.050286e-02	7.971646e-03	6.112809e-03	1.564020e-02	1.328413e-02	3.628221e-02	8.918618e-03	1.171040e-01	4.413823e-01	1.377905e-02	-1.113626e-01	-7.742112e-01	4.496439e-01	6.128207e-01	1.825223e-03	4.800269e-01	-9.083895e-01	5.840086e-01	2.068378e-01	2.856740e-01	3.525993e-01	3.849870e-01	4.218157e-01	4.422930e-01	4.708455e-01	4.783793e-01	5.289066e-01	6.076951e-01	6.392659e-01	5.545219e-01	5.658980e-01	5.739776e-01	5.849673e-01	5.883978e-01	6.079339e-01	6.170440e-01	6.329033e-01	6.568936e-01	6.689687e-01	7.073300e-01
    34	1.423580e-01	1.921112e-01	8.001223e-02	5.297760e-02	3.371104e-05	5.139360e-02	3.982239e-05	5.022400e-02	3.130551e-05	1.824991e-01	4.880000e-02	2.337793e-05	4.036667e-02	3.345708e-05	3.500667e-02	3.480263e-05	5.818286e-02	1.398535e-02	4.736816e-02	1.361495e-02	4.305306e-02	1.381963e-02	-4.360636e-02	2.618028e-02	2.550581e-02	2.019245e-02	-2.199469e-02	7.283258e-02	6.677496e-01	2.407437e-02	-1.220750e-01	-1.477365e+00	8.011312e-01	7.251438e-01	1.266806e-02	3.099777e-01	-4.792364e-01	7.471228e-01	4.004209e-01	4.792181e-01	4.900490e-01	5.379081e-01	6.372913e-01	6.797627e-01	7.207245e-01	7.842724e-01	8.378069e-01	8.586390e-01	8.905430e-01	5.468621e-01	5.783641e-01	6.231813e-01	6.553121e-01	7.013557e-01	7.375486e-01	7.522904e-01	7.731399e-01	8.230708e-01	8.512479e-01	9.999249e-01
    36	1.257007e-01	1.175860e-01	8.656765e-02	5.551360e-02	3.390727e-05	4.911840e-02	2.221993e-05	5.015840e-02	3.870724e-05	1.036742e-01	4.943333e-02	3.524972e-05	3.894667e-02	2.473293e-05	4.170667e-02	4.065614e-05	5.770286e-02	1.377524e-02	4.662204e-02	1.298025e-02	5.145633e-02	1.698870e-02	-5.149535e-03	2.582878e-02	-1.239669e-02	2.177632e-02	-9.011010e-03	2.863811e-02	2.909683e-01	6.936687e-02	1.585936e-01	-1.539436e+00	9.159129e-02	7.895193e-01	1.597766e-02	6.713074e-01	-3.253575e-01	7.496243e-01	-1.357389e-01	1.253200e-02	4.275492e-02	9.253351e-02	1.489576e-01	1.896557e-01	3.931696e-01	4.874314e-01	5.755348e-01	6.526665e-01	6.837431e-01	6.154627e-01	6.410263e-01	6.673415e-01	7.272938e-01	7.528854e-01	7.655903e-01	7.769820e-01	8.116422e-01	9.139917e-01	9.605357e-01	1.109771e+00
    38	9.350360e-02	1.472167e-01	7.519503e-02	4.776640e-02	3.428188e-05	4.641600e-02	2.865679e-05	4.947520e-02	3.386517e-05	1.131672e-01	4.815333e-02	3.604330e-05	4.003333e-02	2.790524e-05	3.436667e-02	2.801895e-05	5.730286e-02	1.382469e-02	4.691265e-02	1.315283e-02	4.270367e-02	1.399483e-02	-2.193857e-02	1.903592e-02	7.517227e-03	3.021936e-02	-3.784982e-02	3.485406e-02	6.956883e-01	3.289587e-02	-4.239955e-01	-1.044953e+00	8.137981e-01	8.934781e-01	1.095606e-02	7.885002e-02	-1.070300e+00	9.380390e-01	3.148609e-01	4.523549e-01	5.509676e-01	5.797783e-01	6.640499e-01	7.506360e-01	7.854396e-01	8.052248e-01	8.675828e-01	9.007643e-01	9.503982e-01	7.106556e-01	7.660266e-01	8.011359e-01	8.140137e-01	8.686724e-01	8.889277e-01	9.358987e-01	9.492307e-01	9.823423e-01	1.019960e+00	1.097209e+00
    40	1.111943e-01	9.318137e-02	8.530630e-02	5.107520e-02	2.850876e-05	4.269440e-02	3.669973e-05	5.199040e-02	3.400311e-05	8.335646e-02	5.188000e-02	2.750395e-05	4.004000e-02	3.351679e-05	3.552000e-02	9.919358e-05	5.944980e-02	1.413083e-02	4.662367e-02	1.307402e-02	4.118041e-02	1.230970e-02	2.976959e-02	3.071631e-02	2.710369e-02	3.583948e-02	4.614836e-02	1.644980e-01	2.581304e-01	5.089749e-02	-6.439730e-01	-1.785158e-01	3.959005e-01	1.141806e+00	3.089385e-01	1.147091e+00	1.284769e+00	1.065143e+00	-3.423136e-01	1.136463e-02	4.718641e-02	1.346313e-01	2.114540e-01	2.990702e-01	3.626877e-01	4.115354e-01	4.534056e-01	5.051350e-01	5.715684e-01	1.961125e-01	6.774182e-01	7.297973e-01	7.413856e-01	1.007439e+00	1.103381e+00	1.144768e+00	1.221475e+00	1.395491e+00	1.863066e+00	2.773028e+00
    42	2.848816e-01	3.914896e-01	9.206416e-02	5.492160e-02	2.654673e-05	5.439040e-02	2.950439e-05	5.060480e-02	2.699581e-05	6.975229e-01	5.092667e-02	2.854979e-05	3.740667e-02	2.589427e-05	2.000000e-02	1.226087e-05	5.894204e-02	1.418237e-02	4.492408e-02	1.306706e-02	2.530939e-02	1.018280e-02	1.052573e-03	1.353611e-02	-1.504579e-02	5.120142e-02	-1.148239e-02	5.568000e-02	8.732137e-01	9.421176e-03	-4.786127e-01	-1.253003e+00	9.428999e-01	5.772583e-01	1.922391e-03	-2.437861e-01	-2.221471e-01	5.645841e-01	6.715757e-01	7.493845e-01	7.675476e-01	7.953535e-01	8.804791e-01	9.070499e-01	9.183961e-01	9.477005e-01	9.619331e-01	9.752466e-01	9.933691e-01	4.697578e-01	5.364929e-01	5.485602e-01	5.557253e-01	5.675484e-01	5.721714e-01	5.799769e-01	6.057555e-01	6.191473e-01	6.329045e-01	6.587970e-01
    44	2.267758e-01	3.067544e-01	7.425227e-02	5.034880e-02	3.293904e-05	4.968640e-02	3.623804e-05	4.940160e-02	3.816057e-05	4.675624e-01	4.783333e-02	3.403233e-05	3.986000e-02	3.116428e-05	2.188000e-02	1.659425e-05	5.700245e-02	1.366163e-02	4.693878e-02	1.329899e-02	2.758204e-02	1.132381e-02	-4.135877e-02	1.997571e-02	8.069565e-03	4.289424e-02	8.050195e-03	5.683723e-02	7.331906e-01	1.295850e-02	-7.021000e-01	2.907124e-01	7.439148e-01	6.597277e-01	4.642084e-03	9.619723e-01	-1.291798e-01	6.310183e-01	4.326748e-01	5.802003e-01	6.852815e-01	6.951706e-01	7.191646e-01	7.488082e-01	7.633326e-01	7.762366e-01	8.177173e-01	8.774574e-01	9.172164e-01	5.830870e-01	5.904035e-01	5.990514e-01	6.166709e-01	6.336402e-01	6.425271e-01	6.556795e-01	6.651963e-01	7.022317e-01	7.641867e-01	8.229740e-01
    46	3.271088e-01	3.967510e-01	8.141185e-02	6.104000e-02	3.800641e-05	5.634240e-02	5.732809e-05	5.006400e-02	3.155679e-05	7.703257e-01	5.129333e-02	3.338524e-05	3.710000e-02	3.497993e-05	2.241333e-02	2.217015e-04	5.975184e-02	1.405791e-02	4.435592e-02	1.253618e-02	2.666776e-02	7.522182e-03	-1.475490e-03	1.885192e-02	-1.722615e-02	2.762971e-02	-1.395861e-02	5.170453e-01	5.507511e-01	4.568357e-02	-9.618806e-01	2.964218e-02	6.906005e-01	5.509938e-01	4.335885e-02	2.696584e+00	7.195176e+00	4.721354e-01	2.585149e-03	2.299679e-01	4.275822e-01	5.081565e-01	5.354437e-01	5.911225e-01	6.601722e-01	6.997641e-01	7.159927e-01	7.727652e-01	8.032628e-01	4.364805e-01	4.467491e-01	4.559586e-01	4.631077e-01	4.699516e-01	4.729798e-01	4.823556e-01	4.875884e-01	5.257410e-01	7.593167e-01	1.373151e+00
    48	3.223962e-01	3.571243e-01	8.108121e-02	5.893920e-02	3.465976e-05	5.274880e-02	2.021725e-05	4.927840e-02	4.144801e-05	6.841033e-01	4.968000e-02	3.378355e-05	3.748667e-02	3.002323e-05	2.204000e-02	1.900174e-05	5.733061e-02	1.363210e-02	4.506122e-02	1.317546e-02	2.685714e-02	8.751535e-03	2.278229e-03	1.541520e-02	-8.405797e-03	2.553048e-02	-1.276596e-02	8.456881e-02	3.265901e-01	1.561064e-02	-3.873374e-02	-1.865948e-01	3.401046e-01	5.394806e-01	1.142339e-03	3.416005e-01	-7.362826e-01	5.399292e-01	8.563818e-02	1.622319e-01	2.291794e-01	2.825696e-01	3.175787e-01	3.302340e-01	3.489845e-01	3.842953e-01	4.081050e-01	4.687799e-01	6.155928e-01	4.866811e-01	4.961531e-01	5.060924e-01	5.208329e-01	5.333915e-01	5.391634e-01	5.427722e-01	5.540113e-01	5.601639e-01	5.875310e-01	6.130728e-01
    50	2.289458e-01	3.013156e-01	8.511221e-02	5.508960e-02	2.129324e-05	5.458400e-02	3.319526e-05	4.955520e-02	3.957427e-05	3.857708e-01	4.834667e-02	3.032089e-05	3.849333e-02	3.031099e-05	2.977333e-02	3.683808e-05	5.780082e-02	1.410308e-02	4.517714e-02	1.261074e-02	3.630367e-02	1.191748e-02	-5.050419e-02	2.173843e-02	1.366051e-02	3.813865e-02	-2.248606e-02	4.023400e-02	7.491276e-01	2.553008e-02	-3.933295e-01	-8.883960e-01	8.731954e-01	6.188215e-01	9.791233e-03	3.963557e-01	-3.488143e-01	6.447266e-01	4.133551e-01	5.469755e-01	6.376545e-01	6.661734e-01	6.821605e-01	7.684758e-01	8.196928e-01	8.633966e-01	9.035187e-01	9.302029e-01	9.918236e-01	4.586483e-01	4.983382e-01	5.205538e-01	5.441329e-01	6.215410e-01	6.323771e-01	6.429975e-01	6.555180e-01	6.851468e-01	7.237095e-01	8.643875e-01
    52	1.631649e-01	2.558529e-01	7.527636e-02	5.361280e-02	4.952612e-05	5.363840e-02	3.662865e-05	5.092160e-02	5.459801e-05	2.719368e-01	5.148000e-02	5.641097e-05	3.925333e-02	3.398243e-05	3.125333e-02	3.282524e-05	5.999673e-02	1.473382e-02	4.656000e-02	1.285504e-02	3.896163e-02	1.337989e-02	-2.721237e-03	2.962545e-02	-1.374570e-02	3.997847e-02	-2.254442e-02	3.665328e-02	8.468051e-01	1.689343e-02	-1.006999e+00	-2.605035e-01	9.251428e-01	6.175129e-01	4.226489e-03	-5.739797e-01	4.540296e-01	6.453168e-01	5.521277e-01	6.570043e-01	7.307434e-01	8.219861e-01	8.678906e-01	9.013323e-01	9.210655e-01	9.271599e-01	9.433906e-01	9.672259e-01	9.869514e-01	4.388283e-01	5.525749e-01	5.776010e-01	5.830067e-01	6.028638e-01	6.274896e-01	6.444706e-01	6.536099e-01	6.597902e-01	6.840103e-01	7.388090e-01
