     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.608435e-02	3.985795e-02	6.148333e-02	4.963040e-02	2.871414e-05	4.365440e-02	2.309511e-05	4.849760e-02	2.942027e-05	2.829143e-02	4.857333e-02	2.948959e-05	3.990000e-02	1.684615e-05	4.227333e-02	3.586484e-05	5.683265e-02	1.357552e-02	4.652245e-02	1.354014e-02	5.006204e-02	1.358110e-02	-1.068658e-02	1.935221e-02	4.906124e-02	2.900348e-02	-1.793693e-02	2.635057e-02	2.644744e-01	8.557417e-02	-3.691821e-01	-9.441851e-01	4.975130e-01	1.226715e+00	2.745856e-01	8.417121e-01	-2.659540e-02	9.407201e-01	-3.545416e-01	-6.187460e-02	2.515335e-02	9.865213e-02	1.521243e-01	3.463854e-01	3.784857e-01	4.902048e-01	5.621326e-01	6.064610e-01	6.814024e-01	5.004294e-01	7.069628e-01	7.454183e-01	8.943469e-01	9.930111e-01	1.142589e+00	1.286696e+00	1.375530e+00	1.595001e+00	1.979419e+00	2.610559e+00
    24	9.216857e-02	1.439251e-03	9.220260e-02	5.209920e-02	4.875937e-05	3.956160e-02	3.303827e-05	5.264000e-02	4.223718e-05	1.026825e-02	5.195333e-02	4.277373e-05	4.003333e-02	3.353066e-05	3.866667e-02	3.743367e-05	6.012898e-02	1.402998e-02	4.700898e-02	1.334664e-02	4.595102e-02	1.305322e-02	-7.168264e-03	2.125297e-02	1.465634e-02	3.177901e-02	-4.547877e-03	2.571952e-02	4.840124e-03	3.728603e-02	-8.355052e-01	1.330519e+00	-1.549949e-02	1.479531e+00	5.798357e-01	4.607271e-01	-6.793691e-01	1.135672e+00	-5.808481e-01	-1.511388e-01	-1.077959e-01	-8.427670e-02	-1.655542e-02	-4.805353e-03	3.038423e-02	9.760695e-02	1.500484e-01	2.431443e-01	3.265319e-01	1.999907e-02	8.010739e-01	8.617265e-01	9.907862e-01	1.149643e+00	1.325625e+00	1.467061e+00	1.607076e+00	2.306866e+00	2.610668e+00	3.030460e+00
    26	1.732450e-02	8.908984e-02	7.627959e-02	4.971360e-02	3.413419e-05	4.901600e-02	2.633628e-05	4.826240e-02	3.714257e-05	2.597981e-02	4.848667e-02	3.701320e-05	3.735333e-02	2.329280e-05	4.802000e-02	3.697619e-05	5.659102e-02	1.391352e-02	4.505143e-02	1.306899e-02	5.677878e-02	1.416886e-02	-1.217472e-02	2.496765e-02	-2.638255e-02	3.043574e-02	-2.150847e-02	1.881820e-02	8.342801e-01	2.218811e-02	-9.393601e-01	-5.432032e-01	9.292328e-01	8.794731e-01	1.493851e-01	1.168328e+00	2.630339e+00	8.770683e-01	4.814518e-01	6.410522e-01	6.747318e-01	7.641949e-01	8.832358e-01	9.030822e-01	9.290345e-01	9.339802e-01	9.477320e-01	9.572121e-01	9.841186e-01	1.280480e-01	4.857568e-01	6.552531e-01	7.283095e-01	8.113126e-01	8.766671e-01	8.910642e-01	9.310672e-01	1.056316e+00	1.237075e+00	2.141900e+00
    28	1.444365e-02	5.292860e-02	6.836062e-02	5.222240e-02	3.794886e-05	4.917600e-02	4.144654e-05	5.077760e-02	3.478539e-05	9.527607e-03	5.099333e-02	3.715046e-05	4.000667e-02	1.963875e-05	5.058000e-02	5.362234e-05	5.978612e-02	1.458039e-02	4.785469e-02	1.348718e-02	5.937633e-02	1.436612e-02	-1.294410e-02	3.446005e-02	-4.708130e-03	2.335880e-02	2.749670e-04	2.531238e-02	7.146758e-01	6.074841e-02	-7.397196e-01	-8.059591e-01	8.898151e-01	1.388258e+00	3.682590e-01	3.399978e-01	-3.596872e-01	1.102728e+00	1.412885e-01	3.650128e-01	4.458924e-01	5.969345e-01	7.186051e-01	8.066822e-01	8.665893e-01	9.190511e-01	9.235426e-01	9.330696e-01	9.837029e-01	8.442490e-02	8.226288e-01	9.676254e-01	1.043474e+00	1.094338e+00	1.298684e+00	1.347601e+00	1.681824e+00	1.944195e+00	2.149820e+00	2.714556e+00
    30	6.622568e-02	1.644990e-02	9.326470e-02	5.324800e-02	4.901692e-05	4.194880e-02	4.993648e-05	5.093760e-02	3.933424e-05	4.951571e-03	5.177333e-02	3.610230e-05	3.682000e-02	1.987385e-05	4.488000e-02	5.300896e-05	5.974857e-02	1.403559e-02	4.432327e-02	1.293282e-02	5.259102e-02	1.399264e-02	9.181331e-03	1.764759e-02	-1.436570e-02	2.598048e-02	1.428039e-02	3.482035e-02	1.551005e-01	3.766774e-02	-5.731927e-01	6.556783e-01	1.140933e-01	1.454332e+00	5.364729e-01	4.663423e-01	-3.418819e-01	1.466067e+00	-3.875671e-01	-5.279263e-02	5.194491e-02	8.057023e-02	1.143991e-01	1.314786e-01	1.792079e-01	2.853065e-01	3.385880e-01	3.565614e-01	5.386911e-01	1.119225e-01	6.824234e-01	8.795462e-01	9.724496e-01	1.201951e+00	1.468305e+00	1.596453e+00	1.719027e+00	1.930932e+00	2.370456e+00	3.139617e+00
    32	2.485874e-02	4.870034e-02	8.894206e-02	5.016320e-02	3.854704e-05	4.724960e-02	3.443119e-05	5.156320e-02	3.319832e-05	3.822180e-04	4.947333e-02	3.754109e-05	4.049333e-02	2.425748e-05	4.672667e-02	3.666751e-05	5.768490e-02	1.425599e-02	4.754449e-02	1.272953e-02	5.552980e-02	1.502011e-02	7.019133e-03	2.733545e-02	-1.167542e-03	2.787021e-02	-1.134894e-02	2.755691e-02	5.973967e-01	5.224548e-02	7.559765e-02	-1.206556e+00	4.805048e-01	1.998636e+00	5.925488e-01	-1.007989e-01	-1.624789e+00	2.619120e+00	1.890664e-01	3.195693e-01	3.944970e-01	4.575162e-01	5.116243e-01	6.136699e-01	6.597927e-01	7.587116e-01	7.772043e-01	9.480968e-01	9.513866e-01	8.290468e-01	1.036960e+00	1.148440e+00	1.255749e+00	1.704774e+00	2.222277e+00	2.405674e+00	2.612027e+00	2.748355e+00	2.936723e+00	3.094508e+00
    34	8.290672e-02	5.380904e-02	8.355974e-02	5.022880e-02	2.744917e-05	4.127040e-02	2.205657e-05	5.034080e-02	2.993655e-05	3.877377e-02	5.096000e-02	3.383786e-05	3.795333e-02	2.610484e-05	3.783333e-02	3.522965e-05	5.907755e-02	1.378130e-02	4.509714e-02	1.285326e-02	4.585469e-02	1.456857e-02	-1.155175e-02	2.247463e-02	3.041054e-03	3.443881e-02	-1.189205e-02	2.393801e-02	2.262768e-01	4.961631e-02	5.355005e-01	-8.403610e-01	1.374243e-01	1.177613e+00	3.722948e-02	-1.989963e-02	-4.083490e-01	1.247031e+00	-6.737601e-02	-2.699836e-02	-5.062870e-03	1.130438e-01	1.334924e-01	1.764589e-01	2.747897e-01	3.007950e-01	3.788002e-01	5.642492e-01	6.899173e-01	7.699574e-01	9.397343e-01	9.758703e-01	1.085258e+00	1.161365e+00	1.191498e+00	1.247290e+00	1.282289e+00	1.333078e+00	1.373954e+00	1.622728e+00
    36	-3.189531e-05	7.518697e-02	7.119289e-02	5.004960e-02	3.293824e-05	5.120800e-02	3.987654e-05	5.191360e-02	5.072329e-05	1.155426e-02	5.072000e-02	4.187452e-05	4.137333e-02	4.067621e-05	4.959333e-02	2.852303e-05	5.985469e-02	1.418665e-02	4.893878e-02	1.402352e-02	5.722776e-02	1.357726e-02	-2.782248e-02	2.244934e-02	1.100917e-02	3.117601e-02	4.678763e-03	2.362533e-02	8.231614e-01	1.830827e-02	-2.942004e-01	-9.132704e-01	7.774608e-01	1.374883e+00	5.493566e-01	3.370720e-01	-9.791645e-01	1.198442e+00	5.174533e-01	6.539399e-01	7.299476e-01	7.482260e-01	7.751331e-01	8.192168e-01	8.517074e-01	9.250800e-01	9.768976e-01	9.906536e-01	9.985390e-01	1.544680e-01	5.064285e-01	7.442504e-01	8.822644e-01	1.130407e+00	1.372329e+00	1.487771e+00	1.563987e+00	1.993024e+00	2.556854e+00	2.686855e+00
    38	4.182953e-02	9.680898e-02	7.359709e-02	4.999520e-02	3.319389e-05	4.884800e-02	3.929577e-05	5.041120e-02	4.241237e-05	4.439815e-02	4.975333e-02	2.969146e-05	4.004000e-02	3.559037e-05	4.360667e-02	6.812571e-05	5.856490e-02	1.412927e-02	4.718694e-02	1.340239e-02	5.289796e-02	1.493515e-02	-2.040646e-02	2.899254e-02	1.667705e-02	3.248590e-02	-4.351852e-02	3.669033e-02	7.939163e-01	3.131786e-02	-6.761081e-01	-7.657081e-01	9.084660e-01	9.080403e-01	1.986346e-01	1.155218e+00	2.028561e+00	6.677445e-01	4.326350e-01	5.015167e-01	6.792797e-01	7.215768e-01	7.711967e-01	8.289443e-01	8.728196e-01	9.194237e-01	9.619735e-01	9.875118e-01	9.979076e-01	1.200909e-01	4.836683e-01	6.162614e-01	6.333883e-01	7.197783e-01	8.314740e-01	1.021461e+00	1.037296e+00	1.144215e+00	1.240688e+00	2.321609e+00
    40	1.542592e-02	7.640302e-02	8.159118e-02	5.167200e-02	2.862462e-05	4.871360e-02	3.519509e-05	4.894880e-02	2.618327e-05	1.557602e-02	5.023333e-02	2.583835e-05	3.598000e-02	2.559826e-05	5.048000e-02	4.080562e-05	5.885878e-02	1.438962e-02	4.328490e-02	1.250978e-02	5.833143e-02	1.466703e-02	-7.156528e-03	2.115641e-02	-5.431503e-03	3.741140e-02	2.351097e-02	2.411129e-02	7.476221e-01	3.925306e-02	-6.874764e-01	-6.688444e-01	8.507414e-01	1.236659e+00	3.945230e-01	5.696226e-01	-9.768233e-01	8.045911e-01	2.948883e-01	4.490488e-01	5.914095e-01	6.745406e-01	7.624168e-01	7.918814e-01	8.255730e-01	8.690243e-01	9.175699e-01	9.664990e-01	9.943374e-01	4.134964e-01	6.000068e-01	6.566653e-01	7.614681e-01	9.365271e-01	1.095482e+00	1.259627e+00	1.535471e+00	1.804114e+00	2.125825e+00	2.554410e+00
    42	5.573975e-02	1.150893e-01	8.370653e-02	5.165600e-02	4.058821e-05	4.828320e-02	4.491807e-05	5.117440e-02	4.535255e-05	5.723494e-02	5.239333e-02	3.654711e-05	3.851333e-02	3.483929e-05	4.283333e-02	4.693534e-05	6.000980e-02	1.396655e-02	4.535510e-02	1.295960e-02	5.141714e-02	1.443940e-02	1.349440e-02	2.508440e-02	3.340533e-02	2.234877e-02	-2.533896e-02	4.058419e-02	6.974089e-01	3.980506e-02	-6.837401e-01	-3.990741e-02	7.817633e-01	9.756926e-01	5.047808e-02	1.005841e+00	2.815786e-01	8.565569e-01	1.631711e-01	4.629672e-01	5.099556e-01	5.993304e-01	6.994278e-01	7.513318e-01	7.786108e-01	7.917413e-01	8.483461e-01	9.344834e-01	9.890675e-01	6.613975e-01	7.648748e-01	8.090105e-01	8.499494e-01	8.735562e-01	8.970407e-01	9.180912e-01	1.034100e+00	1.235824e+00	1.268853e+00	1.604402e+00
    44	3.183413e-02	1.267492e-01	8.681066e-02	5.073120e-02	3.022250e-05	5.051840e-02	4.094237e-05	5.001440e-02	3.427063e-05	4.941404e-02	4.986667e-02	2.648384e-05	3.769333e-02	2.852103e-05	4.640000e-02	4.010702e-05	5.732735e-02	1.411567e-02	4.395429e-02	1.237996e-02	5.405388e-02	1.482078e-02	2.734030e-02	2.133220e-02	2.080083e-02	3.987621e-02	2.023680e-02	1.199252e-02	7.309729e-01	2.128541e-02	3.731587e-02	-1.341541e+00	6.245343e-01	8.698609e-01	1.681636e-01	7.295758e-01	1.048405e+00	8.160450e-01	4.856742e-01	5.574315e-01	5.930572e-01	6.407917e-01	6.656837e-01	7.291176e-01	7.960730e-01	8.294970e-01	8.513168e-01	9.289312e-01	9.642304e-01	1.265739e-01	4.893568e-01	6.051699e-01	7.334360e-01	7.772487e-01	8.342215e-01	8.663394e-01	9.343044e-01	1.142608e+00	1.314988e+00	2.041414e+00
    46	5.979270e-02	3.362318e-02	7.953101e-02	5.131520e-02	4.340850e-05	4.284800e-02	3.589833e-05	4.928320e-02	3.495653e-05	1.720078e-02	5.047333e-02	3.936718e-05	3.742000e-02	2.259224e-05	4.339333e-02	4.686149e-05	5.831020e-02	1.386739e-02	4.437061e-02	1.281357e-02	5.130286e-02	1.387928e-02	1.903962e-02	2.421512e-02	2.943666e-03	1.867851e-02	-8.910671e-03	3.258886e-02	2.508902e-01	8.135840e-02	1.335628e-01	-8.622226e-01	1.764987e-01	1.360156e+00	3.398304e-01	8.728524e-01	-5.778049e-02	1.039828e+00	-3.039210e-01	-9.534258e-02	3.405526e-02	1.145596e-01	1.684546e-01	2.142953e-01	2.772045e-01	3.976315e-01	4.769330e-01	6.532731e-01	8.033379e-01	6.452321e-01	7.627058e-01	8.348042e-01	1.016052e+00	1.095553e+00	1.226518e+00	1.310279e+00	1.604373e+00	1.828821e+00	2.022567e+00	2.844321e+00
    48	1.278560e-02	7.194204e-02	7.956879e-02	5.212640e-02	3.215227e-05	5.051040e-02	2.837529e-05	5.136320e-02	3.525409e-05	1.271757e-02	5.148000e-02	3.453137e-05	3.990667e-02	2.854644e-05	5.050000e-02	3.020401e-05	5.922612e-02	1.436117e-02	4.636082e-02	1.272380e-02	5.937469e-02	1.566379e-02	3.015768e-02	2.551695e-02	3.366671e-02	2.248768e-02	-6.489400e-03	2.395220e-02	7.855283e-01	2.221603e-02	-2.899673e-01	-1.383975e+00	8.900015e-01	1.296253e+00	3.607533e-01	6.648638e-01	-4.891404e-01	9.385360e-01	5.334183e-01	5.667856e-01	6.328271e-01	7.079276e-01	7.673499e-01	8.021454e-01	8.577620e-01	8.896064e-01	9.328535e-01	9.651549e-01	9.848325e-01	4.241268e-01	6.709100e-01	7.522135e-01	9.563615e-01	9.924381e-01	1.115791e+00	1.279845e+00	1.655329e+00	1.802857e+00	2.062886e+00	2.779521e+00
    50	2.905012e-02	4.851034e-02	8.208511e-02	4.889920e-02	3.074143e-05	4.497280e-02	2.833740e-05	5.101760e-02	2.703014e-05	4.475924e-03	5.034000e-02	3.313485e-05	3.973333e-02	2.455741e-05	4.338667e-02	3.869280e-05	5.914286e-02	1.445365e-02	4.664980e-02	1.326674e-02	5.197878e-02	1.434304e-02	-1.314010e-02	2.415560e-02	2.078886e-02	3.671225e-02	-2.657286e-02	2.612092e-02	5.992087e-01	5.009665e-02	1.636013e-01	-1.122980e+00	4.823700e-01	1.756323e+00	2.867260e-01	2.371949e-01	-1.361800e+00	1.303367e+00	1.734351e-01	3.528390e-01	4.228724e-01	4.649341e-01	5.044806e-01	5.161273e-01	6.464148e-01	7.068910e-01	8.655825e-01	9.002986e-01	9.738844e-01	9.399179e-01	1.171737e+00	1.236125e+00	1.315582e+00	1.471354e+00	1.633509e+00	2.088694e+00	2.153864e+00	2.193168e+00	2.405081e+00	2.776601e+00
    52	3.433717e-02	4.866366e-02	9.310691e-02	5.155520e-02	3.952299e-05	4.692320e-02	2.870563e-05	4.998560e-02	4.060075e-05	4.686261e-03	4.896667e-02	3.982497e-05	3.782667e-02	2.411032e-05	4.856000e-02	3.484923e-05	5.740082e-02	1.398549e-02	4.577143e-02	1.270771e-02	5.765878e-02	1.522575e-02	-1.183230e-02	2.534053e-02	-2.596754e-02	2.483981e-02	-1.563031e-02	1.449025e-02	5.011357e-01	7.416997e-02	-4.443428e-01	-1.674825e-01	4.235693e-01	1.792001e+00	6.593671e-01	2.968312e-01	-1.551832e+00	1.196154e+00	-1.824515e-01	2.258426e-01	3.376606e-01	3.856214e-01	4.217682e-01	4.688185e-01	5.567030e-01	6.787671e-01	7.654892e-01	8.244340e-01	9.656926e-01	7.085176e-01	8.798117e-01	1.040394e+00	1.194860e+00	1.331451e+00	1.619067e+00	1.813717e+00	2.464182e+00	2.711513e+00	2.941203e+00	3.085011e+00
