     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.331729e-02	5.835456e-02	9.103236e-02	4.814400e-02	4.059782e-05	4.805280e-02	3.520073e-05	4.997920e-02	3.444989e-05	-8.562638e-04	4.663333e-02	2.953066e-05	4.010000e-02	2.077258e-05	4.728000e-02	5.050328e-05	5.568327e-02	1.409928e-02	4.665959e-02	1.285047e-02	5.624816e-02	1.395522e-02	-3.154870e-02	3.553261e-02	3.128171e-02	2.465033e-02	-3.256705e-02	1.880406e-02	6.974161e-01	4.009670e-02	-4.687928e-01	-7.652833e-01	7.064506e-01	1.631009e+00	5.068088e-01	4.243277e-01	-9.371323e-01	1.332701e+00	2.794881e-01	3.777686e-01	5.780391e-01	6.243929e-01	6.602252e-01	7.046100e-01	7.814249e-01	8.233286e-01	8.722954e-01	9.384784e-01	9.907439e-01	5.488684e-01	7.757876e-01	1.102376e+00	1.225319e+00	1.300241e+00	1.507032e+00	1.651243e+00	1.975756e+00	2.288842e+00	2.606948e+00	3.029302e+00
    56	2.095627e-02	3.270647e-02	8.278976e-02	5.105600e-02	3.012987e-05	4.559680e-02	6.731794e-05	5.000960e-02	3.175311e-05	-5.099556e-03	5.017333e-02	2.945480e-05	3.801333e-02	3.497641e-05	4.890000e-02	5.159532e-05	5.875755e-02	1.399260e-02	4.497143e-02	1.240139e-02	5.698776e-02	1.405272e-02	-8.891606e-03	2.402931e-02	-1.524778e-03	3.034634e-02	7.506088e-03	3.474561e-02	4.361533e-01	1.419004e-01	-4.761563e-01	-1.146281e+00	6.560076e-01	1.474568e+00	7.030355e-01	3.912027e-01	-1.359680e+00	8.087806e-01	-3.439972e-01	-8.204383e-02	2.646694e-02	1.424538e-01	4.869934e-01	5.257518e-01	5.857923e-01	6.906664e-01	7.787473e-01	8.367897e-01	9.777469e-01	2.379742e-01	6.716868e-01	7.594736e-01	7.957975e-01	8.322069e-01	1.383322e+00	1.618240e+00	2.009914e+00	2.349313e+00	2.515505e+00	3.028353e+00
    58	1.621348e-02	5.498282e-02	8.062012e-02	4.925600e-02	3.164269e-05	4.677600e-02	4.520295e-05	5.053440e-02	4.329729e-05	3.342165e-03	4.976667e-02	3.411260e-05	3.958000e-02	3.381632e-05	4.605333e-02	4.515434e-05	5.762122e-02	1.369250e-02	4.759347e-02	1.338932e-02	5.422367e-02	1.457677e-02	-3.796787e-03	2.027184e-02	-3.039347e-02	3.930886e-02	-3.010960e-04	3.166671e-02	6.601590e-01	2.128183e-02	-1.242813e-01	-4.585247e-01	6.901691e-01	1.832513e+00	6.052590e-01	-1.734633e-01	-1.385359e+00	2.374777e+00	3.288687e-01	5.166951e-01	5.333836e-01	5.826200e-01	6.264810e-01	6.798048e-01	7.101541e-01	7.248762e-01	7.576727e-01	8.533583e-01	9.338354e-01	5.263267e-01	7.456441e-01	1.083650e+00	1.325412e+00	1.557979e+00	2.141860e+00	2.192726e+00	2.327455e+00	2.610978e+00	2.752826e+00	2.993601e+00
    60	5.242996e-02	1.277120e-02	9.259714e-02	5.097760e-02	3.561168e-05	4.186080e-02	4.143412e-05	5.239040e-02	3.351401e-05	-7.938595e-03	5.163333e-02	3.051394e-05	3.925333e-02	3.917307e-05	4.256000e-02	4.355826e-05	5.986286e-02	1.355894e-02	4.662857e-02	1.299019e-02	4.966694e-02	1.304842e-02	-1.030928e-02	2.188512e-02	-1.225490e-02	3.618150e-02	1.262286e-02	2.812275e-02	2.571768e-01	5.698378e-02	-7.480260e-02	-9.059640e-01	1.530351e-01	2.064195e+00	5.538018e-01	-2.190484e-01	-1.173103e+00	1.913427e+00	-2.154376e-01	6.762742e-03	8.540528e-02	1.241201e-01	1.625709e-01	1.984049e-01	3.261369e-01	4.058338e-01	4.897059e-01	5.647604e-01	6.580021e-01	6.017683e-01	1.224626e+00	1.365283e+00	1.669655e+00	1.921448e+00	1.993391e+00	2.209494e+00	2.666758e+00	2.804999e+00	2.998991e+00	3.072657e+00
    62	3.695863e-02	4.526635e-02	9.155484e-02	5.229920e-02	3.831578e-05	4.644960e-02	3.928632e-05	5.176000e-02	3.358974e-05	3.471201e-03	5.140000e-02	3.745151e-05	3.868000e-02	2.320829e-05	4.728000e-02	4.978756e-05	5.968490e-02	1.400942e-02	4.648653e-02	1.341606e-02	5.550041e-02	1.387167e-02	1.422436e-03	1.787241e-02	-2.395252e-02	2.791921e-02	-9.001589e-03	2.932619e-02	4.596276e-01	1.073795e-01	-2.120520e-01	-1.092418e+00	6.942150e-01	1.531115e+00	6.311831e-01	4.937969e-01	-1.045633e+00	1.119298e+00	-2.139742e-01	2.894699e-02	1.971210e-01	2.625137e-01	3.353270e-01	4.487956e-01	6.082142e-01	6.622035e-01	7.939922e-01	8.571480e-01	9.889551e-01	2.518343e-01	6.513177e-01	1.013265e+00	1.047737e+00	1.114672e+00	1.296491e+00	1.463514e+00	1.926298e+00	2.370815e+00	2.707419e+00	2.978498e+00
    64	6.392400e-02	-3.710451e-03	6.748495e-02	4.891200e-02	3.566692e-05	3.770880e-02	3.082532e-05	4.980160e-02	3.465929e-05	5.510388e-03	5.134667e-02	3.478912e-05	3.811333e-02	2.798042e-05	3.763333e-02	3.486845e-05	5.934204e-02	1.440764e-02	4.520327e-02	1.287396e-02	4.518367e-02	1.273761e-02	2.261535e-02	2.943840e-02	-3.467331e-03	5.215656e-02	-3.577236e-02	4.979841e-02	8.030093e-02	2.667806e-02	-3.177104e-01	2.446105e-01	9.668332e-02	1.721449e+00	5.940760e-01	2.658392e-02	-1.021249e+00	1.637593e+00	-3.207152e-01	-8.371994e-02	-3.240410e-02	2.035804e-02	4.541814e-02	9.369129e-02	1.296189e-01	1.557916e-01	1.952759e-01	2.573504e-01	4.421662e-01	3.773195e-01	7.397613e-01	1.067407e+00	1.252663e+00	1.556091e+00	1.706563e+00	1.862556e+00	2.123743e+00	2.522273e+00	2.618586e+00	3.099592e+00
    66	2.228262e-02	3.550705e-02	7.442549e-02	4.956480e-02	4.848017e-05	4.461280e-02	3.813830e-05	5.120800e-02	4.811372e-05	-1.179172e-03	5.113333e-02	4.819621e-05	3.990667e-02	2.356986e-05	4.411333e-02	4.400718e-05	5.993469e-02	1.417374e-02	4.639184e-02	1.252601e-02	5.261388e-02	1.429400e-02	-1.443748e-02	2.950865e-02	2.224177e-02	2.628625e-02	-3.537516e-03	2.612991e-02	5.216893e-01	4.736233e-02	4.973874e-01	-7.090602e-01	4.070508e-01	2.083812e+00	4.997512e-01	-1.086513e-01	-1.393160e+00	2.294828e+00	1.844401e-01	2.928810e-01	3.171698e-01	3.711149e-01	4.397873e-01	4.793102e-01	5.885423e-01	6.139366e-01	6.992825e-01	8.126143e-01	9.737544e-01	9.263729e-01	1.094603e+00	1.430334e+00	1.620583e+00	1.902088e+00	2.188957e+00	2.256672e+00	2.532607e+00	2.831690e+00	3.017854e+00	3.070505e+00
    68	1.640277e-02	4.135358e-02	7.099659e-02	5.106880e-02	3.314750e-05	4.565280e-02	3.236163e-05	5.021920e-02	3.246950e-05	1.736111e-03	5.172000e-02	3.248321e-05	3.784667e-02	2.869213e-05	4.743333e-02	3.509588e-05	6.074122e-02	1.472016e-02	4.504980e-02	1.290806e-02	5.454367e-02	1.348969e-02	-1.413826e-02	2.854952e-02	-6.885804e-03	3.148912e-02	2.316810e-02	3.270351e-02	5.931166e-01	4.111436e-02	4.206304e-01	-1.184311e+00	4.502421e-01	1.769676e+00	4.714538e-01	4.859700e-01	-1.143245e+00	1.259140e+00	2.995976e-01	3.680295e-01	4.296172e-01	4.526882e-01	4.681163e-01	5.238998e-01	6.428149e-01	7.097560e-01	7.644975e-01	8.834114e-01	9.685159e-01	9.195017e-01	1.021916e+00	1.114238e+00	1.199585e+00	1.499202e+00	1.642988e+00	1.833726e+00	2.089288e+00	2.475439e+00	2.785947e+00	3.089555e+00
    70	7.419377e-03	7.685547e-02	1.016032e-01	4.920640e-02	3.580509e-05	4.790880e-02	4.071443e-05	5.036320e-02	3.120602e-05	-4.492623e-04	4.930000e-02	3.683946e-05	3.757333e-02	2.728223e-05	4.806000e-02	3.288602e-05	5.795429e-02	1.396233e-02	4.421878e-02	1.256733e-02	5.632816e-02	1.414738e-02	-1.735358e-02	4.467206e-02	1.942106e-02	1.580661e-02	-9.796817e-03	2.091487e-02	7.485824e-01	3.243423e-02	-4.466722e-01	-8.557197e-01	8.572161e-01	1.676439e+00	5.092259e-01	4.373361e-02	-7.103578e-01	1.447879e+00	3.366191e-01	5.273977e-01	5.871051e-01	6.448134e-01	7.312753e-01	7.689430e-01	8.184886e-01	8.743653e-01	9.337962e-01	9.572875e-01	9.955209e-01	1.988172e-01	9.465534e-01	1.078767e+00	1.333618e+00	1.417480e+00	1.652024e+00	1.726179e+00	2.086262e+00	2.343191e+00	2.513040e+00	3.049953e+00
    72	6.240843e-02	3.707059e-02	7.649715e-02	5.109600e-02	3.193949e-05	4.272000e-02	2.936538e-05	5.024800e-02	4.188231e-05	2.124548e-02	5.102667e-02	3.393240e-05	3.824667e-02	2.473494e-05	4.177333e-02	3.733307e-05	5.957714e-02	1.413756e-02	4.605061e-02	1.308242e-02	4.968163e-02	1.355184e-02	-1.112603e-02	1.759153e-02	-2.843367e-02	2.887782e-02	-2.734144e-02	2.162383e-02	2.168557e-01	5.266302e-02	5.146419e-01	-2.153159e-01	2.449006e-01	1.344740e+00	1.975085e-01	1.064182e+00	3.169652e-01	1.177648e+00	-1.723896e-01	-4.043543e-02	1.146440e-02	5.781859e-02	1.568065e-01	1.758210e-01	2.811129e-01	3.214124e-01	3.750014e-01	5.052262e-01	8.035647e-01	8.083184e-01	8.796539e-01	1.059660e+00	1.102493e+00	1.134016e+00	1.257457e+00	1.295125e+00	1.361340e+00	1.615690e+00	1.946579e+00	2.445337e+00
    74	2.861136e-03	8.509621e-02	9.758133e-02	4.953920e-02	3.873925e-05	4.907360e-02	3.627022e-05	5.202720e-02	3.837586e-05	3.086330e-03	5.098667e-02	3.969882e-05	3.904667e-02	2.449280e-05	4.751333e-02	3.701989e-05	5.868245e-02	1.330746e-02	4.630531e-02	1.296754e-02	5.607347e-02	1.355159e-02	3.449907e-03	2.964701e-02	-5.500317e-03	4.998333e-02	-2.579706e-02	3.936094e-02	7.927155e-01	2.139068e-02	-8.490028e-01	6.164997e-01	7.694855e-01	1.585219e+00	5.886765e-01	1.644927e-01	-9.388702e-01	1.374991e+00	3.813379e-01	6.694499e-01	7.062491e-01	7.179567e-01	7.672838e-01	8.109612e-01	8.334581e-01	8.753710e-01	9.211635e-01	9.663963e-01	9.907811e-01	2.403948e-01	6.085376e-01	9.676093e-01	1.138533e+00	1.323355e+00	1.479216e+00	1.775541e+00	1.961259e+00	2.221247e+00	2.555162e+00	3.112215e+00
    76	1.387384e-02	6.282822e-02	8.114493e-02	4.982080e-02	3.437809e-05	4.651520e-02	4.009953e-05	5.063040e-02	3.055068e-05	5.716958e-03	5.111333e-02	3.605400e-05	3.834000e-02	2.623853e-05	4.620667e-02	3.456584e-05	5.944980e-02	1.427508e-02	4.482776e-02	1.307004e-02	5.411755e-02	1.470622e-02	-5.217917e-03	2.172249e-02	2.738828e-02	3.582932e-02	1.104172e-02	2.859963e-02	6.701555e-01	5.546549e-02	-8.857949e-01	-3.910655e-01	8.177564e-01	1.400632e+00	7.369001e-01	4.374338e-01	-1.345881e+00	8.089623e-01	1.162745e-01	3.665056e-01	4.785855e-01	5.241246e-01	7.090407e-01	7.950222e-01	8.072790e-01	8.172747e-01	8.405730e-01	8.947119e-01	9.514711e-01	1.167048e-01	5.258211e-01	7.077898e-01	8.266357e-01	8.483792e-01	1.024821e+00	1.403883e+00	1.907435e+00	2.371726e+00	2.714819e+00	2.872610e+00
    78	6.895229e-02	-3.749104e-03	9.078779e-02	5.009920e-02	2.753181e-05	3.821600e-02	3.096449e-05	4.915680e-02	3.433435e-05	-3.931187e-03	4.962667e-02	3.041534e-05	3.607333e-02	2.996116e-05	4.060667e-02	2.968424e-05	5.823347e-02	1.395689e-02	4.403755e-02	1.284501e-02	4.859102e-02	1.334841e-02	-1.659751e-02	3.066818e-02	-4.456308e-02	2.922008e-02	-2.405752e-02	2.475131e-02	7.972585e-02	6.350612e-02	1.531713e+00	2.098004e+00	-4.829067e-02	1.503916e+00	6.443875e-01	2.216301e-01	-9.159300e-01	1.160411e+00	-2.263732e-01	-1.586848e-01	-1.001784e-01	-5.764526e-02	-2.291528e-02	1.754454e-03	1.117568e-01	1.247990e-01	1.701532e-01	2.750466e-01	7.969345e-01	1.354758e-02	7.468373e-01	9.428064e-01	1.042820e+00	1.186360e+00	1.287670e+00	1.513134e+00	1.912584e+00	2.246269e+00	2.719557e+00	2.973424e+00
    80	5.148956e-02	9.800580e-04	8.702560e-02	5.040960e-02	3.407234e-05	3.995200e-02	4.013231e-05	5.001600e-02	4.374013e-05	-9.322930e-03	5.115333e-02	3.213695e-05	3.696667e-02	2.494203e-05	4.274667e-02	3.979514e-05	5.875592e-02	1.410319e-02	4.437224e-02	1.286293e-02	4.938449e-02	1.300785e-02	1.422696e-02	2.109537e-02	-2.045772e-02	2.232723e-02	4.099445e-02	2.511042e-02	2.060288e-01	1.376505e-01	5.497049e-01	-9.059306e-01	-1.842524e-02	1.550230e+00	1.038002e+00	8.838128e-02	-1.591037e+00	5.539918e-01	-3.254408e-01	-1.983938e-01	-1.242782e-01	-6.193440e-02	6.810130e-02	1.820238e-01	2.338520e-01	2.915565e-01	5.616456e-01	8.257893e-01	8.900446e-01	1.831834e-01	3.429805e-01	4.476889e-01	6.110519e-01	9.919818e-01	1.711882e+00	1.913657e+00	2.289676e+00	2.618319e+00	2.914032e+00	3.092449e+00
    82	1.654064e-03	7.130913e-02	8.072726e-02	4.934880e-02	3.417302e-05	5.089120e-02	4.677981e-05	5.047360e-02	3.700932e-05	6.486745e-03	4.851333e-02	3.158176e-05	4.018000e-02	3.943237e-05	4.978667e-02	3.483728e-05	5.691592e-02	1.381252e-02	4.770122e-02	1.325634e-02	5.801469e-02	1.411655e-02	-2.185824e-02	3.363975e-02	8.830475e-03	3.558045e-02	1.266393e-02	1.880537e-02	8.192151e-01	2.111205e-02	-8.704803e-01	9.595876e-02	9.217369e-01	1.234213e+00	7.071446e-01	6.064033e-01	-8.299634e-01	8.269513e-01	4.280003e-01	6.486648e-01	7.203634e-01	7.645861e-01	7.884348e-01	8.502233e-01	8.685219e-01	9.450055e-01	9.527512e-01	9.683166e-01	9.823422e-01	1.723327e-01	3.505272e-01	4.357591e-01	7.608774e-01	9.378235e-01	1.109848e+00	1.140769e+00	1.583740e+00	2.083254e+00	2.452835e+00	3.120149e+00
    84	4.036236e-02	2.723812e-02	9.350568e-02	4.962240e-02	3.717450e-05	4.415200e-02	3.754256e-05	5.112160e-02	3.442429e-05	-5.949792e-03	4.874667e-02	3.803594e-05	3.985333e-02	1.953026e-05	4.453333e-02	4.893868e-05	5.723755e-02	1.389604e-02	4.678367e-02	1.292477e-02	5.254857e-02	1.420064e-02	-1.192310e-02	2.548530e-02	6.491014e-03	1.588149e-02	1.304915e-03	2.634941e-02	3.844198e-01	5.432861e-02	-1.804122e-01	-1.257890e+00	5.013938e-01	1.980744e+00	2.877124e-01	2.597219e-01	-1.035687e+00	1.818073e+00	-3.019944e-02	7.424755e-02	1.311385e-01	2.522823e-01	3.421172e-01	4.384512e-01	4.773526e-01	5.211202e-01	5.724598e-01	6.715699e-01	7.723269e-01	1.179255e+00	1.296144e+00	1.547901e+00	1.660641e+00	1.782147e+00	1.936709e+00	2.138650e+00	2.198244e+00	2.481953e+00	2.725387e+00	2.994561e+00
    86	4.552312e-02	4.629630e-03	7.779913e-02	4.854560e-02	3.666819e-05	4.107840e-02	3.157878e-05	5.043040e-02	3.841542e-05	-6.985403e-03	4.984667e-02	4.199648e-05	4.003333e-02	2.484838e-05	4.100667e-02	3.812036e-05	5.812898e-02	1.424702e-02	4.664980e-02	1.298647e-02	4.954939e-02	1.369648e-02	6.347601e-03	2.370736e-02	1.735905e-02	2.618015e-02	-3.815612e-02	3.102604e-02	2.783040e-01	9.078832e-02	3.014447e-01	-9.180915e-01	1.401172e-01	1.991403e+00	8.051910e-01	-4.184367e-01	-1.087810e+00	2.760958e+00	-2.302865e-01	-5.043148e-02	2.754894e-02	1.137152e-01	1.595127e-01	1.976961e-01	3.736420e-01	3.930676e-01	5.918369e-01	6.617304e-01	8.885545e-01	9.841937e-02	7.418951e-01	1.211618e+00	1.534511e+00	1.834732e+00	1.919344e+00	2.589964e+00	2.665050e+00	2.819752e+00	3.030184e+00	3.123400e+00
    88	1.418090e-02	2.622549e-02	7.830517e-02	5.218720e-02	3.179343e-05	4.718880e-02	3.346109e-05	5.125440e-02	3.384383e-05	-9.136917e-03	5.134667e-02	3.032758e-05	3.934000e-02	2.682047e-05	5.056000e-02	3.381244e-05	6.039510e-02	1.451435e-02	4.626286e-02	1.315500e-02	5.968163e-02	1.444083e-02	-1.730104e-02	2.243687e-02	2.470356e-02	2.664484e-02	-1.739844e-02	3.358510e-02	5.324697e-01	1.049452e-01	-6.228991e-01	-8.782264e-01	7.251333e-01	1.773296e+00	5.652672e-01	-2.007792e-01	-6.822364e-01	1.666262e+00	-1.314373e-01	1.108812e-02	2.979282e-01	4.041548e-01	5.516146e-01	5.882750e-01	6.929418e-01	7.726513e-01	8.139077e-01	8.448002e-01	9.759247e-01	2.000163e-01	9.524262e-01	1.228854e+00	1.318792e+00	1.659466e+00	1.762712e+00	1.941457e+00	2.189910e+00	2.357966e+00	2.738811e+00	3.083529e+00
    90	4.560309e-02	1.899963e-02	8.438868e-02	4.919200e-02	4.239577e-05	3.991040e-02	3.174516e-05	5.120160e-02	3.935032e-05	-5.305588e-03	5.223333e-02	3.613935e-05	3.756667e-02	2.998551e-05	3.974000e-02	3.990542e-05	6.058939e-02	1.383064e-02	4.564571e-02	1.275834e-02	4.738939e-02	1.253906e-02	-1.007787e-02	3.368678e-02	-3.054582e-02	1.889740e-02	-2.639013e-02	3.751079e-02	3.267078e-01	5.868238e-02	4.105733e-01	-2.827261e-01	3.324993e-01	2.117487e+00	3.600496e-01	-1.675224e-01	-1.147861e+00	1.966793e+00	-8.384413e-02	3.762809e-02	1.236513e-01	2.032350e-01	2.885006e-01	3.265274e-01	3.500054e-01	4.032346e-01	4.739107e-01	6.476151e-01	8.989388e-01	1.013890e+00	1.294149e+00	1.666538e+00	1.860101e+00	1.911208e+00	2.034957e+00	2.277700e+00	2.549974e+00	2.739823e+00	2.822176e+00	3.120964e+00
    92	3.843457e-03	7.485287e-02	7.753230e-02	5.016160e-02	3.411327e-05	4.907840e-02	4.070057e-05	4.932000e-02	2.436859e-05	1.054087e-02	5.015333e-02	2.466537e-05	3.780667e-02	2.402939e-05	4.987333e-02	3.991701e-05	5.823020e-02	1.379593e-02	4.449143e-02	1.305248e-02	5.847020e-02	1.342355e-02	-1.682274e-04	3.394719e-02	2.722836e-02	4.426736e-02	-2.753190e-02	2.071703e-02	7.748760e-01	3.824638e-02	-1.051294e+00	3.587299e-01	8.675259e-01	1.123547e+00	5.082092e-01	6.599604e-01	-3.855390e-01	7.357800e-01	2.764150e-01	4.964115e-01	6.657588e-01	7.299267e-01	7.440946e-01	8.272761e-01	8.522234e-01	8.837392e-01	9.312583e-01	9.860413e-01	9.981741e-01	6.790436e-02	3.638593e-01	5.410333e-01	6.769438e-01	7.822509e-01	9.358674e-01	1.167803e+00	1.431500e+00	1.860027e+00	1.995565e+00	2.948319e+00
    94	1.133091e-02	7.637096e-02	7.761172e-02	5.005760e-02	3.348706e-05	5.023040e-02	3.698850e-05	5.064000e-02	3.137821e-05	1.500268e-02	4.948000e-02	2.918689e-05	4.042000e-02	2.746181e-05	4.893333e-02	5.390190e-05	5.755592e-02	1.410213e-02	4.749551e-02	1.320547e-02	5.784000e-02	1.378197e-02	3.403966e-03	2.844823e-02	1.127496e-02	3.858458e-02	-4.149378e-02	2.543941e-02	7.471385e-01	4.325711e-02	-5.308683e-01	-6.604470e-01	9.288133e-01	1.191286e+00	4.716551e-01	8.296481e-01	5.024719e-01	1.130535e+00	2.706974e-01	5.316156e-01	5.905317e-01	6.342929e-01	7.051501e-01	7.775029e-01	8.019297e-01	9.266647e-01	9.619406e-01	9.828510e-01	9.934871e-01	6.476270e-02	4.597017e-01	6.111515e-01	8.814419e-01	1.025921e+00	1.153350e+00	1.234818e+00	1.357792e+00	1.573681e+00	1.876662e+00	2.959209e+00
    96	6.775426e-02	2.048574e-03	7.274054e-02	5.190560e-02	3.683242e-05	3.929760e-02	2.712924e-05	5.094720e-02	3.781932e-05	8.582153e-03	5.314000e-02	3.831478e-05	3.826667e-02	2.616945e-05	4.025333e-02	2.861119e-05	6.108408e-02	1.474636e-02	4.578939e-02	1.275380e-02	4.784490e-02	1.300285e-02	2.036671e-02	2.741876e-02	-2.381801e-02	3.959934e-02	-1.494625e-02	3.240235e-02	-1.883811e-02	8.346837e-02	6.507884e-01	1.246740e+00	-9.793283e-02	1.219515e+00	8.823560e-01	5.457435e-01	-1.046981e+00	7.396613e-01	-6.107120e-01	-3.098095e-01	-2.040223e-01	-1.507734e-01	-1.213020e-01	-3.984128e-02	2.916629e-02	8.299935e-02	1.780212e-01	2.438117e-01	8.319582e-01	5.376868e-02	1.574602e-01	2.804469e-01	6.828710e-01	7.760141e-01	1.178438e+00	1.236145e+00	1.433126e+00	2.083854e+00	2.756778e+00	2.939178e+00
    98	1.092101e-02	3.810832e-02	7.851791e-02	5.098880e-02	4.412327e-05	4.520480e-02	5.687145e-05	5.152480e-02	4.759914e-05	-7.851041e-03	5.320667e-02	4.127487e-05	3.811333e-02	2.493695e-05	4.688667e-02	4.783327e-05	6.207673e-02	1.443205e-02	4.484735e-02	1.271674e-02	5.427592e-02	1.375724e-02	-1.551733e-02	2.007861e-02	2.839565e-03	3.097191e-02	2.424498e-02	3.011216e-02	6.091402e-01	9.897189e-02	-2.821566e-01	-1.413664e+00	8.898452e-01	1.930774e+00	5.101196e-01	6.798720e-03	-1.403332e+00	1.404504e+00	1.531619e-02	1.855908e-01	2.722454e-01	4.030660e-01	5.454019e-01	5.735534e-01	7.833051e-01	8.723901e-01	9.364606e-01	9.694678e-01	9.924233e-01	6.859849e-01	1.121248e+00	1.229649e+00	1.505063e+00	1.541704e+00	1.824368e+00	2.244658e+00	2.476898e+00	2.583060e+00	2.839286e+00	3.106250e+00
   100	3.004519e-02	2.639447e-02	7.767995e-02	5.068640e-02	3.617714e-05	4.391040e-02	3.883491e-05	5.151840e-02	3.656096e-05	-3.870646e-03	5.239333e-02	4.312905e-05	3.925333e-02	2.584865e-05	4.472667e-02	4.872103e-05	5.983837e-02	1.428812e-02	4.768000e-02	1.374855e-02	5.230367e-02	1.365037e-02	3.072222e-02	2.206316e-02	-3.355705e-02	3.443914e-02	-6.430266e-03	5.601544e-02	3.984883e-01	5.715808e-02	-3.957466e-03	-1.433722e+00	5.620996e-01	1.879512e+00	5.527881e-01	-2.531801e-02	-1.267868e+00	1.535114e+00	6.438632e-02	9.218613e-02	1.175174e-01	2.117658e-01	3.228550e-01	4.312671e-01	5.189823e-01	5.714482e-01	5.977544e-01	6.531992e-01	8.259588e-01	5.948048e-01	1.047359e+00	1.196451e+00	1.436634e+00	1.663204e+00	1.781172e+00	2.103117e+00	2.342289e+00	2.672806e+00	2.832358e+00	3.077468e+00
   102	4.809044e-02	5.454469e-03	7.496257e-02	5.144800e-02	4.142718e-05	4.309120e-02	3.165994e-05	5.197920e-02	3.859091e-05	-2.323188e-03	5.118667e-02	4.682792e-05	4.103333e-02	2.651394e-05	4.435333e-02	3.219581e-05	6.039347e-02	1.383874e-02	4.839510e-02	1.342684e-02	5.235592e-02	1.408703e-02	-3.719824e-02	3.186953e-02	-1.754268e-03	3.348582e-02	-2.369964e-03	3.347510e-02	2.048241e-01	1.199604e-01	1.615345e-01	-1.208862e+00	8.993933e-02	1.813098e+00	6.012956e-01	-5.575578e-01	-9.371558e-01	2.313919e+00	-3.594758e-01	-2.438109e-01	-5.051876e-02	2.284176e-02	5.155598e-02	1.666717e-01	2.161870e-01	4.065156e-01	5.873243e-01	7.029229e-01	8.039140e-01	2.819221e-01	5.867946e-01	1.178425e+00	1.556635e+00	1.808604e+00	1.889026e+00	2.147075e+00	2.393081e+00	2.484943e+00	2.579885e+00	2.896832e+00
   104	1.645045e-02	5.570659e-02	8.684587e-02	4.912640e-02	2.793111e-05	4.755200e-02	5.793679e-05	5.026880e-02	3.761994e-05	1.325449e-03	4.866667e-02	3.170792e-05	3.991333e-02	3.345735e-05	4.723333e-02	4.506912e-05	5.691755e-02	1.435383e-02	4.649796e-02	1.301364e-02	5.604571e-02	1.495953e-02	-7.457977e-04	3.046871e-02	1.931180e-02	4.363122e-02	-2.202284e-02	2.237841e-02	6.252777e-01	7.444029e-02	-4.540682e-01	-1.052971e+00	8.094332e-01	1.517997e+00	8.228313e-01	2.075599e-01	-1.458498e+00	7.455012e-01	8.995211e-02	2.362281e-01	3.832956e-01	4.769066e-01	5.770400e-01	6.933302e-01	7.267108e-01	8.364140e-01	8.731407e-01	9.163585e-01	9.937455e-01	2.379165e-01	5.517027e-01	6.727405e-01	8.015937e-01	9.135989e-01	1.459789e+00	1.961901e+00	2.171343e+00	2.252703e+00	2.754687e+00	3.089699e+00
   106	6.377874e-02	4.130600e-02	8.981748e-02	5.061280e-02	3.593958e-05	4.402240e-02	2.794501e-05	5.159200e-02	3.958808e-05	1.621057e-02	4.932667e-02	4.470230e-05	4.078667e-02	2.931889e-05	4.250667e-02	3.558858e-05	5.804408e-02	1.427899e-02	4.808000e-02	1.374663e-02	5.005551e-02	1.402070e-02	-1.164491e-02	2.116085e-02	9.983361e-03	2.335957e-02	2.668058e-02	3.404170e-02	2.776284e-01	2.763473e-02	-1.200856e-01	-6.071441e-01	3.454870e-01	1.671299e+00	3.619111e-01	6.415782e-01	-3.718023e-01	1.384228e+00	-3.511365e-02	6.500777e-02	1.490025e-01	1.869068e-01	2.664971e-01	3.206695e-01	3.399040e-01	3.632798e-01	3.912159e-01	4.308398e-01	6.039759e-01	7.607176e-01	1.026520e+00	1.205148e+00	1.295284e+00	1.386932e+00	1.558230e+00	1.669003e+00	2.020186e+00	2.126777e+00	2.406359e+00	3.111341e+00
