     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.200252e-01	1.762133e-01	7.904502e-02	5.364960e-02	3.063183e-05	4.953120e-02	3.756994e-05	5.223680e-02	3.941499e-05	1.523535e-01	5.344667e-02	3.238176e-05	3.930667e-02	2.298256e-05	3.474667e-02	2.531353e-05	6.132898e-02	1.442161e-02	4.684735e-02	1.326069e-02	4.366857e-02	1.481740e-02	2.427856e-02	2.152834e-02	2.718338e-03	2.716880e-02	-3.140539e-02	4.214771e-02	6.668631e-01	2.711420e-02	-1.156373e+00	6.419215e-01	7.180009e-01	7.820572e-01	1.074251e-02	4.786982e-02	-8.100102e-01	8.326920e-01	2.390422e-01	3.983998e-01	6.192531e-01	6.707238e-01	6.932714e-01	7.114528e-01	7.201989e-01	7.423478e-01	7.590209e-01	8.037898e-01	9.243302e-01	6.006082e-01	6.458840e-01	6.786580e-01	7.166775e-01	7.581527e-01	8.188865e-01	8.267031e-01	8.441960e-01	8.533839e-01	8.765693e-01	1.003413e+00
    24	1.788030e-01	1.749310e-01	6.732658e-02	5.237920e-02	3.729348e-05	4.493120e-02	2.990391e-05	4.841440e-02	3.794178e-05	2.182564e-01	4.903333e-02	4.153735e-05	3.856667e-02	1.853400e-05	3.020000e-02	1.811371e-05	5.752327e-02	1.373589e-02	4.473469e-02	1.311947e-02	3.782857e-02	1.373751e-02	-1.663213e-02	2.350007e-02	5.218978e-02	4.680542e-02	-1.933535e-02	4.647563e-02	1.993710e-01	3.158106e-02	3.671893e-01	-5.794703e-01	1.503259e-01	6.790154e-01	8.420530e-03	1.605749e-01	-3.352259e-01	6.449704e-01	-1.215860e-01	-1.014487e-03	6.131977e-02	1.083629e-01	1.435225e-01	1.623171e-01	2.093021e-01	2.872917e-01	3.396818e-01	4.365474e-01	5.836948e-01	4.698212e-01	5.918204e-01	6.083854e-01	6.304333e-01	6.526156e-01	6.624741e-01	6.825421e-01	7.204900e-01	7.631591e-01	8.046931e-01	8.730154e-01
    26	1.257253e-01	2.170494e-01	7.811016e-02	5.409600e-02	4.766385e-05	5.384480e-02	3.859607e-05	5.090080e-02	3.746771e-05	1.885426e-01	5.170667e-02	5.252236e-05	3.922000e-02	2.769726e-05	3.749333e-02	2.888624e-05	5.992000e-02	1.433021e-02	4.675592e-02	1.285286e-02	4.531429e-02	1.498590e-02	1.335113e-02	2.368163e-02	-1.634192e-02	2.367670e-02	2.723834e-02	2.004496e-02	8.279111e-01	1.010599e-02	-7.436010e-01	6.486481e-01	8.169615e-01	6.441419e-01	1.063067e-02	9.066271e-01	4.460770e-01	6.147913e-01	5.421508e-01	7.082763e-01	7.862337e-01	7.943029e-01	8.118106e-01	8.292406e-01	8.384724e-01	8.928148e-01	9.076121e-01	9.492407e-01	9.893032e-01	4.941837e-01	5.349671e-01	5.627192e-01	5.952604e-01	6.097370e-01	6.214575e-01	6.463032e-01	6.646846e-01	7.163516e-01	7.837780e-01	9.323940e-01
    28	4.505774e-02	1.103134e-01	8.668501e-02	4.729440e-02	3.262152e-05	4.569120e-02	3.320737e-05	5.037440e-02	3.508716e-05	4.636234e-02	4.938000e-02	3.359425e-05	3.915333e-02	3.239781e-05	3.875333e-02	2.794564e-05	5.881306e-02	1.444341e-02	4.637551e-02	1.310481e-02	4.577959e-02	1.456130e-02	-2.970325e-02	2.867130e-02	-5.703221e-03	3.374424e-02	5.285307e-02	2.254063e-02	7.324260e-01	2.474999e-02	-3.562026e-01	-8.110028e-01	7.881008e-01	1.229940e+00	1.214382e-01	6.655463e-01	-1.808780e-01	1.043776e+00	3.940569e-01	5.168306e-01	5.962013e-01	6.680092e-01	6.911680e-01	7.687362e-01	7.888507e-01	8.084842e-01	8.603229e-01	9.310711e-01	9.684298e-01	6.686494e-01	8.902904e-01	9.789659e-01	1.004997e+00	1.063842e+00	1.108029e+00	1.262228e+00	1.414488e+00	1.511034e+00	1.660861e+00	2.133824e+00
    30	1.913618e-02	4.157132e-02	8.975085e-02	5.096480e-02	4.333850e-05	4.653440e-02	2.985819e-05	5.042080e-02	3.724412e-05	-5.069546e-03	5.004667e-02	3.864664e-05	3.846000e-02	2.960040e-05	4.884667e-02	3.731420e-05	5.821714e-02	1.371820e-02	4.465143e-02	1.235150e-02	5.716408e-02	1.516384e-02	-8.637613e-03	2.172368e-02	2.354748e-02	2.691745e-02	2.176335e-02	2.065449e-02	5.351305e-01	3.705748e-02	-1.010759e-01	-1.404665e-01	4.796245e-01	1.906690e+00	3.812827e-01	3.961862e-01	-1.399742e+00	1.471723e+00	9.338379e-02	3.506300e-01	4.031955e-01	4.551054e-01	4.848505e-01	5.075497e-01	5.975714e-01	6.330868e-01	6.764155e-01	7.592612e-01	9.440271e-01	1.024285e+00	1.275043e+00	1.390868e+00	1.482232e+00	1.551789e+00	1.627503e+00	1.977911e+00	2.355909e+00	2.601143e+00	2.785870e+00	3.029201e+00
    32	2.812334e-01	3.358505e-01	8.523631e-02	5.815040e-02	2.756068e-05	5.450240e-02	2.887860e-05	5.141760e-02	3.123398e-05	5.554800e-01	5.078667e-02	2.731220e-05	3.974667e-02	2.514631e-05	2.486667e-02	1.408250e-05	5.951020e-02	1.414716e-02	4.727510e-02	1.350766e-02	3.000163e-02	9.378181e-03	-2.167353e-02	1.656565e-02	2.189529e-02	2.286718e-02	-1.327819e-02	4.814291e-02	5.564940e-01	2.098789e-02	-4.068095e-01	-5.272291e-01	6.111603e-01	5.911928e-01	2.395422e-03	-2.489120e-01	-1.362023e+00	6.383400e-01	2.510787e-01	3.521836e-01	4.561129e-01	4.983745e-01	5.462856e-01	6.037863e-01	6.073835e-01	6.243459e-01	6.525590e-01	7.098773e-01	8.292866e-01	4.996478e-01	5.262772e-01	5.336835e-01	5.689269e-01	5.804771e-01	5.869674e-01	6.101274e-01	6.384584e-01	6.426018e-01	6.444395e-01	6.553949e-01
    34	2.109614e-01	1.910164e-01	8.166667e-02	5.034720e-02	4.985522e-05	4.101280e-02	2.476907e-05	5.089280e-02	4.792599e-05	3.113113e-01	5.047333e-02	4.699929e-05	3.932000e-02	2.124843e-05	2.178667e-02	1.075032e-05	6.004571e-02	1.424695e-02	4.650449e-02	1.346077e-02	2.600980e-02	9.298156e-03	-3.920822e-02	4.067873e-02	2.633057e-02	2.510480e-02	3.728579e-02	4.194078e-02	1.816979e-01	2.625664e-02	-1.523459e-01	-8.040870e-01	2.239392e-01	8.356659e-01	1.269491e-02	-2.582997e-01	-3.554281e-01	8.599898e-01	-1.449697e-01	-5.011829e-02	3.553715e-02	1.152739e-01	1.517308e-01	1.997846e-01	2.292639e-01	2.641717e-01	2.863390e-01	3.950868e-01	4.651684e-01	5.684232e-01	6.955415e-01	7.524564e-01	7.736624e-01	8.197108e-01	8.405240e-01	8.738258e-01	8.879761e-01	9.293585e-01	9.566323e-01	1.051514e+00
    36	1.135413e-01	7.667291e-02	7.897661e-02	5.057120e-02	3.026455e-05	4.291840e-02	3.127057e-05	5.080800e-02	4.079641e-05	7.754162e-02	4.993333e-02	3.497882e-05	4.082667e-02	3.269226e-05	3.535333e-02	1.752022e-05	5.754449e-02	1.356793e-02	4.740082e-02	1.313828e-02	4.324735e-02	1.399606e-02	2.127901e-02	3.197872e-02	2.617711e-02	2.520877e-02	-1.185398e-02	2.714668e-02	2.129758e-01	3.316002e-02	-6.175717e-01	-3.469766e-01	2.076404e-01	1.041464e+00	8.981372e-02	9.141397e-01	-8.178409e-02	8.602337e-01	-1.945446e-01	-8.246468e-02	1.347874e-01	1.612554e-01	1.834829e-01	2.175514e-01	2.880770e-01	3.224619e-01	3.568278e-01	4.032978e-01	5.267379e-01	6.491831e-01	7.576605e-01	7.944841e-01	8.368393e-01	8.835413e-01	9.204839e-01	1.026361e+00	1.129302e+00	1.284626e+00	1.490204e+00	1.832248e+00
    38	6.232160e-02	4.984307e-02	9.494584e-02	5.041120e-02	3.747968e-05	4.382400e-02	2.871577e-05	4.992800e-02	3.505731e-05	1.775167e-02	4.905333e-02	3.631822e-05	3.803333e-02	2.751059e-05	4.338667e-02	2.748878e-05	5.722612e-02	1.398341e-02	4.500245e-02	1.253283e-02	5.141224e-02	1.367047e-02	3.252404e-03	1.558555e-02	-9.722827e-03	2.609099e-02	-1.454430e-02	2.117620e-02	3.653995e-01	4.375610e-02	-4.425766e-01	-3.231889e-01	3.692554e-01	1.598942e+00	3.603716e-01	4.534208e-01	-7.858858e-01	1.181681e+00	-1.402365e-01	9.088799e-02	2.155954e-01	2.975174e-01	3.253439e-01	3.875768e-01	4.154872e-01	4.543372e-01	5.535616e-01	6.359527e-01	6.884174e-01	6.905926e-01	9.248916e-01	1.042996e+00	1.161220e+00	1.354676e+00	1.563732e+00	1.696690e+00	1.936684e+00	2.076715e+00	2.350327e+00	2.953211e+00
    40	2.924560e-01	3.387116e-01	7.681455e-02	5.691840e-02	2.911352e-05	5.074400e-02	3.527090e-05	5.028000e-02	3.691026e-05	6.500784e-01	5.123333e-02	2.380491e-05	3.844000e-02	2.880241e-05	1.938000e-02	1.419625e-05	6.025796e-02	1.462902e-02	4.596735e-02	1.277255e-02	2.499918e-02	1.021426e-02	-2.227159e-02	1.643247e-02	-2.159474e-02	4.608304e-02	-1.763323e-02	3.601302e-02	4.034974e-01	8.283276e-03	3.283130e-01	-4.389416e-01	3.872255e-01	5.720934e-01	1.706136e-03	-5.207664e-01	1.993087e-01	5.666764e-01	2.220043e-01	3.074860e-01	3.359591e-01	3.531159e-01	3.737703e-01	3.954249e-01	4.228259e-01	4.295466e-01	4.586313e-01	5.398428e-01	5.871740e-01	4.685970e-01	5.341362e-01	5.430768e-01	5.623873e-01	5.645798e-01	5.666340e-01	5.817290e-01	5.932145e-01	6.052710e-01	6.158290e-01	6.467439e-01
    42	2.453617e-01	3.384814e-01	7.886598e-02	5.294880e-02	3.923776e-05	5.065280e-02	2.756035e-05	5.163680e-02	3.881499e-05	5.908220e-01	5.315333e-02	3.049146e-05	3.868000e-02	2.850595e-05	1.912667e-02	1.327487e-05	6.076735e-02	1.380050e-02	4.647347e-02	1.325122e-02	2.385469e-02	8.728665e-03	4.728641e-03	1.834986e-02	-2.768312e-02	2.829296e-02	-9.444939e-03	7.818929e-02	8.209110e-01	1.421156e-02	-2.134452e-01	-1.302504e+00	9.138967e-01	6.286066e-01	3.467332e-03	2.325094e-01	-5.033781e-01	6.542385e-01	6.096318e-01	6.665441e-01	7.087781e-01	7.435992e-01	7.771613e-01	8.461897e-01	8.746407e-01	9.019156e-01	9.369831e-01	9.692913e-01	9.956603e-01	5.195197e-01	5.644343e-01	5.735387e-01	5.955758e-01	6.043254e-01	6.347642e-01	6.441014e-01	6.652104e-01	6.714401e-01	6.918700e-01	7.701581e-01
    44	1.604766e-01	1.453975e-01	8.383223e-02	5.156960e-02	4.054042e-05	4.420480e-02	2.371119e-05	5.156640e-02	3.946393e-05	1.682225e-01	5.000667e-02	3.529093e-05	4.048000e-02	2.519358e-05	3.004667e-02	1.819179e-05	5.840163e-02	1.381317e-02	4.810449e-02	1.396551e-02	3.725388e-02	1.382835e-02	-1.341869e-03	1.732561e-02	5.498235e-03	3.009453e-02	7.888509e-03	2.524766e-02	2.650275e-01	1.627960e-02	-5.041049e-01	-8.417638e-01	3.296570e-01	8.938099e-01	1.361765e-02	4.474519e-02	-3.962698e-01	9.206829e-01	-1.382973e-02	9.770464e-02	1.398871e-01	2.163713e-01	2.603464e-01	2.887827e-01	3.205070e-01	3.435207e-01	3.837981e-01	4.044627e-01	4.591147e-01	6.603598e-01	7.668527e-01	7.939470e-01	8.448022e-01	8.715955e-01	8.881852e-01	9.324263e-01	9.472966e-01	9.597255e-01	1.040682e+00	1.122199e+00
    46	2.152076e-01	2.564405e-01	7.791279e-02	5.394880e-02	3.043968e-05	5.144320e-02	4.061896e-05	4.986560e-02	3.078319e-05	3.308359e-01	4.863333e-02	2.823300e-05	3.990000e-02	3.063211e-05	2.915333e-02	1.448477e-05	5.709388e-02	1.405842e-02	4.726204e-02	1.330213e-02	3.617306e-02	1.202410e-02	-6.062339e-03	2.091392e-02	8.083460e-03	2.254555e-02	-3.502437e-02	2.255016e-02	5.972555e-01	4.509132e-02	-2.702235e-02	-7.540909e-01	5.047371e-01	6.437313e-01	4.854472e-03	2.751044e-02	-1.771730e-01	6.320019e-01	1.674754e-01	4.049132e-01	4.294848e-01	4.643737e-01	5.282186e-01	5.874696e-01	6.534342e-01	7.288112e-01	8.015799e-01	8.337214e-01	9.897598e-01	5.079126e-01	5.497056e-01	6.057899e-01	6.135312e-01	6.295435e-01	6.361805e-01	6.658240e-01	6.792832e-01	6.896350e-01	7.172687e-01	8.064792e-01
    48	1.486336e-01	1.358192e-01	6.828736e-02	5.472160e-02	3.761147e-05	4.571520e-02	2.642837e-05	5.150240e-02	3.242668e-05	1.578114e-01	5.313333e-02	3.321962e-05	4.012667e-02	2.356250e-05	3.386667e-02	2.522631e-05	6.146286e-02	1.435339e-02	4.678694e-02	1.326095e-02	4.126857e-02	1.439520e-02	1.338788e-02	1.638747e-02	2.707890e-02	2.958405e-02	1.716976e-02	2.417559e-02	1.423829e-01	5.899107e-02	-1.211556e-01	-1.207222e+00	4.560564e-02	7.151187e-01	1.097544e-02	3.242383e-01	3.029865e-01	6.824099e-01	-3.041657e-01	-1.567857e-01	-3.964529e-02	2.595737e-03	4.540474e-02	1.268919e-01	2.242548e-01	3.170368e-01	3.983731e-01	4.240534e-01	5.426433e-01	5.342495e-01	5.690788e-01	6.531656e-01	6.633664e-01	6.832427e-01	6.903285e-01	7.578445e-01	7.661147e-01	7.846960e-01	8.219250e-01	9.972633e-01
    50	2.311431e-01	2.166460e-01	8.827035e-02	5.276000e-02	3.417628e-05	4.326240e-02	2.737334e-05	5.056640e-02	3.702804e-05	3.335313e-01	5.058667e-02	2.909280e-05	3.810667e-02	2.348022e-05	2.256667e-02	1.468785e-05	5.857469e-02	1.466833e-02	4.501388e-02	1.247215e-02	2.886857e-02	1.013948e-02	1.800596e-02	2.567574e-02	2.974139e-03	1.745096e-02	-6.967538e-02	4.242889e-02	1.930133e-01	1.154303e-02	-2.320883e-01	-1.221105e-01	2.060922e-01	7.545925e-01	8.993096e-03	2.437921e-01	-1.431349e+00	6.859674e-01	-5.597509e-02	6.680106e-02	1.183772e-01	1.535940e-01	1.865463e-01	1.921160e-01	2.257738e-01	2.408012e-01	2.707739e-01	3.017491e-01	4.041058e-01	6.089523e-01	6.482276e-01	6.662632e-01	6.848470e-01	7.082258e-01	7.178776e-01	7.732326e-01	8.323252e-01	8.596005e-01	8.801661e-01	9.273686e-01
    52	9.833347e-02	1.254947e-01	7.705058e-02	5.284960e-02	4.571132e-05	4.798080e-02	3.257014e-05	5.118240e-02	5.131604e-05	9.831703e-02	5.144667e-02	4.540517e-05	4.015333e-02	2.577574e-05	3.891333e-02	2.382524e-05	5.892245e-02	1.454694e-02	4.773061e-02	1.328353e-02	4.724408e-02	1.534537e-02	2.515932e-02	2.626070e-02	6.088592e-03	1.938948e-02	6.013063e-03	3.078251e-02	5.111158e-01	2.355958e-02	-9.137849e-02	-1.303448e+00	6.208539e-01	8.781018e-01	2.073798e-02	2.549101e-01	-1.276951e+00	7.623647e-01	2.259328e-01	3.195830e-01	3.603672e-01	4.092006e-01	4.508978e-01	5.323040e-01	5.874553e-01	6.214506e-01	6.471358e-01	6.989192e-01	7.688119e-01	6.613536e-01	7.111090e-01	7.391663e-01	7.694382e-01	8.116571e-01	8.682503e-01	9.332176e-01	9.599757e-01	1.004461e+00	1.072755e+00	1.154519e+00
