     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.946151e-03	7.733624e-02	1.023887e-01	4.939040e-02	3.571593e-05	5.055200e-02	3.445603e-05	5.112000e-02	4.216667e-05	1.408569e-03	4.765333e-02	3.547808e-05	4.027333e-02	2.417922e-05	4.994000e-02	3.209672e-05	5.580571e-02	1.369638e-02	4.761306e-02	1.309118e-02	5.853388e-02	1.447017e-02	-1.064919e-02	3.510712e-02	-1.316737e-02	2.004408e-02	-1.411358e-02	2.176552e-02	7.886682e-01	2.667769e-02	-7.782838e-01	-4.548863e-01	8.776883e-01	1.653035e+00	7.142946e-01	5.465481e-01	-1.142487e+00	1.173136e+00	4.214746e-01	5.310356e-01	6.866173e-01	7.450783e-01	7.771269e-01	8.080571e-01	8.673783e-01	8.847608e-01	9.366697e-01	9.630135e-01	9.888093e-01	3.940137e-01	8.568421e-01	1.053886e+00	1.091647e+00	1.210567e+00	1.330397e+00	1.569146e+00	2.047746e+00	2.674182e+00	2.973702e+00	3.126910e+00
    24	7.282109e-02	2.398727e-03	8.894492e-02	5.003520e-02	3.131607e-05	4.044960e-02	3.545298e-05	5.052960e-02	3.755081e-05	1.454718e-03	4.860000e-02	3.616722e-05	3.956000e-02	4.122381e-05	4.097333e-02	2.965815e-05	5.786612e-02	1.411248e-02	4.669061e-02	1.264765e-02	4.825959e-02	1.296585e-02	-4.655362e-02	1.378931e-02	-1.090985e-02	5.871524e-02	-6.224838e-03	3.084601e-02	7.928005e-02	3.180024e-02	-8.836792e-01	5.444752e-01	1.831985e-01	1.846740e+00	7.816560e-01	-9.455028e-02	-1.521299e+00	2.689953e+00	-4.376050e-01	-1.180643e-01	-6.092104e-02	-1.564607e-02	4.504853e-02	1.221349e-01	1.508028e-01	1.840087e-01	2.414426e-01	2.668245e-01	3.285545e-01	2.589251e-01	7.954068e-01	9.037763e-01	1.236521e+00	1.421219e+00	1.928491e+00	2.275430e+00	2.538361e+00	2.804958e+00	2.937083e+00	3.040412e+00
    26	1.601928e-02	2.451975e-02	7.371958e-02	5.202560e-02	3.856345e-05	4.602560e-02	3.648652e-05	5.219520e-02	4.212209e-05	-8.530482e-03	5.275333e-02	3.603260e-05	3.995333e-02	2.454631e-05	4.860667e-02	3.534979e-05	6.320327e-02	1.462721e-02	4.719673e-02	1.326478e-02	5.741714e-02	1.453221e-02	-5.057863e-02	1.819098e-02	-6.849315e-03	2.533148e-02	-1.154459e-02	1.541731e-02	4.668368e-01	6.038282e-02	6.951554e-02	-6.848290e-01	4.887192e-01	2.104732e+00	3.806324e-01	-1.298748e-01	-1.141958e+00	2.421173e+00	-3.857878e-03	1.390086e-01	2.703479e-01	3.444905e-01	4.111443e-01	4.643397e-01	5.292951e-01	6.064843e-01	6.568343e-01	7.707853e-01	9.780107e-01	1.038374e+00	1.172617e+00	1.629536e+00	1.734016e+00	1.855342e+00	2.174603e+00	2.366689e+00	2.532428e+00	2.582252e+00	2.884735e+00	3.134146e+00
    28	4.840832e-02	1.034567e-03	8.507896e-02	5.044800e-02	3.992397e-05	4.200800e-02	2.545667e-05	5.228640e-02	5.017906e-05	-1.128705e-02	5.127333e-02	4.969093e-05	4.084000e-02	2.784722e-05	4.305333e-02	2.288009e-05	5.947265e-02	1.424112e-02	4.784000e-02	1.312873e-02	5.062694e-02	1.380929e-02	8.619980e-03	2.668177e-02	1.672241e-02	1.487330e-02	6.062756e-03	2.323760e-02	2.533165e-01	2.725245e-02	2.904042e-01	-6.317204e-01	1.584588e-01	2.137420e+00	3.614128e-01	4.420525e-02	-1.469899e+00	1.687681e+00	-4.650005e-02	8.135786e-02	1.092519e-01	1.481244e-01	1.742867e-01	2.506086e-01	3.146343e-01	3.397130e-01	3.702112e-01	4.499590e-01	6.358850e-01	1.107007e+00	1.436741e+00	1.559113e+00	1.702007e+00	1.874236e+00	2.118673e+00	2.286780e+00	2.625912e+00	2.784207e+00	2.953661e+00	2.992049e+00
    30	1.117170e-02	5.437113e-02	7.539771e-02	5.105760e-02	4.074027e-05	4.746720e-02	4.651855e-05	5.083520e-02	3.935261e-05	3.856973e-03	5.232000e-02	3.791064e-05	3.897333e-02	3.147086e-05	4.851333e-02	4.956169e-05	5.955592e-02	1.386758e-02	4.650776e-02	1.310564e-02	5.629878e-02	1.387055e-02	2.746861e-02	1.874685e-02	-2.520536e-02	4.078957e-02	1.241191e-02	2.282131e-02	7.463568e-01	2.172042e-02	-5.071295e-02	-1.324084e+00	8.111002e-01	1.767951e+00	6.546084e-01	-2.632413e-01	-9.079748e-01	1.797345e+00	4.915872e-01	5.611007e-01	6.021174e-01	6.206858e-01	7.272622e-01	7.791406e-01	7.965523e-01	8.266878e-01	8.659505e-01	9.378520e-01	9.984774e-01	9.904558e-02	5.822553e-01	1.182645e+00	1.490572e+00	1.572994e+00	1.816725e+00	2.014437e+00	2.155515e+00	2.673483e+00	2.796829e+00	3.055560e+00
    32	4.310305e-03	5.090370e-02	6.629456e-02	5.015360e-02	4.062060e-05	4.799200e-02	3.764897e-05	5.043360e-02	4.734855e-05	3.350254e-03	5.091333e-02	4.414631e-05	3.995333e-02	3.155634e-05	4.884000e-02	3.521177e-05	5.944653e-02	1.392734e-02	4.814041e-02	1.338479e-02	5.628571e-02	1.371400e-02	-2.142210e-02	2.621096e-02	-3.031947e-02	2.790365e-02	9.340102e-03	3.054635e-02	7.616158e-01	2.586133e-02	-4.713827e-01	-5.395512e-01	7.726454e-01	1.910450e+00	6.141256e-01	-1.651888e-01	-1.252406e+00	1.928150e+00	3.855361e-01	5.813538e-01	6.333847e-01	6.892372e-01	7.477328e-01	7.685220e-01	8.049920e-01	8.573556e-01	9.279009e-01	9.579196e-01	9.894926e-01	5.437156e-01	7.825433e-01	1.243600e+00	1.552091e+00	1.652569e+00	1.937957e+00	2.151204e+00	2.516210e+00	2.666441e+00	2.907732e+00	3.079755e+00
    34	-5.067583e-04	6.527742e-02	8.537663e-02	4.953280e-02	3.851214e-05	4.871360e-02	4.501881e-05	5.007680e-02	5.079217e-05	-8.895808e-04	4.954667e-02	4.020852e-05	3.819333e-02	3.218323e-05	4.978000e-02	3.038622e-05	5.873633e-02	1.437286e-02	4.482286e-02	1.298200e-02	5.872980e-02	1.438819e-02	-2.423838e-02	1.796351e-02	2.192759e-02	5.291288e-02	-2.435227e-02	3.207711e-02	7.665498e-01	2.453288e-02	-3.323688e-01	-1.190693e+00	8.683354e-01	1.681224e+00	6.148144e-01	1.457552e-01	-1.251350e+00	1.433594e+00	4.566429e-01	5.443766e-01	6.354571e-01	6.593353e-01	7.162617e-01	8.157801e-01	8.511251e-01	8.558249e-01	9.128585e-01	9.461293e-01	9.939926e-01	3.433042e-01	7.476497e-01	8.429499e-01	1.161602e+00	1.404598e+00	1.663126e+00	1.792763e+00	2.111263e+00	2.542855e+00	2.756761e+00	3.033609e+00
    36	2.296082e-02	2.284772e-02	8.082303e-02	5.011680e-02	4.101678e-05	4.464000e-02	2.982372e-05	5.133600e-02	3.834846e-05	-1.027973e-02	5.092000e-02	4.287652e-05	3.970000e-02	3.342809e-05	4.623333e-02	3.627982e-05	5.922122e-02	1.417460e-02	4.713469e-02	1.302999e-02	5.439673e-02	1.336403e-02	-9.924737e-04	3.059271e-02	-2.175268e-02	5.415123e-02	-2.653220e-02	2.973072e-02	4.771547e-01	4.628679e-02	2.245493e-01	-8.376516e-01	5.707835e-01	2.017519e+00	4.619458e-01	1.404948e-01	-1.604729e+00	1.494667e+00	1.376534e-01	1.963687e-01	2.841945e-01	3.500909e-01	3.985358e-01	5.478849e-01	5.630534e-01	5.866670e-01	6.085901e-01	7.140930e-01	9.103670e-01	9.987858e-01	1.230758e+00	1.381953e+00	1.516750e+00	1.642907e+00	1.886505e+00	2.226129e+00	2.661308e+00	2.757904e+00	2.896682e+00	3.017862e+00
    38	2.351609e-02	2.552704e-02	8.074688e-02	4.980480e-02	3.130158e-05	4.352640e-02	3.391316e-05	5.060800e-02	3.885090e-05	-8.933288e-03	5.079333e-02	3.550230e-05	3.840667e-02	3.276384e-05	4.519333e-02	2.325347e-05	5.873796e-02	1.417516e-02	4.636571e-02	1.400482e-02	5.254367e-02	1.346113e-02	1.256358e-02	2.183481e-02	-1.281735e-02	2.730823e-02	8.824535e-03	3.700326e-02	4.487486e-01	3.360626e-02	5.292350e-01	-9.268367e-01	3.365579e-01	2.165974e+00	3.416662e-01	2.087732e-02	-1.107277e+00	2.250597e+00	1.997948e-01	2.467905e-01	2.773482e-01	3.259832e-01	3.667747e-01	4.121780e-01	4.540009e-01	5.352679e-01	6.512003e-01	7.024452e-01	8.585576e-01	1.145349e+00	1.375842e+00	1.608265e+00	1.805460e+00	2.068970e+00	2.278558e+00	2.312454e+00	2.368949e+00	2.731163e+00	2.990726e+00	3.138194e+00
    40	9.066263e-03	3.405475e-02	7.318406e-02	5.050880e-02	4.499712e-05	4.523520e-02	4.037248e-05	4.951040e-02	4.351952e-05	-6.123513e-03	5.092000e-02	4.260896e-05	3.725333e-02	2.875166e-05	4.852000e-02	4.501967e-05	5.927673e-02	1.461614e-02	4.566041e-02	1.297501e-02	5.639020e-02	1.384312e-02	1.614014e-02	1.543279e-02	-5.299103e-02	1.574516e-02	8.338400e-03	2.782936e-02	6.042250e-01	7.762315e-02	-4.458069e-01	-1.091325e+00	7.915554e-01	1.939100e+00	3.672386e-01	3.653716e-01	-1.242446e+00	1.608471e+00	2.043530e-02	2.368769e-01	3.197379e-01	4.192797e-01	5.807485e-01	6.552915e-01	7.491089e-01	8.081542e-01	8.463492e-01	9.091804e-01	9.881370e-01	1.088230e+00	1.284279e+00	1.343595e+00	1.624501e+00	1.701598e+00	1.779027e+00	1.959536e+00	2.313434e+00	2.555705e+00	2.778377e+00	3.099646e+00
    42	-1.976955e-03	4.554626e-02	7.750063e-02	5.115520e-02	4.808004e-05	4.786720e-02	3.183650e-05	5.224800e-02	4.519000e-05	-9.068483e-03	5.325333e-02	5.222992e-05	3.966667e-02	2.247046e-05	4.965333e-02	4.579246e-05	6.151347e-02	1.435932e-02	4.788571e-02	1.372535e-02	5.824163e-02	1.405151e-02	7.697003e-03	2.881678e-02	-2.577566e-02	2.879436e-02	-1.508143e-02	2.771941e-02	7.145039e-01	4.722886e-02	-4.019957e-01	-1.040357e+00	7.214391e-01	1.696462e+00	4.949669e-01	3.347331e-01	-7.484111e-01	1.393612e+00	2.925938e-01	3.722161e-01	5.343802e-01	6.313579e-01	6.643771e-01	7.221566e-01	7.818909e-01	8.965188e-01	9.393248e-01	9.712992e-01	9.930754e-01	3.052492e-01	9.764576e-01	1.092433e+00	1.305919e+00	1.444117e+00	1.517751e+00	1.657923e+00	2.025757e+00	2.270891e+00	2.805544e+00	2.967920e+00
    44	4.109254e-02	5.752810e-03	7.677498e-02	5.099520e-02	3.589261e-05	4.256480e-02	2.845453e-05	5.174240e-02	4.113706e-05	-7.555486e-03	5.176000e-02	3.820977e-05	4.018667e-02	2.657373e-05	4.405333e-02	2.576972e-05	6.037388e-02	1.492482e-02	4.787592e-02	1.344625e-02	5.186122e-02	1.365928e-02	-4.326780e-04	4.014626e-02	-5.933706e-03	3.227312e-02	1.951834e-03	2.445481e-02	2.564566e-01	5.233611e-02	4.276795e-01	1.545531e-01	2.106681e-01	1.752568e+00	4.500179e-01	-3.609522e-01	4.042656e-02	1.757001e+00	-2.013278e-01	-3.561068e-02	1.439069e-01	1.881115e-01	2.073260e-01	2.227327e-01	2.380907e-01	3.343264e-01	3.971430e-01	5.343103e-01	8.079275e-01	5.366002e-02	1.062779e+00	1.241672e+00	1.524810e+00	1.589055e+00	1.762093e+00	1.997610e+00	2.079260e+00	2.186997e+00	2.569960e+00	2.990814e+00
    46	4.965603e-02	3.692776e-03	6.976484e-02	4.987840e-02	3.571596e-05	4.185120e-02	3.013007e-05	4.957920e-02	4.363514e-05	1.150491e-03	4.902000e-02	4.137084e-05	3.958667e-02	2.911287e-05	4.314667e-02	2.742323e-05	5.890122e-02	1.466141e-02	4.643592e-02	1.318160e-02	5.108735e-02	1.345073e-02	-4.174405e-02	2.014976e-02	1.111033e-02	2.851806e-02	-1.003483e-02	2.745937e-02	1.356278e-01	6.442540e-02	6.128456e-01	-1.069775e-02	2.364982e-02	1.567737e+00	3.993323e-01	2.561349e-01	-6.671566e-01	1.298921e+00	-3.213394e-01	-1.141405e-01	-2.479501e-02	-8.641324e-03	1.580315e-02	8.543948e-02	1.649060e-01	2.360010e-01	3.306796e-01	4.340936e-01	7.821889e-01	4.541078e-01	8.112187e-01	1.089187e+00	1.149462e+00	1.326702e+00	1.480511e+00	1.683520e+00	1.934708e+00	2.096244e+00	2.302597e+00	3.001541e+00
    48	4.952949e-03	4.355648e-02	7.458863e-02	5.129120e-02	3.780289e-05	4.822720e-02	4.010214e-05	5.249760e-02	3.907732e-05	-5.054543e-03	5.320000e-02	4.374582e-05	4.071333e-02	3.601788e-05	4.882667e-02	3.954845e-05	6.112163e-02	1.410198e-02	4.811429e-02	1.286081e-02	5.717224e-02	1.442358e-02	1.704196e-02	1.217749e-02	-1.757720e-02	2.219165e-02	9.138158e-04	3.641445e-02	6.731793e-01	4.213143e-02	-6.861328e-01	-5.116019e-01	7.510963e-01	1.789131e+00	5.769438e-01	-2.002852e-01	-9.230451e-01	1.826692e+00	2.010427e-01	3.792218e-01	5.013391e-01	6.299099e-01	6.686634e-01	7.143457e-01	7.535669e-01	7.831542e-01	8.726171e-01	8.976162e-01	9.610239e-01	2.747391e-01	7.180678e-01	1.148733e+00	1.596772e+00	1.697743e+00	1.818071e+00	1.883643e+00	2.262234e+00	2.426974e+00	2.804147e+00	3.023598e+00
    50	4.702474e-02	4.654736e-03	5.852037e-02	5.215520e-02	3.772107e-05	4.186400e-02	3.600231e-05	4.984000e-02	3.045513e-05	7.578855e-03	5.239333e-02	3.852036e-05	3.843333e-02	1.908919e-05	4.454000e-02	4.978100e-05	6.091755e-02	1.443249e-02	4.495673e-02	1.299040e-02	5.191673e-02	1.364490e-02	7.182676e-03	2.400824e-02	2.484021e-02	3.429142e-02	1.226454e-02	2.434813e-02	1.534878e-02	2.037934e-01	2.841215e-01	-1.010917e+00	-1.641187e-01	1.056110e+00	6.655672e-01	6.532679e-01	-6.702962e-01	4.727797e-01	-6.469823e-01	-5.458062e-01	-4.133316e-01	-2.898761e-01	-1.442924e-01	6.054229e-03	1.306311e-01	2.917683e-01	3.873271e-01	6.071308e-01	9.710765e-01	4.138683e-02	1.734403e-01	3.082859e-01	4.852251e-01	6.188903e-01	8.130985e-01	1.227039e+00	1.473132e+00	1.731647e+00	2.143508e+00	2.888043e+00
    52	-2.152045e-03	6.513130e-02	6.655806e-02	5.023680e-02	3.308486e-05	4.852320e-02	4.143255e-05	4.948960e-02	3.399709e-05	7.861812e-03	5.102667e-02	2.902270e-05	3.816667e-02	2.379153e-05	4.957333e-02	3.494109e-05	5.993796e-02	1.393188e-02	4.481469e-02	1.316408e-02	5.793959e-02	1.457401e-02	-3.573763e-02	2.945718e-02	3.067507e-02	2.664201e-02	1.138413e-02	2.282596e-02	7.875437e-01	2.654701e-02	-2.690274e-01	-1.633061e+00	9.232987e-01	1.228650e+00	5.882723e-01	4.564598e-01	-8.143369e-01	8.926606e-01	5.044997e-01	5.851343e-01	6.105696e-01	6.244911e-01	7.704834e-01	8.130394e-01	8.936014e-01	9.218861e-01	9.546854e-01	9.672325e-01	9.857658e-01	1.924392e-02	4.732827e-01	5.418345e-01	8.063690e-01	9.151792e-01	1.000781e+00	1.252991e+00	1.559547e+00	2.031952e+00	2.293090e+00	2.836803e+00
