     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.304190e-01	4.230425e-01	8.381209e-02	6.216800e-02	3.778423e-05	4.846240e-02	2.280347e-05	4.860160e-02	4.442596e-05	1.528397e+00	4.956000e-02	4.429405e-05	3.608000e-02	2.717084e-05	1.200000e-02	9.418060e-06	5.779918e-02	1.381146e-02	4.352653e-02	1.286064e-02	1.486204e-02	5.829568e-03	-7.626688e-03	1.888999e-02	-2.190548e-02	2.749629e-02	1.494013e-02	8.861513e-02	-4.084510e-01	1.319550e-02	4.066363e-01	-9.469212e-01	-4.595581e-01	4.572914e-01	1.243221e-03	3.076417e-01	-8.372655e-01	4.587158e-01	-6.000663e-01	-5.437411e-01	-4.897283e-01	-4.771469e-01	-4.622161e-01	-4.369820e-01	-4.051584e-01	-3.586071e-01	-2.846929e-01	-2.496668e-01	-1.732251e-01	4.077871e-01	4.110739e-01	4.208473e-01	4.407925e-01	4.478743e-01	4.568863e-01	4.654952e-01	4.678847e-01	4.863146e-01	5.013885e-01	5.310555e-01
    56	1.374718e-01	2.343122e-01	9.717258e-02	5.168160e-02	3.041609e-05	5.144480e-02	2.859350e-05	5.194560e-02	3.573422e-05	2.071163e-01	5.084667e-02	3.213026e-05	3.931333e-02	2.422925e-05	3.276667e-02	2.686176e-05	5.909878e-02	1.400577e-02	4.597551e-02	1.257877e-02	3.996571e-02	1.397266e-02	-1.712802e-03	2.662723e-02	1.164773e-02	1.616718e-02	3.317129e-02	3.187128e-02	8.131520e-01	2.513905e-02	-6.576954e-01	-1.051140e+00	9.199429e-01	7.908607e-01	1.543472e-02	5.719588e-01	-5.375627e-01	7.320956e-01	5.035159e-01	5.802917e-01	6.479464e-01	7.395940e-01	8.460198e-01	8.652356e-01	9.003307e-01	9.317629e-01	9.539813e-01	9.705641e-01	9.954454e-01	6.139530e-01	6.483966e-01	6.782603e-01	7.046919e-01	7.413468e-01	7.882715e-01	8.181808e-01	8.272513e-01	8.891353e-01	9.623895e-01	1.081277e+00
    58	1.382674e-01	2.255472e-01	8.286210e-02	5.239840e-02	3.035545e-05	5.129440e-02	2.791960e-05	5.006400e-02	3.489333e-05	2.067118e-01	5.029333e-02	3.391367e-05	3.808000e-02	2.468254e-05	3.373333e-02	3.190858e-05	5.961143e-02	1.443030e-02	4.554122e-02	1.276990e-02	4.174204e-02	1.377560e-02	-3.067485e-02	1.955993e-02	-1.885710e-02	2.201861e-02	-1.001291e-02	2.121980e-02	8.482119e-01	1.107951e-02	-5.412207e-01	-5.986068e-01	9.316192e-01	7.052017e-01	8.099602e-03	1.661249e-01	-5.156054e-01	7.309497e-01	5.831650e-01	7.321715e-01	7.594324e-01	7.869650e-01	8.061300e-01	8.855417e-01	9.122000e-01	9.303912e-01	9.366609e-01	9.558462e-01	9.990426e-01	5.150933e-01	6.084745e-01	6.177495e-01	6.537616e-01	6.702962e-01	7.027399e-01	7.338721e-01	7.510976e-01	7.567129e-01	8.260355e-01	8.961561e-01
    60	1.269381e-01	1.985085e-01	9.674197e-02	5.239680e-02	3.989999e-05	5.076640e-02	3.050945e-05	5.191520e-02	3.648799e-05	1.620047e-01	5.108000e-02	3.606716e-05	3.862000e-02	2.629659e-05	3.392667e-02	2.806818e-05	5.943837e-02	1.405398e-02	4.632653e-02	1.332619e-02	4.301714e-02	1.475040e-02	-6.757128e-03	2.291967e-02	-1.367401e-02	2.704381e-02	-4.516472e-02	2.884305e-02	7.526984e-01	1.771969e-02	-3.701574e-01	3.227908e-02	7.263554e-01	8.248548e-01	1.859824e-02	5.651851e-01	-8.631734e-01	7.580578e-01	4.230385e-01	6.227223e-01	6.811054e-01	6.988725e-01	7.251829e-01	7.371909e-01	7.738047e-01	8.251042e-01	8.590416e-01	9.085424e-01	9.871511e-01	6.295364e-01	6.856224e-01	7.218974e-01	7.467118e-01	7.574924e-01	7.896114e-01	8.242862e-01	8.580268e-01	9.729118e-01	1.017755e+00	1.117764e+00
    62	4.139338e-01	4.987544e-01	8.697986e-02	6.162560e-02	2.931152e-05	6.265760e-02	2.804924e-05	5.115040e-02	3.442286e-05	1.602375e+00	4.984000e-02	4.362649e-05	3.982000e-02	2.607452e-05	1.372667e-02	1.235982e-05	5.775184e-02	1.391105e-02	4.746449e-02	1.361389e-02	1.718367e-02	6.836662e-03	4.014361e-03	3.011046e-02	5.572372e-03	1.405610e-02	8.361045e-03	6.109484e-02	8.688803e-01	1.250564e-02	-6.494598e-01	-7.625228e-01	9.344072e-01	4.773065e-01	6.096818e-04	5.615216e-01	-3.826856e-01	4.631208e-01	6.461612e-01	6.858852e-01	7.776926e-01	8.239970e-01	8.657569e-01	8.893570e-01	9.110325e-01	9.578862e-01	9.769250e-01	9.927103e-01	9.946657e-01	4.370406e-01	4.542217e-01	4.584626e-01	4.590799e-01	4.651158e-01	4.745465e-01	4.796467e-01	4.910380e-01	4.956276e-01	5.040452e-01	5.376145e-01
    64	5.207477e-02	1.457576e-02	8.056375e-02	5.009440e-02	2.795742e-05	4.139520e-02	3.962722e-05	5.083680e-02	3.479704e-05	6.074514e-04	5.140000e-02	3.457525e-05	3.904000e-02	3.413886e-05	4.172667e-02	4.322939e-05	5.857796e-02	1.367284e-02	4.607020e-02	1.308651e-02	4.837878e-02	1.377292e-02	2.079211e-02	1.978992e-02	1.020625e-02	2.638443e-02	3.759449e-02	5.291164e-02	2.347546e-01	7.184218e-02	1.090594e+00	3.284943e-01	6.858081e-02	1.532307e+00	3.437648e-01	5.621075e-01	-1.364278e-01	1.214084e+00	-5.220733e-02	-2.839676e-02	3.666870e-02	6.031951e-02	1.016993e-01	1.247060e-01	2.153207e-01	3.103105e-01	3.947821e-01	6.290020e-01	9.800332e-01	3.260630e-01	1.031615e+00	1.173934e+00	1.194027e+00	1.249284e+00	1.299356e+00	1.509123e+00	1.790414e+00	1.866038e+00	2.356200e+00	2.872417e+00
    66	2.526668e-01	1.968520e-01	9.413290e-02	5.367360e-02	3.482278e-05	4.287520e-02	2.986581e-05	5.060960e-02	4.235696e-05	3.287630e-01	4.946000e-02	3.969405e-05	3.930000e-02	2.764883e-05	2.472667e-02	2.210564e-05	5.691102e-02	1.313164e-02	4.619265e-02	1.305484e-02	2.982857e-02	9.645558e-03	1.881921e-02	2.098678e-02	2.495317e-02	2.845054e-02	-3.065134e-03	6.311930e-02	-1.473277e-03	1.700440e-02	2.424726e-01	-7.605587e-01	-7.398859e-02	7.305286e-01	1.048537e-02	8.595584e-01	2.339812e-02	6.669179e-01	-2.295866e-01	-1.345987e-01	-1.094445e-01	-7.418738e-02	-5.506425e-02	-3.352114e-02	6.367071e-02	7.333820e-02	9.316146e-02	1.379050e-01	2.619993e-01	5.884195e-01	6.356893e-01	6.587900e-01	6.637156e-01	6.663265e-01	7.269639e-01	7.352134e-01	7.535254e-01	7.884772e-01	8.904937e-01	9.901163e-01
    68	3.126283e-01	3.628340e-01	7.544112e-02	5.721120e-02	3.464443e-05	5.139360e-02	3.126470e-05	5.185600e-02	3.126769e-05	7.971829e-01	5.290000e-02	3.336120e-05	3.934000e-02	2.631211e-05	1.746667e-02	1.265106e-05	6.157551e-02	1.456081e-02	4.767510e-02	1.383233e-02	2.237061e-02	8.001188e-03	-1.696938e-03	2.731342e-02	-3.534126e-02	1.667755e-02	-8.714056e-02	5.706929e-02	4.718785e-01	4.059042e-02	-3.817830e-01	-6.233494e-01	4.821217e-01	5.796410e-01	2.322883e-03	1.406924e+00	2.822267e+00	5.846769e-01	4.944604e-02	2.237035e-01	3.039947e-01	4.112504e-01	4.284420e-01	4.880739e-01	5.381439e-01	5.908565e-01	6.472752e-01	6.853069e-01	8.034570e-01	5.134424e-01	5.302403e-01	5.427850e-01	5.517120e-01	5.671938e-01	5.801285e-01	5.850058e-01	5.911125e-01	6.010008e-01	6.242251e-01	7.421363e-01
    70	7.944687e-02	6.746184e-02	6.309984e-02	5.245600e-02	3.244077e-05	4.606240e-02	2.469963e-05	4.898880e-02	2.262648e-05	5.800346e-02	4.938000e-02	3.136682e-05	3.953333e-02	1.888517e-05	4.270667e-02	2.825480e-05	5.882449e-02	1.450998e-02	4.744490e-02	1.373734e-02	4.994776e-02	1.458837e-02	-3.630308e-02	1.831430e-02	-1.507226e-02	2.190416e-02	3.739418e-02	3.600587e-02	2.480945e-01	4.476989e-02	-5.770737e-01	-5.701071e-01	3.517040e-01	9.051093e-01	4.540467e-02	3.684984e-01	-1.337189e+00	7.411120e-01	-2.104955e-01	-6.969998e-02	8.402165e-02	1.392225e-01	2.629604e-01	2.911432e-01	3.226898e-01	3.899194e-01	4.110632e-01	4.602527e-01	6.158596e-01	6.173513e-01	6.753545e-01	7.184807e-01	7.467004e-01	7.803379e-01	8.365380e-01	9.998085e-01	1.044871e+00	1.088179e+00	1.226992e+00	1.278472e+00
    72	2.161146e-01	1.464033e-01	6.928916e-02	5.530880e-02	4.287404e-05	4.208640e-02	3.280022e-05	4.825280e-02	3.635266e-05	2.376733e-01	4.922667e-02	4.469093e-05	3.710667e-02	2.214912e-05	2.923333e-02	2.401895e-05	5.754612e-02	1.386742e-02	4.560490e-02	1.297317e-02	3.592653e-02	1.208631e-02	-1.066757e-02	3.169909e-02	-5.076433e-02	3.806123e-02	-1.763236e-02	4.145504e-02	-3.440645e-01	3.580957e-02	-2.285103e-01	-7.709070e-01	-2.832772e-01	5.738051e-01	9.272269e-03	1.853821e-01	-6.599080e-01	6.073799e-01	-7.259568e-01	-5.858570e-01	-5.331431e-01	-4.046277e-01	-3.812081e-01	-3.304728e-01	-2.714432e-01	-2.204987e-01	-1.974709e-01	-1.365521e-01	1.993723e-02	4.194974e-01	4.474892e-01	4.761654e-01	5.128693e-01	5.597842e-01	5.906695e-01	5.981698e-01	6.257864e-01	6.440836e-01	6.829855e-01	8.016746e-01
    74	2.813652e-01	2.732176e-01	7.686943e-02	5.239200e-02	2.447269e-05	4.349120e-02	1.936571e-05	5.075040e-02	3.587350e-05	5.931040e-01	5.088667e-02	3.749213e-05	3.916000e-02	2.335224e-05	1.857333e-02	1.773039e-05	5.823673e-02	1.378145e-02	4.694367e-02	1.314819e-02	2.092898e-02	5.665767e-03	2.467059e-02	3.056646e-02	-2.420617e-02	1.807257e-02	5.585459e-02	1.006951e-01	2.079944e-01	1.403001e-02	4.961259e-01	-5.020472e-01	2.120150e-01	7.201551e-01	3.071041e-03	4.440301e-01	-6.724220e-01	7.081638e-01	2.541299e-02	5.648637e-02	1.137461e-01	1.597536e-01	1.621341e-01	2.027704e-01	2.278049e-01	2.439644e-01	2.718689e-01	3.931988e-01	4.547245e-01	6.421765e-01	6.486385e-01	6.714619e-01	6.906787e-01	7.032030e-01	7.133694e-01	7.271582e-01	7.446088e-01	7.624735e-01	7.911003e-01	8.471532e-01
    76	2.074421e-01	3.048340e-01	9.307502e-02	5.687840e-02	4.340186e-05	5.644160e-02	4.535916e-05	5.206560e-02	3.437229e-05	3.566246e-01	5.176000e-02	4.162114e-05	3.848667e-02	2.527407e-05	3.039333e-02	1.958390e-05	6.055673e-02	1.391424e-02	4.634776e-02	1.333066e-02	3.824980e-02	1.442397e-02	-2.119112e-02	2.571683e-02	-1.493589e-02	3.958821e-02	-1.647601e-02	2.530792e-02	8.367000e-01	1.448325e-02	-3.674601e-01	-1.138863e+00	9.384426e-01	6.297939e-01	6.349331e-03	-1.434774e-01	-1.206820e+00	5.882854e-01	5.859910e-01	7.035059e-01	7.278950e-01	7.484342e-01	7.973065e-01	8.652520e-01	8.877773e-01	9.470758e-01	9.616935e-01	9.648578e-01	9.997673e-01	4.742466e-01	5.301833e-01	5.675227e-01	5.816205e-01	5.932896e-01	6.321062e-01	6.535599e-01	6.950797e-01	7.066299e-01	7.224755e-01	7.615995e-01
    78	8.776254e-02	1.208274e-01	7.515158e-02	4.719040e-02	3.076016e-05	4.286560e-02	2.525114e-05	4.944160e-02	2.805468e-05	9.157804e-02	5.014667e-02	2.699514e-05	3.828000e-02	2.109191e-05	3.239333e-02	3.013909e-05	5.795265e-02	1.400541e-02	4.534041e-02	1.317742e-02	3.960490e-02	1.267993e-02	2.265044e-02	3.629784e-02	-3.960966e-03	2.534027e-02	-1.805590e-02	3.542130e-02	6.196187e-01	4.327653e-02	-2.844816e-01	-9.891032e-01	6.058151e-01	9.964678e-01	3.465640e-02	2.006033e-01	-9.344076e-01	9.102210e-01	2.106476e-01	3.118406e-01	4.541070e-01	5.482299e-01	5.816750e-01	6.114559e-01	6.661902e-01	7.824410e-01	8.153043e-01	8.648468e-01	9.565364e-01	6.628093e-01	8.009018e-01	8.591331e-01	8.849020e-01	9.126383e-01	9.651922e-01	1.034083e+00	1.091091e+00	1.174650e+00	1.230711e+00	1.344691e+00
    80	2.609254e-01	2.347475e-01	7.473686e-02	5.320160e-02	3.283429e-05	4.190240e-02	2.134142e-05	5.210880e-02	2.732148e-05	4.885712e-01	5.304667e-02	2.762992e-05	3.998667e-02	2.125066e-05	1.794667e-02	1.296036e-05	6.119837e-02	1.494883e-02	4.735347e-02	1.302227e-02	2.249959e-02	8.510470e-03	2.481059e-02	1.679287e-02	-3.516756e-03	3.006963e-02	-2.046296e-02	4.946352e-02	6.273287e-02	1.190415e-02	1.672647e-02	-7.901346e-01	3.471028e-02	7.199854e-01	2.941357e-03	6.288479e-01	2.610790e-02	7.064334e-01	-1.418461e-01	-7.701955e-02	-1.149998e-02	5.196737e-03	3.258987e-02	5.553463e-02	8.247313e-02	1.173607e-01	1.562134e-01	2.075096e-01	2.629892e-01	6.202991e-01	6.558978e-01	6.871446e-01	7.003044e-01	7.050240e-01	7.079942e-01	7.150905e-01	7.311733e-01	7.663353e-01	7.857611e-01	8.544762e-01
    82	1.764167e-01	2.180625e-01	9.228420e-02	5.657280e-02	3.575471e-05	5.216640e-02	2.390496e-05	5.131520e-02	3.507196e-05	2.207979e-01	5.112667e-02	3.579661e-05	3.870000e-02	1.859197e-05	3.620000e-02	3.460870e-05	5.881469e-02	1.363707e-02	4.587755e-02	1.295989e-02	4.419592e-02	1.351983e-02	7.050855e-03	3.815946e-02	-4.412811e-03	2.082275e-02	-2.452900e-02	4.110694e-02	5.423093e-01	5.116119e-02	-2.275386e-01	-1.306293e-01	4.995377e-01	7.132791e-01	1.490887e-02	9.317236e-01	8.036972e-01	6.699595e-01	-9.522384e-04	3.135685e-01	3.768844e-01	4.593206e-01	4.933023e-01	5.115243e-01	5.979942e-01	6.757104e-01	7.173748e-01	7.819709e-01	9.672122e-01	5.378227e-01	5.833924e-01	5.999907e-01	6.494811e-01	6.609015e-01	7.005501e-01	7.181513e-01	7.638274e-01	8.008042e-01	8.637404e-01	1.073889e+00
    84	1.534874e-01	9.945453e-02	8.199891e-02	5.493440e-02	3.735947e-05	4.317600e-02	2.405872e-05	5.150880e-02	3.339776e-05	1.235728e-01	5.213333e-02	2.847715e-05	3.904667e-02	2.629213e-05	3.405333e-02	2.582323e-05	6.076898e-02	1.400062e-02	4.628571e-02	1.313758e-02	4.275429e-02	1.527971e-02	-7.092770e-03	1.606700e-02	-2.469136e-03	4.060928e-02	-1.978081e-02	2.717101e-02	-5.298027e-02	3.005237e-02	3.691968e-02	-9.519100e-01	-1.193432e-01	7.797967e-01	1.956690e-02	4.872806e-01	-4.244200e-01	7.723796e-01	-3.698744e-01	-2.562539e-01	-1.624739e-01	-1.361642e-01	-1.108807e-01	-1.064735e-01	-1.823099e-02	4.495960e-02	9.752178e-02	1.843203e-01	2.434430e-01	5.571726e-01	6.217558e-01	6.516117e-01	7.059943e-01	7.388253e-01	7.837245e-01	8.036229e-01	8.179355e-01	8.711796e-01	9.702377e-01	1.108144e+00
    86	2.339961e-01	2.509734e-01	9.250879e-02	5.020320e-02	4.214935e-05	4.331360e-02	2.916432e-05	5.067200e-02	4.069192e-05	4.095920e-01	4.984667e-02	4.491287e-05	3.848667e-02	2.740785e-05	2.138667e-02	1.649135e-04	5.855020e-02	1.410328e-02	4.527020e-02	1.222345e-02	2.428898e-02	5.522400e-03	-1.929619e-02	2.991722e-02	-2.163878e-04	4.682366e-02	2.016536e-03	8.900799e-01	3.767566e-01	5.709228e-02	7.540243e-01	-1.020557e+00	2.211174e-01	8.771093e-01	9.596021e-02	3.076347e+00	1.038817e+01	7.318952e-01	1.159257e-01	1.682640e-01	1.741091e-01	1.942333e-01	2.395937e-01	2.658414e-01	3.156831e-01	5.085436e-01	6.163776e-01	7.661477e-01	8.743900e-01	6.361947e-01	7.086006e-01	7.145477e-01	7.225470e-01	7.308429e-01	7.541464e-01	7.819162e-01	9.407068e-01	9.931749e-01	1.074321e+00	2.200264e+00
    88	3.018311e-01	3.605751e-01	7.786362e-02	4.987520e-02	3.873440e-05	4.752640e-02	2.570163e-05	5.123200e-02	3.759192e-05	9.471261e-01	4.986000e-02	3.973284e-05	4.133333e-02	3.301226e-05	1.266667e-02	8.604236e-06	5.757714e-02	1.400673e-02	4.829388e-02	1.274859e-02	1.613388e-02	6.780146e-03	2.183406e-02	2.138480e-02	-5.409060e-04	2.996757e-02	-1.153613e-02	7.258236e-02	6.103179e-01	1.322221e-02	-4.322106e-01	-2.087240e-01	6.086862e-01	6.936639e-01	1.728173e-03	2.070517e-01	-9.369449e-01	6.853358e-01	3.482343e-01	4.465729e-01	5.451345e-01	5.770339e-01	5.956109e-01	6.150052e-01	6.515580e-01	6.673916e-01	6.949906e-01	7.300862e-01	8.321094e-01	6.200285e-01	6.444981e-01	6.569424e-01	6.703359e-01	6.840055e-01	6.886173e-01	6.972403e-01	7.086236e-01	7.397918e-01	7.499424e-01	7.775707e-01
    90	1.828959e-01	2.326480e-01	7.736038e-02	5.165600e-02	2.562346e-05	4.585280e-02	2.426355e-05	5.180000e-02	2.455769e-05	2.985178e-01	5.298000e-02	3.677552e-05	3.863333e-02	2.185842e-05	2.458000e-02	1.510729e-05	6.159837e-02	1.447559e-02	4.516571e-02	1.291535e-02	3.062204e-02	1.045382e-02	6.467174e-03	1.721854e-02	1.872470e-02	2.380460e-02	-3.977394e-02	5.364846e-02	5.575433e-01	1.952807e-02	1.827272e-01	-1.362205e+00	4.567761e-01	7.700362e-01	7.450724e-03	1.112323e+00	9.307996e-01	7.554407e-01	3.493792e-01	3.912322e-01	4.185340e-01	4.536433e-01	5.174936e-01	5.331686e-01	5.912686e-01	6.616330e-01	6.826903e-01	7.691342e-01	7.792232e-01	6.529756e-01	6.827175e-01	7.023868e-01	7.120560e-01	7.462057e-01	7.568774e-01	7.699205e-01	7.815365e-01	8.188346e-01	8.664254e-01	1.019641e+00
    92	1.256211e-01	1.262938e-01	9.579895e-02	5.226400e-02	3.897346e-05	4.445920e-02	2.585771e-05	5.142720e-02	3.144702e-05	1.083502e-01	5.130667e-02	3.454109e-05	3.785333e-02	1.874765e-05	3.520667e-02	3.265949e-05	5.921796e-02	1.383708e-02	4.598041e-02	1.314586e-02	4.192000e-02	1.289770e-02	1.516363e-02	2.601447e-02	-4.218301e-02	3.223918e-02	1.908397e-02	3.396904e-02	3.614188e-01	1.959332e-02	-1.545495e-01	-1.038073e+00	4.044102e-01	9.828704e-01	2.136860e-02	1.376353e-01	-7.961600e-01	1.015182e+00	9.093846e-02	2.000698e-01	2.356458e-01	2.724288e-01	3.354569e-01	3.813630e-01	4.089827e-01	4.433867e-01	4.708059e-01	5.558178e-01	5.777728e-01	7.603443e-01	7.834738e-01	8.480251e-01	8.876166e-01	9.683776e-01	9.911590e-01	1.015369e+00	1.063376e+00	1.073677e+00	1.167944e+00	1.305717e+00
    94	2.129158e-01	2.137307e-01	9.691200e-02	5.182240e-02	3.429693e-05	4.218720e-02	2.285112e-05	5.277440e-02	3.462370e-05	3.122023e-01	5.349333e-02	4.261868e-05	3.795333e-02	2.152290e-05	2.228000e-02	1.461030e-05	6.066286e-02	1.422911e-02	4.538122e-02	1.253501e-02	2.708082e-02	9.383144e-03	4.785230e-02	2.629723e-02	-1.187221e-02	2.629821e-02	-1.446916e-03	4.185242e-02	3.403914e-01	5.721180e-03	-1.365997e-01	-3.535516e-01	3.251053e-01	8.868342e-01	1.356492e-02	1.416210e-01	-1.389984e+00	8.407029e-01	1.787082e-01	2.415556e-01	2.920268e-01	3.096265e-01	3.162876e-01	3.408648e-01	3.534584e-01	3.777732e-01	4.068386e-01	4.234651e-01	5.011036e-01	7.185280e-01	7.462055e-01	7.586908e-01	8.183814e-01	8.502525e-01	8.682232e-01	9.045160e-01	9.678151e-01	1.002430e+00	1.049305e+00	1.071141e+00
    96	1.513589e-01	1.613333e-01	8.972071e-02	4.912160e-02	3.385378e-05	4.206720e-02	2.397304e-05	5.092320e-02	2.748768e-05	1.736539e-01	5.073333e-02	3.002899e-05	3.837333e-02	2.426149e-05	2.682667e-02	1.764878e-05	5.874286e-02	1.336308e-02	4.615020e-02	1.339666e-02	3.314122e-02	1.080404e-02	-1.050584e-02	1.359329e-02	-1.061308e-02	3.736116e-02	-4.039608e-02	5.167795e-02	4.007403e-01	1.302632e-02	-1.377237e-01	-9.920555e-01	3.686193e-01	9.638987e-01	3.365843e-02	4.424197e-01	-8.004759e-01	9.430741e-01	1.743810e-01	2.390037e-01	3.234767e-01	3.447222e-01	3.602670e-01	3.863040e-01	4.319811e-01	4.704955e-01	5.020071e-01	5.536826e-01	5.814500e-01	6.880384e-01	7.379702e-01	7.874185e-01	8.806181e-01	9.184158e-01	9.420341e-01	9.728108e-01	1.006135e+00	1.094470e+00	1.253151e+00	1.310730e+00
    98	9.094419e-02	1.292956e-01	7.202913e-02	5.300640e-02	4.591022e-05	4.990880e-02	3.486827e-05	5.004160e-02	4.586686e-05	9.723043e-02	5.027333e-02	4.732303e-05	3.950000e-02	3.226421e-05	4.266000e-02	1.407001e-04	5.856163e-02	1.388699e-02	4.648000e-02	1.279342e-02	4.975347e-02	1.306532e-02	-4.070367e-03	3.557406e-02	6.884682e-03	4.735564e-02	-1.312594e-04	1.476282e-01	6.058738e-01	8.794361e-02	-4.277387e-01	-1.145694e+00	7.281928e-01	8.553452e-01	3.857400e-01	1.805792e+00	2.066689e+00	6.896716e-01	8.001209e-02	1.497559e-01	2.671234e-01	5.043628e-01	5.997682e-01	7.080566e-01	7.228190e-01	7.639367e-01	8.148730e-01	9.805609e-01	9.963925e-01	1.312333e-01	4.886700e-01	5.044425e-01	5.867000e-01	6.302653e-01	6.994955e-01	7.408617e-01	7.627862e-01	8.387720e-01	1.837587e+00	2.523229e+00
   100	1.930254e-01	2.096657e-01	8.709706e-02	5.184800e-02	4.704897e-05	4.628640e-02	3.229124e-05	4.998080e-02	3.636502e-05	2.562120e-01	4.910000e-02	4.562207e-05	3.876667e-02	2.108250e-05	2.858667e-02	1.743394e-05	5.677388e-02	1.338289e-02	4.536490e-02	1.343358e-02	3.462694e-02	1.220632e-02	-3.278311e-03	4.417042e-02	3.008709e-02	2.494363e-02	2.734688e-02	5.995983e-02	4.020570e-01	2.815789e-02	-3.725294e-02	-1.346262e+00	3.809632e-01	7.719185e-01	1.430946e-02	4.577431e-01	-9.015370e-01	6.811182e-01	1.349800e-01	1.673833e-01	2.467673e-01	3.023846e-01	3.628970e-01	4.049170e-01	4.376774e-01	5.071951e-01	5.924239e-01	6.292404e-01	6.482417e-01	6.099071e-01	6.424710e-01	6.598982e-01	6.815482e-01	7.204733e-01	7.440310e-01	8.120725e-01	8.369317e-01	8.609270e-01	9.372976e-01	1.039873e+00
   102	3.968255e-01	4.616813e-01	8.900696e-02	5.961120e-02	2.956173e-05	5.742720e-02	2.020663e-05	4.924000e-02	3.365064e-05	1.289905e+00	4.850000e-02	3.288629e-05	3.767333e-02	2.715046e-05	1.473333e-02	1.243701e-05	5.634612e-02	1.392172e-02	4.481469e-02	1.280681e-02	1.872816e-02	7.165660e-03	4.636069e-04	1.655493e-02	-5.027506e-03	3.454234e-02	-3.800889e-02	3.945897e-02	6.568600e-01	1.837724e-02	-1.160996e-01	-7.675560e-01	5.702620e-01	5.041207e-01	5.006311e-04	-5.516286e-01	-2.241038e-01	5.149215e-01	3.512275e-01	5.137541e-01	5.470531e-01	5.665887e-01	5.907239e-01	6.556054e-01	7.149651e-01	7.436575e-01	7.567489e-01	8.300605e-01	8.925760e-01	4.459640e-01	4.803640e-01	4.846585e-01	4.910391e-01	5.011606e-01	5.085125e-01	5.131602e-01	5.173439e-01	5.220700e-01	5.306663e-01	5.374756e-01
   104	2.690770e-01	3.266370e-01	8.176497e-02	5.085120e-02	2.837366e-05	4.866560e-02	3.116524e-05	5.090880e-02	3.396443e-05	6.566878e-01	4.914667e-02	2.900852e-05	4.054000e-02	2.784789e-05	1.699333e-02	1.323741e-05	5.779755e-02	1.395903e-02	4.769143e-02	1.290485e-02	2.086041e-02	8.207340e-03	-1.734414e-02	2.235156e-02	-4.792715e-03	2.307935e-02	4.508100e-02	5.781826e-02	6.222644e-01	2.188691e-02	2.680053e-02	-7.085066e-01	6.132530e-01	6.931187e-01	3.805124e-03	1.963500e-01	-4.118047e-01	6.876735e-01	3.504066e-01	4.118521e-01	5.272845e-01	5.730088e-01	5.909272e-01	6.271262e-01	6.377025e-01	6.783982e-01	7.442853e-01	8.207574e-01	8.941101e-01	5.705985e-01	6.278299e-01	6.388007e-01	6.512035e-01	6.777641e-01	6.857705e-01	7.137932e-01	7.262749e-01	7.460520e-01	7.614432e-01	8.404385e-01
   106	3.863364e-01	3.693356e-01	8.223239e-02	6.031840e-02	2.634237e-05	4.928480e-02	2.602453e-05	5.116480e-02	4.153530e-05	1.089125e+00	5.019333e-02	4.397588e-05	4.002667e-02	3.057454e-05	1.418000e-02	9.278528e-06	5.954776e-02	1.405717e-02	4.754449e-02	1.329181e-02	1.846531e-02	7.670265e-03	-3.849423e-02	1.860534e-02	-7.898080e-03	1.968315e-02	-3.978780e-02	3.323875e-02	-1.224909e-01	1.185544e-02	2.541606e-01	-1.500603e+00	-1.993333e-01	5.386573e-01	1.047693e-03	5.970271e-01	-8.882122e-02	5.572635e-01	-2.625818e-01	-2.532831e-01	-2.337953e-01	-2.014132e-01	-1.702338e-01	-1.407145e-01	-1.236685e-01	-2.549644e-02	3.227797e-03	1.619695e-02	6.783334e-02	4.984166e-01	5.004739e-01	5.092639e-01	5.155729e-01	5.179650e-01	5.432691e-01	5.489801e-01	5.576314e-01	5.653729e-01	5.684916e-01	6.268878e-01
