     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.351624e-03	7.736057e-02	8.196924e-02	5.004960e-02	3.023632e-05	4.975040e-02	2.922927e-05	5.099680e-02	2.845832e-05	1.195196e-02	5.014000e-02	2.548535e-05	4.031333e-02	2.016905e-05	4.850667e-02	3.617721e-05	5.813551e-02	1.374912e-02	4.701878e-02	1.270393e-02	5.641633e-02	1.416079e-02	9.548416e-04	2.736702e-02	1.145873e-02	4.241065e-02	8.797569e-03	2.151982e-02	7.581611e-01	3.068928e-02	-2.357102e-01	-1.579946e+00	8.968608e-01	1.297383e+00	6.398900e-01	2.854692e-01	-1.042541e+00	1.233102e+00	4.784218e-01	5.315236e-01	5.513276e-01	6.101014e-01	7.168248e-01	8.141121e-01	8.630603e-01	8.810109e-01	9.191057e-01	9.695399e-01	9.867648e-01	4.053029e-02	3.177498e-01	5.794781e-01	7.779223e-01	1.040047e+00	1.182564e+00	1.476485e+00	1.604383e+00	2.006635e+00	2.509448e+00	2.735829e+00
    24	5.647006e-02	1.164655e-01	9.212327e-02	4.847040e-02	3.465657e-05	4.691040e-02	5.253042e-05	5.118240e-02	4.979360e-05	5.368253e-02	5.008000e-02	3.842836e-05	3.930000e-02	3.108027e-05	3.879333e-02	2.838524e-05	5.776163e-02	1.350240e-02	4.734041e-02	1.363702e-02	4.697306e-02	1.385308e-02	9.723282e-03	2.457734e-02	-2.407229e-02	2.160830e-02	-1.334677e-02	4.350844e-02	7.184178e-01	3.373743e-02	-8.338605e-01	-4.491199e-01	8.431710e-01	1.195662e+00	1.860494e-01	5.351162e-01	-1.150914e+00	9.078644e-01	3.073403e-01	4.794051e-01	5.586849e-01	6.543731e-01	7.303718e-01	7.384433e-01	8.193992e-01	8.669573e-01	8.866664e-01	8.958671e-01	9.073372e-01	6.455124e-01	7.477221e-01	7.851782e-01	8.612679e-01	1.028223e+00	1.041587e+00	1.170407e+00	1.454952e+00	1.677053e+00	1.804263e+00	2.065030e+00
    26	5.686898e-02	1.186394e-02	9.321136e-02	5.074720e-02	3.092317e-05	4.249600e-02	2.908372e-05	5.102880e-02	3.161135e-05	-3.849538e-03	4.934000e-02	2.243251e-05	3.966667e-02	3.578149e-05	4.392667e-02	2.620865e-05	5.742531e-02	1.360998e-02	4.621388e-02	1.281876e-02	5.195429e-02	1.431010e-02	-1.558013e-02	2.149803e-02	2.713206e-02	2.764404e-02	8.358997e-03	1.238370e-02	1.977764e-01	6.108302e-02	3.663941e-02	-6.039714e-01	2.221860e-01	1.847358e+00	5.591589e-01	-4.821803e-01	-7.137744e-01	2.224939e+00	-3.267484e-01	-7.608012e-02	-1.628782e-02	5.079736e-02	1.371807e-01	2.096102e-01	2.545127e-01	3.161037e-01	4.163321e-01	5.068021e-01	7.149127e-01	2.451875e-01	9.194469e-01	1.181047e+00	1.447104e+00	1.886682e+00	2.058879e+00	2.133152e+00	2.264231e+00	2.442687e+00	2.603810e+00	3.087888e+00
    28	9.149099e-03	5.405732e-02	7.962606e-02	5.116480e-02	3.201927e-05	4.881120e-02	4.190981e-05	5.097760e-02	3.715014e-05	1.192707e-03	5.060667e-02	3.313574e-05	3.980000e-02	2.623411e-05	5.032000e-02	3.647920e-05	5.934041e-02	1.439455e-02	4.682286e-02	1.303766e-02	5.749224e-02	1.407386e-02	-1.920431e-02	1.933764e-02	1.757383e-02	1.946135e-02	4.543647e-02	2.915266e-02	6.438065e-01	8.889877e-02	-1.268680e+00	1.291452e+00	8.306452e-01	1.540606e+00	6.588504e-01	3.572245e-01	-1.130497e+00	1.024735e+00	-2.816495e-01	2.711475e-01	4.079649e-01	5.371550e-01	6.561157e-01	7.839277e-01	7.976513e-01	8.412631e-01	8.761054e-01	9.116438e-01	9.577696e-01	1.601940e-01	7.141765e-01	8.572207e-01	9.695421e-01	1.102445e+00	1.367902e+00	1.586968e+00	2.028406e+00	2.329783e+00	2.697639e+00	3.113149e+00
    30	6.498071e-02	1.090460e-01	7.839566e-02	5.033760e-02	3.389386e-05	4.698560e-02	2.667447e-05	5.178720e-02	3.420625e-05	6.335836e-02	5.194667e-02	2.974965e-05	4.010000e-02	2.504682e-05	3.864667e-02	2.335300e-05	6.036571e-02	1.452629e-02	4.687837e-02	1.329823e-02	4.719510e-02	1.495486e-02	7.572889e-04	1.387479e-02	1.532407e-02	2.456033e-02	-1.535960e-02	1.653364e-02	6.750523e-01	2.518147e-02	-2.091428e-01	-7.433861e-01	6.848617e-01	1.012303e+00	2.363903e-02	4.847851e-01	-4.429193e-01	9.826123e-01	3.572764e-01	4.810121e-01	5.481928e-01	5.993008e-01	6.582945e-01	6.824981e-01	7.079317e-01	7.602258e-01	8.120631e-01	8.752219e-01	9.454384e-01	7.730831e-01	8.202591e-01	9.077734e-01	9.406414e-01	9.762554e-01	9.960074e-01	1.003846e+00	1.043041e+00	1.151373e+00	1.223701e+00	1.364785e+00
    32	7.153830e-02	-7.952582e-04	8.608242e-02	5.062560e-02	3.853268e-05	3.969920e-02	2.679078e-05	5.116960e-02	3.003850e-05	8.890409e-04	5.094667e-02	3.136838e-05	3.937333e-02	2.226149e-05	4.014667e-02	3.342323e-05	5.829224e-02	1.401782e-02	4.554286e-02	1.251828e-02	4.774694e-02	1.277459e-02	2.834416e-02	2.067107e-02	3.212045e-02	3.045100e-02	-2.708155e-02	2.618977e-02	6.951282e-02	4.987509e-02	-5.348833e-01	-5.816957e-01	1.571414e-01	1.721428e+00	8.953569e-01	-1.539265e-01	-1.479292e+00	2.477291e+00	-4.134287e-01	-2.436097e-01	-1.334208e-01	1.150618e-02	6.712569e-02	1.205330e-01	1.495676e-01	2.108598e-01	2.405687e-01	2.922705e-01	4.396958e-01	2.632527e-01	4.461733e-01	6.367487e-01	1.191435e+00	1.448073e+00	1.831971e+00	2.145215e+00	2.423034e+00	2.686065e+00	2.773291e+00	3.136213e+00
    34	1.794711e-01	1.899240e-01	6.574769e-02	5.445440e-02	2.982845e-05	4.754400e-02	2.270359e-05	4.871520e-02	2.846043e-05	2.285217e-01	5.008667e-02	3.184531e-05	3.804000e-02	2.623920e-05	3.231333e-02	2.492491e-05	5.824653e-02	1.420618e-02	4.529796e-02	1.334162e-02	3.986939e-02	1.328142e-02	1.934073e-02	1.258404e-02	-8.433952e-03	1.927964e-02	-1.130221e-02	3.159768e-02	2.740027e-01	5.419731e-02	6.963001e-01	-2.550334e-01	8.406226e-02	6.243918e-01	4.082250e-03	6.220159e-01	-3.727765e-01	5.919310e-01	-5.461255e-02	2.938835e-02	6.004764e-02	1.042655e-01	1.452222e-01	2.715863e-01	3.305188e-01	3.520661e-01	4.126653e-01	5.769450e-01	8.585675e-01	5.253791e-01	5.556817e-01	5.790345e-01	5.844296e-01	5.972962e-01	6.048477e-01	6.206812e-01	6.629203e-01	6.758713e-01	7.062067e-01	7.854297e-01
    36	8.705703e-02	5.932956e-02	9.483776e-02	4.870080e-02	3.203053e-05	4.078400e-02	3.105423e-05	4.910720e-02	3.070804e-05	3.732264e-02	4.806000e-02	3.340107e-05	3.729333e-02	2.796718e-05	3.736000e-02	3.978301e-05	5.621388e-02	1.334559e-02	4.399510e-02	1.262647e-02	4.499102e-02	1.406553e-02	-6.157242e-03	2.695359e-02	1.625413e-02	3.562777e-02	9.580143e-03	2.610424e-02	2.367726e-01	3.412532e-02	1.328876e-02	9.620010e-02	1.682943e-01	1.328223e+00	1.001536e-01	2.704309e-01	-3.430731e-01	1.357399e+00	-2.037562e-01	4.029212e-02	1.107831e-01	1.406762e-01	1.670821e-01	2.459839e-01	2.933528e-01	3.208514e-01	3.732868e-01	4.281053e-01	6.613943e-01	6.825394e-01	9.924928e-01	1.050916e+00	1.103098e+00	1.276383e+00	1.324463e+00	1.366272e+00	1.473321e+00	1.529931e+00	1.695522e+00	2.010481e+00
    38	2.428157e-02	4.290674e-02	8.325851e-02	5.017760e-02	3.552129e-05	4.558400e-02	3.176577e-05	5.093600e-02	4.149910e-05	-1.787630e-04	5.085333e-02	3.902858e-05	3.877333e-02	3.410899e-05	4.582667e-02	2.912036e-05	5.865959e-02	1.411087e-02	4.588082e-02	1.304450e-02	5.479837e-02	1.379218e-02	5.789195e-03	3.542435e-02	-8.540317e-04	2.557026e-02	-3.068764e-02	2.278716e-02	5.982197e-01	4.087466e-02	-3.045354e-01	-3.670506e-01	6.165681e-01	2.146390e+00	3.725902e-01	-3.712399e-01	-7.979302e-01	2.112207e+00	1.567470e-01	3.267713e-01	4.431525e-01	5.626612e-01	5.816383e-01	6.040398e-01	6.393488e-01	6.759742e-01	7.496392e-01	8.273434e-01	9.738070e-01	9.934973e-01	1.121818e+00	1.817282e+00	1.956824e+00	2.055023e+00	2.118559e+00	2.274940e+00	2.574249e+00	2.637677e+00	2.792593e+00	3.125254e+00
    40	6.589204e-02	9.799740e-03	7.549709e-02	5.295040e-02	3.880683e-05	4.189120e-02	3.220289e-05	5.091520e-02	3.683094e-05	1.080310e-02	5.182667e-02	2.790965e-05	3.849333e-02	2.455848e-05	4.414000e-02	3.269605e-05	6.015837e-02	1.466126e-02	4.694694e-02	1.354025e-02	5.153469e-02	1.333497e-02	1.194127e-02	2.399539e-02	-4.458355e-02	2.376269e-02	4.942183e-03	2.483598e-02	2.845862e-02	4.271632e-02	7.665129e-02	-7.748749e-01	1.576978e-02	1.176644e+00	3.203322e-01	2.471228e-01	3.704376e-01	1.340721e+00	-3.662195e-01	-2.480491e-01	-1.047252e-01	-7.154109e-02	-2.862101e-02	2.569241e-02	6.706797e-02	8.634772e-02	2.346939e-01	3.130517e-01	4.046832e-01	4.063764e-02	5.114112e-01	7.566934e-01	9.723152e-01	1.081676e+00	1.258891e+00	1.346529e+00	1.392669e+00	1.498978e+00	1.672285e+00	2.648108e+00
    42	9.623252e-02	1.462588e-01	7.027252e-02	5.199360e-02	3.463457e-05	4.953120e-02	3.556032e-05	5.142880e-02	4.146007e-05	1.165330e-01	5.210000e-02	3.988294e-05	3.997333e-02	2.951768e-05	3.828000e-02	2.449659e-05	6.030694e-02	1.399666e-02	4.804408e-02	1.351197e-02	4.642286e-02	1.486059e-02	1.039580e-02	2.270048e-02	-3.072009e-02	2.545669e-02	-2.954210e-03	3.550059e-02	7.573599e-01	2.450566e-02	-3.230672e-01	-9.907145e-01	7.612003e-01	8.356290e-01	2.024907e-02	5.939199e-01	-7.490112e-01	7.323288e-01	4.471990e-01	5.475499e-01	6.455772e-01	6.837459e-01	7.356280e-01	7.624643e-01	7.921735e-01	8.654229e-01	9.027174e-01	9.529903e-01	9.849026e-01	6.444676e-01	6.891997e-01	7.070399e-01	7.247288e-01	7.591208e-01	8.254083e-01	8.489696e-01	9.131776e-01	9.483630e-01	1.031168e+00	1.171823e+00
    44	2.123716e-01	1.804047e-01	8.113144e-02	4.993760e-02	3.603296e-05	4.098560e-02	2.887639e-05	4.921760e-02	3.649745e-05	2.787573e-01	4.868000e-02	3.400428e-05	3.822000e-02	2.953672e-05	2.378667e-02	2.628210e-05	5.708571e-02	1.400690e-02	4.567837e-02	1.247663e-02	2.898286e-02	9.269790e-03	-1.881882e-02	2.648436e-02	-2.980914e-02	2.366308e-02	-3.233438e-02	1.025707e-01	1.646521e-01	2.152296e-02	5.936351e-01	1.187251e+00	1.313493e-01	8.226609e-01	2.906172e-02	5.979787e-01	-5.557691e-01	7.389108e-01	-1.193491e-01	3.375231e-02	6.952569e-02	9.923689e-02	1.216979e-01	1.442604e-01	1.779341e-01	1.947304e-01	3.080663e-01	3.089832e-01	5.943505e-01	5.477921e-01	6.628595e-01	6.721465e-01	7.037577e-01	7.617048e-01	8.037160e-01	8.180446e-01	8.691393e-01	9.940773e-01	1.027518e+00	1.216380e+00
    46	8.088061e-02	2.498102e-02	7.347579e-02	4.950080e-02	3.218630e-05	3.940480e-02	2.130543e-05	5.043200e-02	3.069769e-05	2.757620e-02	5.095333e-02	3.544263e-05	3.921333e-02	2.289079e-05	3.646000e-02	2.263050e-05	5.959673e-02	1.397184e-02	4.654531e-02	1.339776e-02	4.387102e-02	1.339496e-02	-2.690190e-02	2.731032e-02	1.403066e-03	3.420010e-02	-8.410554e-03	2.724628e-02	9.472476e-02	3.385069e-02	4.504617e-01	-2.375584e-01	4.294000e-02	1.301080e+00	1.857314e-01	6.239711e-01	-9.439775e-01	1.133220e+00	-2.629018e-01	-9.623572e-02	-1.634109e-02	-2.573209e-03	4.857680e-02	5.688301e-02	8.966943e-02	1.253341e-01	2.285524e-01	3.662816e-01	5.004190e-01	6.798144e-01	8.484212e-01	9.144582e-01	1.037927e+00	1.143204e+00	1.224030e+00	1.247364e+00	1.319146e+00	1.800658e+00	2.000802e+00	2.115993e+00
    48	3.791344e-03	8.105647e-02	8.440801e-02	5.149920e-02	3.978886e-05	4.953280e-02	3.649932e-05	5.114720e-02	4.422830e-05	9.642027e-03	5.228667e-02	3.480718e-05	3.774000e-02	3.566462e-05	5.014000e-02	2.831478e-05	6.012735e-02	1.453209e-02	4.516735e-02	1.312764e-02	5.833306e-02	1.421750e-02	2.074509e-02	2.287317e-02	-1.843485e-02	2.941048e-02	2.239078e-04	2.465460e-02	8.280868e-01	1.725266e-02	-9.895398e-01	-2.651275e-01	9.130732e-01	1.429398e+00	4.407047e-01	-1.969629e-01	-8.068907e-01	1.708860e+00	5.146660e-01	6.224594e-01	7.339064e-01	7.911404e-01	8.439561e-01	8.778494e-01	9.097853e-01	9.168460e-01	9.262255e-01	9.455615e-01	9.716616e-01	7.339119e-02	6.251526e-01	7.937675e-01	1.175865e+00	1.262455e+00	1.510834e+00	1.716156e+00	1.826263e+00	1.929279e+00	2.165698e+00	2.700071e+00
    50	5.811579e-02	1.306643e-01	8.679931e-02	5.005920e-02	2.981861e-05	4.904960e-02	3.130042e-05	5.038560e-02	3.092319e-05	6.651791e-02	5.026667e-02	3.113935e-05	3.830667e-02	2.345079e-05	4.098000e-02	3.828722e-05	5.854531e-02	1.447738e-02	4.539429e-02	1.295808e-02	5.048816e-02	1.491856e-02	9.314259e-03	2.197875e-02	-1.007049e-03	2.871598e-02	-4.895874e-02	2.263846e-02	7.984166e-01	1.872014e-02	-1.527039e-01	-1.484542e+00	9.206536e-01	9.762575e-01	7.982301e-02	2.047132e+00	5.426265e+00	8.572541e-01	5.656428e-01	6.102001e-01	6.570676e-01	7.080569e-01	7.458090e-01	8.066244e-01	8.674865e-01	9.094747e-01	9.444535e-01	9.619955e-01	9.931496e-01	6.236912e-01	7.275256e-01	7.696816e-01	8.458270e-01	8.714248e-01	9.026915e-01	9.786525e-01	1.039668e+00	1.129514e+00	1.228082e+00	2.042182e+00
    52	2.020637e-01	2.412797e-01	9.276841e-02	5.272320e-02	5.125178e-05	4.829280e-02	2.868176e-05	5.292640e-02	3.336957e-05	3.065552e-01	5.201333e-02	3.973226e-05	4.041333e-02	2.744731e-05	2.606000e-02	2.177565e-05	5.941061e-02	1.362506e-02	4.739918e-02	1.321471e-02	3.252735e-02	1.187824e-02	2.912968e-02	2.735705e-02	2.783136e-02	2.217788e-02	-1.003865e-03	3.450443e-02	5.418122e-01	1.137247e-02	-4.706345e-01	-3.706715e-01	5.815486e-01	7.991858e-01	1.446851e-02	1.832196e-01	-1.280781e+00	7.446858e-01	2.941147e-01	3.906107e-01	4.521342e-01	5.061975e-01	5.437245e-01	5.750800e-01	5.810029e-01	5.844691e-01	6.078174e-01	6.402298e-01	7.349186e-01	6.132205e-01	6.533569e-01	6.738035e-01	7.330649e-01	7.445900e-01	7.941612e-01	8.215458e-01	8.612774e-01	9.093602e-01	9.749448e-01	1.003564e+00
