     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.812110e-01	1.446807e-01	8.004887e-02	5.123680e-02	2.993102e-05	4.215360e-02	2.691227e-05	5.074400e-02	4.097923e-05	1.941397e-01	4.999333e-02	3.850163e-05	4.011333e-02	2.489681e-05	2.817333e-02	3.019059e-05	5.857959e-02	1.458800e-02	4.700571e-02	1.336925e-02	3.527020e-02	1.200025e-02	5.797101e-03	2.470396e-02	2.139558e-02	2.534467e-02	-4.110540e-02	6.454514e-02	1.369941e-01	1.641127e-02	1.068216e-01	-5.689776e-02	7.808228e-02	8.742852e-01	4.585652e-02	1.170150e+00	7.671689e-01	8.210700e-01	-1.674597e-01	4.619977e-02	6.078447e-02	7.348084e-02	7.742399e-02	8.928983e-02	1.446538e-01	2.196531e-01	2.396064e-01	2.751208e-01	4.035841e-01	5.978041e-01	6.571721e-01	7.006381e-01	7.720723e-01	8.036033e-01	8.097978e-01	8.773105e-01	9.194323e-01	9.560107e-01	1.183375e+00	1.451926e+00
    24	8.440014e-02	1.439620e-01	7.501413e-02	5.360800e-02	3.785090e-05	5.197920e-02	5.009091e-05	5.208640e-02	3.893804e-05	1.007243e-01	5.246667e-02	2.938016e-05	4.074667e-02	4.289213e-05	4.142000e-02	3.768254e-05	6.048816e-02	1.476932e-02	4.768490e-02	1.345189e-02	5.094531e-02	1.648925e-02	2.526384e-02	1.987163e-02	3.197864e-02	2.520249e-02	-4.999359e-03	2.645682e-02	7.986867e-01	2.496866e-02	-5.333588e-01	-7.930429e-01	9.324718e-01	8.049284e-01	2.617932e-02	-1.783136e-01	-1.642914e-01	8.489161e-01	4.144944e-01	6.080006e-01	6.587602e-01	6.891308e-01	7.568139e-01	8.157513e-01	8.967752e-01	9.325635e-01	9.562345e-01	9.626971e-01	9.829103e-01	4.399054e-01	5.838506e-01	6.502119e-01	7.699681e-01	8.024081e-01	8.167105e-01	8.568544e-01	8.879039e-01	9.062324e-01	9.596098e-01	1.160939e+00
    26	1.248300e-01	1.280416e-01	8.640014e-02	5.282080e-02	2.658322e-05	4.395840e-02	3.098865e-05	5.035040e-02	3.549722e-05	1.144844e-01	5.132000e-02	2.428522e-05	3.694000e-02	3.403652e-05	3.450000e-02	3.067893e-05	6.006041e-02	1.425443e-02	4.394122e-02	1.272377e-02	4.296816e-02	1.478643e-02	-1.098214e-02	1.652966e-02	-1.337594e-03	1.709108e-02	-2.773767e-02	3.212254e-02	2.820893e-01	2.744447e-02	-6.019499e-02	-2.769335e-01	2.826384e-01	8.755670e-01	1.770079e-02	3.448520e-01	-7.874369e-01	8.258723e-01	-5.337924e-02	6.011038e-02	1.439262e-01	2.289676e-01	2.619093e-01	2.837812e-01	3.092794e-01	3.622054e-01	4.031149e-01	4.540942e-01	6.448414e-01	6.664655e-01	7.065482e-01	7.656692e-01	8.061472e-01	8.296636e-01	8.364057e-01	9.011718e-01	9.495805e-01	9.825598e-01	1.038886e+00	1.163683e+00
    28	7.500850e-02	6.108310e-02	7.528361e-02	5.125280e-02	3.481099e-05	4.413120e-02	3.486737e-05	5.127520e-02	3.811325e-05	4.289986e-02	5.126667e-02	3.459086e-05	4.034667e-02	2.658845e-05	3.945333e-02	3.024865e-05	5.940245e-02	1.406187e-02	4.762612e-02	1.331947e-02	4.804735e-02	1.424595e-02	3.408091e-03	1.454758e-02	5.484899e-04	2.365997e-02	-3.065004e-02	2.660836e-02	3.100039e-01	3.297996e-02	2.199900e-01	-6.226569e-01	2.861308e-01	1.181353e+00	1.109931e-01	6.333986e-01	-5.484623e-01	9.570604e-01	-3.458312e-03	6.180258e-02	1.839904e-01	2.138101e-01	2.665057e-01	3.002453e-01	3.309399e-01	3.958631e-01	4.603743e-01	5.360810e-01	7.232106e-01	7.055959e-01	8.204728e-01	9.088949e-01	9.620059e-01	1.008871e+00	1.067089e+00	1.241886e+00	1.351286e+00	1.457817e+00	1.562357e+00	1.911467e+00
    30	4.531749e-02	3.608132e-02	7.435644e-02	5.178720e-02	3.263894e-05	4.470400e-02	4.133051e-05	5.042720e-02	3.721304e-05	1.276716e-02	5.127333e-02	4.489494e-05	3.925333e-02	3.703260e-05	4.486000e-02	4.541177e-05	5.916082e-02	1.414813e-02	4.645388e-02	1.311258e-02	5.217469e-02	1.391240e-02	1.015565e-02	2.595427e-02	2.881946e-03	3.887617e-02	1.408142e-02	2.369653e-02	3.324513e-01	1.263928e-01	1.644683e-01	-1.252402e+00	8.796995e-02	1.132596e+00	2.524316e-01	5.649538e-01	-7.748487e-01	8.479660e-01	-1.725030e-01	-1.119570e-01	-5.327467e-02	1.044698e-01	1.759056e-01	2.736889e-01	4.597094e-01	5.880473e-01	6.789843e-01	7.173601e-01	9.899517e-01	2.628916e-01	6.782336e-01	7.366733e-01	8.147788e-01	8.819652e-01	9.555487e-01	1.061267e+00	1.390798e+00	1.585125e+00	1.860103e+00	2.170268e+00
    32	7.425089e-02	1.535866e-01	7.864056e-02	5.237120e-02	3.244212e-05	5.214080e-02	3.491925e-05	4.830400e-02	2.838821e-05	9.530925e-02	4.865333e-02	2.895634e-05	3.713333e-02	2.344036e-05	4.400667e-02	3.637454e-05	5.646204e-02	1.354327e-02	4.425959e-02	1.306161e-02	5.408816e-02	1.690818e-02	9.600093e-03	2.106675e-02	4.426574e-04	1.860217e-02	-2.795134e-02	2.825699e-02	7.992516e-01	2.984440e-02	-7.810085e-01	-5.009581e-01	9.211538e-01	7.324806e-01	2.729691e-02	9.309483e-01	3.589768e-01	6.614615e-01	3.838267e-01	6.080468e-01	6.366948e-01	7.118288e-01	7.874828e-01	8.617542e-01	9.092131e-01	9.301408e-01	9.513400e-01	9.616859e-01	9.951054e-01	4.652297e-01	5.728065e-01	6.101253e-01	6.411635e-01	6.740965e-01	6.827538e-01	7.215693e-01	7.595875e-01	8.618358e-01	9.439320e-01	1.177930e+00
    34	1.568791e-01	1.779832e-01	8.461440e-02	5.204160e-02	3.470660e-05	4.717600e-02	2.866128e-05	5.097760e-02	3.747706e-05	1.848908e-01	5.014000e-02	3.785993e-05	3.974667e-02	3.094564e-05	3.137333e-02	2.911768e-05	5.772898e-02	1.371643e-02	4.754939e-02	1.318622e-02	3.985143e-02	1.428789e-02	1.193473e-02	4.202080e-02	-1.620657e-02	2.501610e-02	-2.982506e-02	2.290316e-02	4.719358e-01	1.789559e-02	-2.986651e-01	-6.837754e-01	5.232686e-01	8.275883e-01	2.223504e-02	8.119461e-01	3.271574e-01	7.278342e-01	1.778412e-01	2.984027e-01	3.511776e-01	3.979681e-01	4.603087e-01	4.965236e-01	5.192982e-01	5.471361e-01	5.679432e-01	6.212034e-01	7.191386e-01	6.327906e-01	6.701926e-01	6.863574e-01	7.286460e-01	7.571439e-01	7.973289e-01	8.502658e-01	9.259378e-01	9.572322e-01	9.887477e-01	1.254072e+00
    36	1.563232e-01	1.744420e-01	9.075420e-02	4.752000e-02	3.130449e-05	3.988640e-02	3.085727e-05	5.110240e-02	3.915616e-05	2.017075e-01	5.101333e-02	3.167206e-05	3.761333e-02	3.430484e-05	2.293333e-02	2.251059e-05	6.004571e-02	1.456666e-02	4.530776e-02	1.328879e-02	2.868571e-02	1.038749e-02	-2.588504e-02	1.673375e-02	-1.527873e-02	3.750988e-02	-1.513944e-02	4.540206e-02	4.230684e-01	1.747046e-02	-1.092711e-01	-1.121795e+00	4.409167e-01	1.024514e+00	1.732291e-02	6.121463e-01	-3.788739e-01	9.709904e-01	1.896748e-01	2.362752e-01	2.871857e-01	3.733669e-01	4.079453e-01	4.213390e-01	4.555962e-01	4.891990e-01	5.455995e-01	5.881149e-01	6.450379e-01	8.236017e-01	8.731401e-01	9.365226e-01	9.516878e-01	9.678671e-01	9.988708e-01	1.036612e+00	1.077299e+00	1.116382e+00	1.217669e+00	1.331850e+00
    38	2.352215e-01	1.917747e-01	8.106040e-02	5.205440e-02	2.806114e-05	4.173440e-02	3.634922e-05	5.165760e-02	3.711655e-05	3.499809e-01	5.148000e-02	3.984910e-05	4.007333e-02	2.891099e-05	2.090667e-02	2.514176e-05	5.992816e-02	1.448095e-02	4.735347e-02	1.265947e-02	2.566204e-02	8.773000e-03	-1.198714e-03	1.614976e-02	-6.895601e-03	4.023753e-02	-3.817280e-03	5.786535e-02	1.087794e-01	1.709062e-02	8.284319e-01	8.064109e-01	1.118213e-01	7.688338e-01	4.381904e-03	-3.108769e-01	-3.767608e-01	7.727931e-01	-1.188111e-01	-2.393906e-02	-1.027844e-02	4.809876e-02	7.017656e-02	1.005681e-01	1.282059e-01	1.519508e-01	1.728724e-01	2.707406e-01	4.831975e-01	6.350060e-01	6.729263e-01	7.291866e-01	7.479777e-01	7.635851e-01	7.705936e-01	7.839473e-01	7.981482e-01	8.237826e-01	8.420751e-01	9.015407e-01
    40	1.037872e-01	1.975003e-01	7.894980e-02	5.497760e-02	4.919501e-05	5.460480e-02	3.974902e-05	5.183520e-02	3.869555e-05	1.488362e-01	5.275333e-02	4.376504e-05	3.932000e-02	2.323505e-05	4.028667e-02	3.500116e-05	6.015510e-02	1.359149e-02	4.615837e-02	1.299121e-02	5.036082e-02	1.682983e-02	2.518659e-02	2.346372e-02	1.697793e-03	1.775404e-02	-2.937172e-02	2.114965e-02	8.149100e-01	2.502432e-02	-1.412104e+00	1.416371e+00	8.645498e-01	7.046680e-01	4.275352e-02	1.689444e+00	2.558739e+00	6.103769e-01	3.422010e-01	5.669007e-01	7.679059e-01	8.080221e-01	8.332988e-01	8.634485e-01	8.731253e-01	8.776569e-01	9.243033e-01	9.668517e-01	9.976761e-01	4.663838e-01	5.558088e-01	5.813233e-01	5.950026e-01	6.170041e-01	6.337419e-01	6.430286e-01	7.022022e-01	8.283209e-01	9.310867e-01	1.377933e+00
    42	1.472049e-01	1.440072e-01	8.198595e-02	5.189440e-02	4.284139e-05	4.434720e-02	3.242894e-05	5.200480e-02	3.459453e-05	1.560217e-01	5.244000e-02	4.951144e-05	3.924667e-02	2.728343e-05	2.930667e-02	2.340397e-05	6.039510e-02	1.468337e-02	4.721796e-02	1.372892e-02	3.755102e-02	1.325546e-02	3.568339e-02	3.722297e-02	-8.091007e-03	3.169569e-02	-5.243478e-02	3.079733e-02	3.846283e-01	4.715828e-02	2.553418e-01	-7.740485e-01	3.640208e-01	8.594716e-01	2.494608e-02	1.204379e+00	1.820720e+00	8.115003e-01	-3.541014e-03	1.189863e-01	1.912838e-01	2.552504e-01	3.182252e-01	3.760355e-01	4.355474e-01	4.763406e-01	5.594475e-01	6.722922e-01	8.614957e-01	6.493186e-01	6.980480e-01	7.227535e-01	7.638195e-01	8.048535e-01	8.407289e-01	8.738911e-01	9.208827e-01	9.365792e-01	1.037185e+00	1.364557e+00
    44	1.694879e-01	1.317710e-01	8.685289e-02	5.542880e-02	4.415237e-05	4.528480e-02	2.814632e-05	5.105280e-02	4.363343e-05	1.566680e-01	5.112000e-02	3.969793e-05	3.822667e-02	2.467755e-05	3.506000e-02	4.059839e-05	5.915592e-02	1.409531e-02	4.675755e-02	1.316275e-02	4.223673e-02	1.521819e-02	1.413076e-02	2.616432e-02	-4.197074e-02	2.834053e-02	6.053344e-02	3.805804e-02	1.083090e-01	7.769094e-02	-1.611860e-01	-7.688533e-01	1.582992e-01	7.908910e-01	2.732881e-02	6.278749e-01	-7.866401e-02	7.423735e-01	-4.133628e-01	-2.678869e-01	-1.363417e-01	2.041566e-02	8.793416e-02	1.147350e-01	1.795185e-01	2.558238e-01	2.932841e-01	4.718760e-01	6.127293e-01	5.350667e-01	6.006422e-01	6.668002e-01	7.039946e-01	7.342830e-01	7.575783e-01	8.020824e-01	8.447697e-01	8.972837e-01	1.017711e+00	1.200472e+00
    46	1.367229e-01	2.065868e-01	8.063487e-02	5.104000e-02	3.610897e-05	4.657760e-02	3.456168e-05	4.985760e-02	4.011270e-05	1.926757e-01	5.152667e-02	4.136049e-05	3.666000e-02	2.728201e-05	3.046667e-02	2.622297e-05	5.994776e-02	1.386399e-02	4.424980e-02	1.279297e-02	3.958857e-02	1.442920e-02	-1.421646e-02	2.179720e-02	-1.785780e-02	4.513347e-02	-6.697460e-02	1.687026e-02	6.857895e-01	1.326253e-02	5.391924e-01	-8.794084e-01	6.435790e-01	7.693611e-01	9.339722e-03	6.114789e-01	-3.717388e-01	7.363584e-01	5.222382e-01	5.576981e-01	5.870418e-01	6.118375e-01	6.483694e-01	6.674784e-01	6.861287e-01	7.233086e-01	7.896581e-01	8.644527e-01	9.246174e-01	6.189388e-01	6.709274e-01	6.879177e-01	7.164986e-01	7.367875e-01	7.426295e-01	7.735544e-01	7.911634e-01	8.676414e-01	9.010632e-01	1.006695e+00
    48	2.178940e-01	2.212968e-01	8.469772e-02	5.372800e-02	4.672718e-05	4.387680e-02	3.225884e-05	5.015840e-02	3.969122e-05	3.110932e-01	5.143333e-02	3.532330e-05	3.686000e-02	2.665592e-05	2.412000e-02	1.902903e-05	6.003102e-02	1.438008e-02	4.355265e-02	1.243233e-02	3.140735e-02	1.141461e-02	-8.811771e-03	1.891747e-02	8.097166e-03	1.827607e-02	-8.764360e-02	3.342723e-02	1.911388e-01	2.682188e-02	-3.147584e-01	-8.226249e-01	2.336532e-01	7.064445e-01	5.646421e-03	2.182987e-01	-8.388480e-01	7.441153e-01	-1.128891e-01	-6.116517e-02	4.163737e-02	1.552478e-01	1.961205e-01	2.109662e-01	2.390581e-01	2.705641e-01	3.015759e-01	4.017229e-01	4.727724e-01	5.865538e-01	6.185841e-01	6.371907e-01	6.499117e-01	6.699209e-01	7.243850e-01	7.346482e-01	7.411143e-01	7.741844e-01	7.898799e-01	8.789234e-01
    50	4.126281e-02	9.025961e-02	7.965134e-02	5.028000e-02	3.366987e-05	4.865600e-02	3.698244e-05	4.888800e-02	2.710923e-05	3.741918e-02	4.881333e-02	3.393159e-05	3.823333e-02	2.246042e-05	4.553333e-02	4.624972e-05	5.583020e-02	1.339795e-02	4.605224e-02	1.342369e-02	5.530286e-02	1.490931e-02	1.988537e-02	2.640136e-02	-2.318573e-02	3.899141e-02	-4.877041e-02	1.580344e-02	7.628357e-01	3.618886e-02	-6.383067e-01	-7.821017e-01	9.098058e-01	1.137560e+00	2.286665e-01	8.830873e-01	-3.042855e-01	8.393599e-01	3.286835e-01	5.235830e-01	6.149539e-01	6.357161e-01	7.159720e-01	8.118815e-01	8.884316e-01	9.208265e-01	9.303917e-01	9.626700e-01	9.738746e-01	5.923371e-01	6.694947e-01	7.138632e-01	8.120033e-01	8.909040e-01	9.999483e-01	1.114359e+00	1.316706e+00	1.507188e+00	1.819446e+00	2.312933e+00
    52	2.393861e-01	2.356300e-01	8.981064e-02	5.535360e-02	3.156227e-05	4.801600e-02	3.256064e-05	5.039680e-02	3.092884e-05	3.364411e-01	4.919333e-02	2.798256e-05	3.858667e-02	2.737373e-05	2.663333e-02	1.593868e-05	5.718694e-02	1.384739e-02	4.683592e-02	1.277017e-02	3.370939e-02	1.209186e-02	1.096297e-02	1.901124e-02	-3.339492e-02	2.340138e-02	-3.235337e-02	4.018811e-02	2.529509e-01	1.257528e-02	-4.979275e-01	-3.578331e-01	2.507120e-01	6.894230e-01	6.248186e-03	3.172285e-01	-5.063258e-01	7.130082e-01	-4.245857e-03	1.029776e-01	1.968535e-01	2.226764e-01	2.428122e-01	2.506481e-01	2.707481e-01	3.163281e-01	3.527306e-01	3.854622e-01	4.394052e-01	5.648257e-01	5.844926e-01	6.271277e-01	6.453219e-01	6.639702e-01	6.859828e-01	7.207633e-01	7.228867e-01	7.337757e-01	7.820344e-01	8.602246e-01
