     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.922267e-02	4.756707e-02	9.398253e-02	5.100480e-02	3.130607e-05	4.370400e-02	3.232731e-05	5.117600e-02	4.202026e-05	1.413560e-02	5.056667e-02	3.007915e-05	3.793333e-02	3.176143e-05	4.273333e-02	2.586845e-05	5.970612e-02	1.367495e-02	4.582694e-02	1.269069e-02	5.018449e-02	1.354414e-02	-3.707957e-02	2.501107e-02	-2.472479e-02	3.906465e-02	2.082113e-03	3.288752e-02	3.853351e-01	4.284390e-02	9.596012e-01	9.158168e-01	2.983611e-01	1.550794e+00	2.237546e-01	8.657637e-01	9.592964e-01	1.741111e+00	4.906934e-02	1.791705e-01	2.371415e-01	2.764592e-01	2.971002e-01	3.390939e-01	3.787089e-01	4.672570e-01	5.320355e-01	6.324645e-01	9.976358e-01	9.187514e-01	1.034485e+00	1.118366e+00	1.186834e+00	1.340824e+00	1.629118e+00	1.680267e+00	1.771643e+00	1.914568e+00	1.996376e+00	2.979975e+00
    24	4.858625e-02	1.561973e-02	8.445050e-02	4.960800e-02	2.883808e-05	4.199520e-02	3.302402e-05	5.050560e-02	3.446832e-05	-3.230356e-03	4.990000e-02	3.091973e-05	3.932000e-02	3.489391e-05	4.222667e-02	2.218925e-05	5.822204e-02	1.447037e-02	4.667918e-02	1.288319e-02	4.978286e-02	1.409084e-02	6.561790e-03	1.749559e-02	-9.443531e-03	3.795107e-02	3.673095e-03	3.483525e-02	2.325251e-01	3.718450e-02	-3.825181e-01	-7.400937e-01	3.708190e-01	1.934806e+00	5.033411e-01	-3.243817e-01	-9.557601e-01	1.984583e+00	-2.121820e-01	1.588349e-02	5.730999e-02	1.165544e-01	1.877264e-01	2.061843e-01	3.521104e-01	3.808110e-01	3.892242e-01	4.279319e-01	5.630901e-01	4.781609e-01	9.297887e-01	1.422736e+00	1.651554e+00	1.754847e+00	2.036274e+00	2.159308e+00	2.271385e+00	2.636155e+00	2.824046e+00	2.939331e+00
    26	1.574734e-02	7.584915e-02	7.825258e-02	4.931840e-02	3.771737e-05	4.831680e-02	3.540589e-05	4.962240e-02	3.346937e-05	1.589404e-02	4.938000e-02	3.305244e-05	3.874000e-02	2.956428e-05	4.672667e-02	3.751701e-05	5.799510e-02	1.446365e-02	4.543673e-02	1.237766e-02	5.423673e-02	1.338971e-02	-6.981589e-03	1.912729e-02	1.049227e-02	3.989996e-02	5.839856e-03	3.427586e-02	7.684943e-01	3.079694e-02	-2.241525e+00	5.831902e+00	8.058216e-01	1.166551e+00	2.686115e-01	-6.412624e-02	-6.294077e-01	1.048846e+00	9.953326e-02	5.859039e-01	7.417436e-01	7.712310e-01	7.939355e-01	8.068364e-01	8.202728e-01	8.376802e-01	8.799497e-01	9.029847e-01	9.674022e-01	4.872226e-02	5.850284e-01	7.883116e-01	8.478461e-01	1.047654e+00	1.149474e+00	1.209317e+00	1.508535e+00	1.604552e+00	1.777367e+00	2.139563e+00
    28	3.332145e-02	5.145460e-02	8.612774e-02	5.217760e-02	3.704373e-05	4.762880e-02	3.583635e-05	5.183840e-02	3.667737e-05	8.371407e-03	5.117333e-02	3.802337e-05	3.950000e-02	1.989632e-05	4.772667e-02	3.126952e-05	5.969959e-02	1.438712e-02	4.628408e-02	1.311109e-02	5.753306e-02	1.497911e-02	-5.031997e-03	2.104353e-02	2.687926e-02	1.480087e-02	-3.870711e-02	3.406995e-02	5.459257e-01	6.320819e-02	9.227040e-02	-9.978275e-01	4.200115e-01	1.503664e+00	2.459167e-01	1.342176e+00	2.072502e+00	1.309453e+00	2.995114e-02	2.716169e-01	3.034831e-01	4.082987e-01	4.451623e-01	4.998615e-01	5.998655e-01	6.596124e-01	7.994175e-01	9.194148e-01	9.684511e-01	8.599377e-01	9.984709e-01	1.143310e+00	1.248724e+00	1.323779e+00	1.351682e+00	1.527477e+00	1.652192e+00	1.762627e+00	1.987467e+00	3.091460e+00
    30	9.647540e-02	5.265563e-02	7.486966e-02	4.903360e-02	4.453893e-05	3.965760e-02	2.531527e-05	5.026240e-02	4.279963e-05	5.389658e-02	4.995333e-02	5.090082e-05	3.954000e-02	2.766060e-05	3.376667e-02	1.939688e-05	5.944490e-02	1.435046e-02	4.700082e-02	1.319656e-02	4.034939e-02	1.259489e-02	-4.702005e-02	2.964979e-02	-1.104627e-02	3.142791e-02	8.659060e-03	2.743530e-02	1.227210e-01	1.948883e-02	2.079757e-01	-1.067209e+00	1.219077e-01	1.252267e+00	1.925993e-01	1.063539e+00	-8.023796e-02	1.053669e+00	-1.007079e-01	-4.069939e-02	-1.850112e-02	3.997929e-02	7.271321e-02	1.320081e-01	1.529940e-01	1.906387e-01	2.514686e-01	3.013188e-01	3.877967e-01	6.950486e-01	8.678628e-01	9.157212e-01	9.983969e-01	1.065913e+00	1.112595e+00	1.150468e+00	1.290760e+00	1.535770e+00	2.029440e+00	2.260080e+00
    32	1.740621e-01	1.343626e-01	7.385861e-02	5.300800e-02	2.767782e-05	4.288480e-02	2.430402e-05	5.049120e-02	3.130481e-05	1.794788e-01	5.054000e-02	2.986127e-05	3.956667e-02	2.745039e-05	3.043333e-02	1.821293e-05	5.859755e-02	1.377013e-02	4.646204e-02	1.283687e-02	3.746449e-02	1.259987e-02	-7.244156e-04	2.938738e-02	1.510999e-02	3.556426e-02	-1.856452e-02	3.394158e-02	3.061675e-02	2.863684e-02	-3.754268e-02	-6.540266e-01	-6.795536e-03	7.794860e-01	1.761838e-02	7.289384e-01	4.700518e-01	7.792575e-01	-3.327621e-01	-1.792471e-01	-7.995024e-02	-4.176371e-02	-2.303141e-02	2.581765e-02	3.740149e-02	1.237181e-01	1.790035e-01	2.721367e-01	3.342632e-01	5.938668e-01	6.204237e-01	6.496544e-01	7.182350e-01	7.377014e-01	7.758476e-01	8.081161e-01	8.195555e-01	8.808831e-01	9.338410e-01	1.156487e+00
    34	1.159401e-01	1.515085e-01	8.206993e-02	5.194400e-02	3.429654e-05	4.787200e-02	3.254769e-05	5.294880e-02	3.800699e-05	1.298553e-01	5.257333e-02	4.213842e-05	4.113333e-02	2.329989e-05	3.489333e-02	2.955380e-05	6.075265e-02	1.394456e-02	4.853878e-02	1.314340e-02	4.287347e-02	1.397353e-02	-7.363414e-03	2.212658e-02	-8.678103e-03	2.647411e-02	-1.507997e-02	4.302914e-02	5.926455e-01	1.797867e-02	-4.975513e-01	1.303991e+00	6.087690e-01	9.252512e-01	2.281188e-02	4.887433e-01	-9.823999e-01	8.607196e-01	1.976163e-01	4.763060e-01	5.002351e-01	5.160310e-01	5.871016e-01	6.059996e-01	6.146617e-01	6.347016e-01	6.566666e-01	7.588445e-01	8.743701e-01	7.236017e-01	7.522231e-01	7.796726e-01	8.213993e-01	8.825817e-01	8.982788e-01	9.246794e-01	9.835518e-01	1.076839e+00	1.145614e+00	1.230232e+00
    36	2.883984e-02	5.181140e-02	8.747854e-02	5.141600e-02	4.013436e-05	4.646080e-02	3.264630e-05	4.996000e-02	3.806410e-05	5.821285e-03	5.052000e-02	4.526716e-05	3.748000e-02	2.374207e-05	4.807333e-02	3.418858e-05	5.788082e-02	1.338034e-02	4.474612e-02	1.282325e-02	5.567184e-02	1.405124e-02	2.143744e-02	1.519516e-02	-1.014339e-02	2.996680e-02	9.912314e-03	1.355982e-02	5.454830e-01	4.244224e-02	-4.063917e-02	-6.266719e-01	6.497782e-01	1.777319e+00	5.049918e-01	3.774567e-01	-1.272680e+00	1.292812e+00	1.074100e-01	2.947990e-01	3.535421e-01	4.550893e-01	4.757704e-01	5.371522e-01	6.299682e-01	6.738405e-01	7.187432e-01	7.739935e-01	9.935776e-01	8.340541e-01	9.639162e-01	1.059034e+00	1.302103e+00	1.475328e+00	1.550018e+00	1.869678e+00	2.286443e+00	2.507670e+00	2.714059e+00	3.100897e+00
    38	7.023736e-02	1.121605e-01	8.365965e-02	5.682080e-02	4.200950e-05	5.441120e-02	4.503096e-05	5.202560e-02	2.995127e-05	6.476219e-02	5.187333e-02	2.848557e-05	4.002000e-02	1.818020e-05	5.043333e-02	3.270792e-05	6.027265e-02	1.410177e-02	4.719184e-02	1.325279e-02	6.089469e-02	1.856103e-02	-1.007666e-02	1.973505e-02	4.912645e-03	3.249712e-02	9.437503e-03	3.107378e-02	6.910292e-01	2.639252e-02	1.049748e-01	-1.382429e+00	5.636501e-01	9.135010e-01	5.010481e-02	4.473701e-01	3.232857e-03	8.889703e-01	4.385161e-01	4.923370e-01	5.400108e-01	5.628368e-01	6.381449e-01	7.082379e-01	7.223073e-01	7.754810e-01	8.713308e-01	9.058353e-01	9.651098e-01	4.868603e-01	6.449400e-01	7.575008e-01	8.249476e-01	8.607823e-01	8.837986e-01	9.360678e-01	9.688445e-01	1.078225e+00	1.161349e+00	1.475819e+00
    40	6.336016e-02	2.878104e-02	7.298447e-02	5.038080e-02	2.840284e-05	4.321600e-02	3.607667e-05	5.109120e-02	3.782981e-05	1.927371e-02	5.030667e-02	2.662136e-05	4.090667e-02	3.108825e-05	4.157333e-02	3.742939e-05	5.732898e-02	1.379769e-02	4.883918e-02	1.369446e-02	4.972408e-02	1.380411e-02	3.434528e-02	2.400851e-02	-1.885405e-02	3.456219e-02	-1.681114e-02	3.754928e-02	2.113680e-01	6.050435e-02	6.522406e-01	1.908521e-01	1.767461e-01	1.448304e+00	4.131230e-01	6.717203e-01	-3.688803e-01	1.252199e+00	-1.609441e-01	-1.014384e-01	5.151234e-02	1.415100e-01	1.567546e-01	1.767694e-01	1.951698e-01	3.003233e-01	3.544044e-01	4.831484e-01	8.447316e-01	5.379439e-01	7.428730e-01	8.893508e-01	1.084845e+00	1.217475e+00	1.391741e+00	1.511813e+00	1.548849e+00	1.946049e+00	2.324202e+00	2.997295e+00
    42	3.226483e-02	7.684228e-02	8.382305e-02	4.830560e-02	3.348498e-05	4.606880e-02	3.392955e-05	4.945280e-02	3.192125e-05	2.150624e-02	4.882000e-02	3.400094e-05	3.871333e-02	2.935567e-05	4.326000e-02	3.011278e-05	5.668245e-02	1.369823e-02	4.503837e-02	1.300730e-02	5.090122e-02	1.346264e-02	1.486261e-02	1.223401e-02	3.726528e-02	1.835880e-02	-4.298040e-03	2.213873e-02	7.333474e-01	3.990719e-02	-3.593619e-01	-8.602514e-01	7.207443e-01	1.358198e+00	1.702376e-01	7.596601e-01	-2.588018e-01	1.179239e+00	2.903849e-01	4.911389e-01	5.662374e-01	6.339294e-01	6.898122e-01	7.433346e-01	7.945209e-01	8.585324e-01	9.489403e-01	9.859626e-01	9.944389e-01	7.296417e-01	9.646434e-01	1.053614e+00	1.156853e+00	1.186815e+00	1.199612e+00	1.351200e+00	1.434660e+00	1.772466e+00	1.940807e+00	2.387726e+00
    44	1.319936e-02	8.169520e-02	7.032595e-02	5.061920e-02	3.775861e-05	5.015520e-02	3.429158e-05	5.016000e-02	2.974359e-05	2.236354e-02	5.055333e-02	3.236838e-05	3.920667e-02	1.934845e-05	4.858000e-02	3.568254e-05	5.932408e-02	1.384183e-02	4.604408e-02	1.317017e-02	5.763755e-02	1.458379e-02	-1.678776e-02	1.086186e-02	2.354443e-02	1.888628e-02	-2.849616e-02	2.627665e-02	8.231080e-01	9.033790e-03	-1.059894e-01	-6.404863e-01	7.846816e-01	1.042994e+00	3.382751e-01	1.198454e+00	8.150170e-01	7.518244e-01	6.058311e-01	7.166483e-01	7.499847e-01	7.763462e-01	7.841998e-01	8.163515e-01	8.487156e-01	8.715181e-01	9.155836e-01	9.401114e-01	9.920582e-01	2.862064e-01	5.325198e-01	6.366633e-01	6.791798e-01	7.980602e-01	8.725194e-01	9.410828e-01	1.136613e+00	1.483483e+00	1.851190e+00	2.723577e+00
    46	8.547331e-02	1.060422e-02	7.371616e-02	5.121760e-02	3.468334e-05	4.040160e-02	2.733045e-05	5.075520e-02	3.144478e-05	2.340185e-02	5.089333e-02	2.910564e-05	4.000667e-02	3.205347e-05	3.923333e-02	2.660089e-05	5.898449e-02	1.469781e-02	4.738939e-02	1.359265e-02	4.758041e-02	1.436556e-02	9.909212e-03	2.194010e-02	1.074898e-02	3.207237e-02	-2.395086e-02	2.265711e-02	-8.997041e-02	4.316303e-02	-6.523342e-02	-6.675836e-01	-1.116561e-01	1.073734e+00	6.733898e-01	1.100986e+00	3.377600e-01	6.939869e-01	-5.218087e-01	-3.348775e-01	-2.482490e-01	-1.804171e-01	-1.404314e-01	-9.424678e-02	-4.319250e-02	6.869957e-03	7.616431e-02	1.753235e-01	2.798039e-01	6.391493e-03	3.375030e-01	4.540268e-01	5.291670e-01	7.363063e-01	9.050701e-01	9.418516e-01	1.262656e+00	1.471675e+00	2.332683e+00	3.120778e+00
    48	3.645764e-02	4.271785e-02	8.745034e-02	5.277600e-02	4.639526e-05	4.511680e-02	4.180525e-05	5.262240e-02	4.515847e-05	3.000579e-03	5.428667e-02	4.152290e-05	3.821333e-02	3.073695e-05	4.593333e-02	4.295875e-05	6.188735e-02	1.421770e-02	4.538286e-02	1.285431e-02	5.359510e-02	1.337797e-02	3.825252e-02	2.395795e-02	-1.007303e-02	2.199776e-02	-7.554757e-03	3.214462e-02	4.658540e-01	5.501810e-02	-2.241090e-01	-1.218751e+00	6.539015e-01	1.954875e+00	4.623934e-01	-5.322718e-01	5.913937e-02	2.211855e+00	-2.747341e-02	1.858705e-01	2.656646e-01	2.930802e-01	3.639245e-01	5.293418e-01	5.995397e-01	6.311098e-01	6.837231e-01	7.262288e-01	8.447981e-01	1.149736e-01	1.247839e+00	1.455571e+00	1.584148e+00	1.704861e+00	2.066643e+00	2.166979e+00	2.328610e+00	2.603068e+00	2.716590e+00	3.058578e+00
    50	1.713035e-02	5.599513e-02	8.193122e-02	5.195520e-02	3.536337e-05	4.970560e-02	3.736511e-05	5.126080e-02	3.193668e-05	5.670999e-03	5.054667e-02	2.858310e-05	3.972667e-02	3.551701e-05	5.076667e-02	4.049387e-05	5.827429e-02	1.438671e-02	4.724735e-02	1.377547e-02	5.916245e-02	1.440205e-02	1.568935e-02	2.029118e-02	9.468192e-03	3.210424e-02	3.421917e-03	3.039068e-02	7.407125e-01	1.961112e-02	-3.680968e-01	-8.096340e-01	8.231470e-01	1.731072e+00	3.742183e-01	3.170981e-02	-9.467112e-01	1.590715e+00	4.422923e-01	5.383050e-01	5.993676e-01	6.828322e-01	7.071631e-01	7.840411e-01	8.117440e-01	8.284183e-01	8.454116e-01	8.886931e-01	9.986839e-01	5.951574e-01	9.461163e-01	1.262218e+00	1.480426e+00	1.494045e+00	1.708683e+00	1.944131e+00	2.046254e+00	2.196438e+00	2.577008e+00	2.833945e+00
    52	1.024163e-02	5.886878e-02	8.457725e-02	5.075840e-02	4.137263e-05	4.770720e-02	3.430355e-05	5.012320e-02	4.097037e-05	1.415571e-03	5.043333e-02	4.086176e-05	3.772000e-02	3.238957e-05	4.946000e-02	3.972749e-05	5.841796e-02	1.414748e-02	4.540735e-02	1.314570e-02	5.651429e-02	1.379523e-02	4.415751e-03	1.903892e-02	-1.833741e-02	3.206218e-02	3.316481e-02	2.439260e-02	7.641356e-01	3.296643e-02	-9.180748e-01	4.431252e-01	8.569595e-01	1.763581e+00	4.366298e-01	5.542422e-01	-9.701241e-01	1.299832e+00	2.487936e-01	5.184777e-01	6.550879e-01	6.951014e-01	7.325266e-01	8.068526e-01	8.287560e-01	8.900320e-01	9.198327e-01	9.672690e-01	9.899702e-01	9.538487e-01	1.070526e+00	1.127231e+00	1.205684e+00	1.534333e+00	1.570081e+00	1.830216e+00	2.116278e+00	2.303540e+00	2.703940e+00	3.077659e+00
