     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.288946e-01	3.948121e-01	9.404172e-02	5.802400e-02	3.834077e-05	5.233920e-02	2.439758e-05	5.242720e-02	3.326753e-05	9.082248e-01	5.274667e-02	3.834363e-05	3.873333e-02	2.271126e-05	1.666000e-02	1.308803e-05	6.042286e-02	1.371639e-02	4.545306e-02	1.302514e-02	2.030694e-02	7.550818e-03	5.674295e-03	3.437306e-02	1.788793e-02	4.077482e-02	-6.431902e-04	7.087456e-02	4.852192e-01	1.243153e-02	-2.741640e-01	-8.605925e-01	4.707078e-01	6.104687e-01	2.124829e-03	2.518848e-01	-5.104931e-01	5.888513e-01	2.401004e-01	3.394197e-01	4.042471e-01	4.413139e-01	4.696248e-01	4.736110e-01	5.094437e-01	5.731016e-01	5.958951e-01	6.229086e-01	6.541511e-01	5.143588e-01	5.620511e-01	5.789197e-01	5.834827e-01	5.912777e-01	6.083440e-01	6.208024e-01	6.268735e-01	6.467815e-01	6.753531e-01	7.052705e-01
    24	3.291799e-01	3.820611e-01	8.039777e-02	5.726560e-02	4.008319e-05	5.130720e-02	4.317150e-05	5.088320e-02	3.506166e-05	8.710095e-01	5.157333e-02	3.672036e-05	3.865333e-02	2.798644e-05	1.629333e-02	9.539086e-06	6.001633e-02	1.395553e-02	4.605061e-02	1.321234e-02	2.142857e-02	8.545583e-03	-1.039173e-02	4.087775e-02	-4.112600e-03	5.097787e-02	-7.146667e-02	4.219081e-02	4.285266e-01	1.094030e-02	1.744712e-01	-1.114317e+00	3.978649e-01	5.676320e-01	1.414803e-03	-6.630574e-02	-9.760590e-01	5.708957e-01	2.671873e-01	2.864915e-01	3.443207e-01	3.665153e-01	3.885728e-01	4.202052e-01	4.609201e-01	4.744045e-01	5.254272e-01	5.799148e-01	6.128849e-01	4.958948e-01	5.182799e-01	5.304424e-01	5.562849e-01	5.639719e-01	5.693118e-01	5.735578e-01	5.847286e-01	5.997696e-01	6.220422e-01	6.285647e-01
    26	3.545311e-01	3.971620e-01	7.234388e-02	5.270560e-02	3.828498e-05	4.465120e-02	2.630443e-05	5.132160e-02	4.284352e-05	1.889259e+00	5.180667e-02	3.675848e-05	3.975333e-02	2.795233e-05	7.593333e-03	4.589922e-06	6.096327e-02	1.439138e-02	4.645224e-02	1.320607e-02	9.059592e-03	3.893873e-03	-1.306909e-02	3.509735e-02	3.212428e-02	2.056405e-02	1.081276e-01	1.603388e-01	2.662652e-01	6.534735e-03	7.480313e-01	-7.180603e-01	2.251937e-01	6.571215e-01	9.662893e-04	-1.780006e-01	-1.322082e+00	6.820081e-01	1.700974e-01	1.796510e-01	1.960120e-01	2.217576e-01	2.277539e-01	2.473368e-01	2.594057e-01	2.976195e-01	3.221625e-01	4.131877e-01	4.197975e-01	6.026238e-01	6.159610e-01	6.273377e-01	6.356092e-01	6.515366e-01	6.564477e-01	6.684791e-01	6.803196e-01	6.867279e-01	6.972963e-01	7.022281e-01
    28	4.212820e-01	5.124891e-01	7.752204e-02	6.233120e-02	3.071866e-05	5.744640e-02	1.551355e-05	5.036640e-02	3.267483e-05	1.974047e+00	5.322000e-02	3.852669e-05	3.637333e-02	2.335848e-05	1.087333e-02	8.659487e-06	6.122776e-02	1.428239e-02	4.399510e-02	1.313236e-02	1.384000e-02	5.162383e-03	1.221268e-02	1.887518e-02	-5.566482e-03	2.158194e-02	-5.780347e-02	1.039265e-01	6.262591e-01	1.287033e-02	4.465488e-01	-4.420595e-01	5.652265e-01	4.512047e-01	3.292990e-04	1.651711e-01	-1.390397e+00	4.372168e-01	4.251754e-01	5.012519e-01	5.316661e-01	5.542464e-01	5.822480e-01	6.157907e-01	6.384342e-01	7.026406e-01	7.219751e-01	7.640944e-01	9.085413e-01	4.255021e-01	4.283366e-01	4.350934e-01	4.379411e-01	4.430739e-01	4.485873e-01	4.586393e-01	4.652429e-01	4.689206e-01	4.742418e-01	4.852951e-01
    30	2.725662e-01	2.708711e-01	8.327969e-02	4.950720e-02	3.201317e-05	4.121600e-02	2.463115e-05	5.157120e-02	4.824212e-05	6.188105e-01	5.110000e-02	4.579599e-05	4.032667e-02	3.656852e-05	1.418667e-02	9.583768e-06	5.848000e-02	1.347652e-02	4.624163e-02	1.304906e-02	1.803592e-02	7.254295e-03	3.009576e-02	2.718200e-02	6.404689e-02	2.835289e-02	-3.349326e-02	8.271483e-02	2.699022e-01	5.403457e-03	-5.024844e-01	-5.537135e-01	3.234130e-01	8.245337e-01	7.943923e-03	3.966342e-01	-4.114940e-01	7.950613e-01	9.228366e-02	1.868341e-01	2.159971e-01	2.307375e-01	2.443895e-01	2.634882e-01	3.046490e-01	3.177890e-01	3.348501e-01	3.568341e-01	3.776663e-01	6.619888e-01	7.155690e-01	7.548050e-01	7.900117e-01	7.961836e-01	8.054306e-01	8.193111e-01	8.669780e-01	9.113622e-01	9.324938e-01	1.041193e+00
    32	3.728927e-01	3.913536e-01	7.788231e-02	5.535680e-02	2.016255e-05	4.697440e-02	2.163396e-05	4.836000e-02	3.632051e-05	1.261939e+00	4.878000e-02	3.318221e-05	3.737333e-02	2.878323e-05	1.175333e-02	7.872062e-06	5.680653e-02	1.380978e-02	4.426612e-02	1.280269e-02	1.463184e-02	5.692900e-03	-1.115135e-02	2.804685e-02	1.143363e-02	2.625173e-02	-1.696050e-02	7.485926e-02	1.264086e-01	5.786153e-03	-1.446219e-01	-5.262940e-01	1.226138e-01	5.560789e-01	8.314846e-04	6.760317e-01	-1.452081e-01	5.442856e-01	-4.836648e-02	4.273362e-02	5.993724e-02	8.730293e-02	1.113376e-01	1.204546e-01	1.496253e-01	1.715615e-01	1.905247e-01	2.093119e-01	2.695717e-01	5.080804e-01	5.256957e-01	5.335801e-01	5.407147e-01	5.439516e-01	5.518895e-01	5.585046e-01	5.669862e-01	5.752242e-01	5.931129e-01	6.239798e-01
    34	3.446329e-01	3.698979e-01	7.680671e-02	5.733120e-02	3.762571e-05	4.874400e-02	2.056897e-05	5.063840e-02	3.551327e-05	9.902119e-01	5.120667e-02	4.039193e-05	3.892000e-02	2.240161e-05	1.467333e-02	9.498283e-06	6.001469e-02	1.466560e-02	4.608653e-02	1.333952e-02	1.826449e-02	7.411807e-03	-9.086210e-03	3.021853e-02	1.750035e-02	3.560631e-02	4.076160e-02	7.722017e-02	1.531666e-01	1.196159e-02	1.047794e-01	-2.331179e-01	1.060775e-01	5.682336e-01	1.430266e-03	-2.347762e-01	-5.719749e-01	5.675328e-01	-9.239236e-02	5.331629e-02	7.420133e-02	9.144816e-02	1.173869e-01	1.226818e-01	1.831369e-01	2.078256e-01	2.433743e-01	2.884058e-01	3.998683e-01	4.832277e-01	5.215784e-01	5.346308e-01	5.535503e-01	5.602150e-01	5.687543e-01	5.769792e-01	5.853242e-01	6.016066e-01	6.174841e-01	6.313283e-01
    36	3.219845e-01	2.880079e-01	7.358206e-02	5.431200e-02	1.770859e-05	4.223680e-02	2.366819e-05	5.038560e-02	3.066357e-05	7.809081e-01	5.123333e-02	2.858751e-05	3.838000e-02	2.495880e-05	1.412667e-02	9.207982e-06	5.894367e-02	1.395548e-02	4.637388e-02	1.324198e-02	1.790694e-02	7.055986e-03	1.058084e-02	1.627927e-02	-2.816505e-02	2.056541e-02	-2.753465e-02	4.885780e-02	-6.904527e-02	1.547995e-02	-1.681419e-01	-7.481888e-01	-3.508881e-02	6.244869e-01	2.349878e-03	1.081316e-01	-1.091778e+00	6.301795e-01	-3.085999e-01	-2.477690e-01	-1.763936e-01	-1.259529e-01	-6.589590e-02	-4.495769e-02	-3.377027e-02	-2.691074e-02	2.895450e-02	8.658908e-02	1.685703e-01	5.446449e-01	5.616053e-01	5.812012e-01	5.925270e-01	6.141625e-01	6.290821e-01	6.311851e-01	6.484077e-01	6.620273e-01	6.910637e-01	7.163191e-01
    38	3.231710e-01	3.769578e-01	6.893239e-02	5.733120e-02	4.330519e-05	5.348640e-02	3.160278e-05	5.126560e-02	4.646460e-05	8.895694e-01	5.167333e-02	4.329761e-05	4.093333e-02	3.032330e-05	1.643333e-02	1.268116e-05	5.979102e-02	1.443039e-02	4.779265e-02	1.354449e-02	2.092735e-02	8.198582e-03	2.058872e-02	3.659895e-02	3.416117e-02	3.034260e-02	-3.214230e-02	6.850037e-02	5.443009e-01	1.438131e-02	-9.121429e-02	-9.131317e-01	5.808744e-01	5.328165e-01	2.596058e-03	3.350372e-01	-5.676662e-01	5.146189e-01	3.317765e-01	3.772793e-01	4.417639e-01	4.875868e-01	5.196555e-01	5.612515e-01	5.844041e-01	6.069442e-01	6.337277e-01	7.022028e-01	7.458399e-01	4.468667e-01	4.701632e-01	4.991504e-01	5.051633e-01	5.135178e-01	5.222692e-01	5.367122e-01	5.637896e-01	5.725403e-01	5.866945e-01	6.410677e-01
    40	3.926056e-01	4.319250e-01	8.412304e-02	5.988480e-02	4.289055e-05	5.334560e-02	2.976819e-05	5.067680e-02	3.667422e-05	1.293467e+00	5.068000e-02	4.253271e-05	3.867333e-02	2.119728e-05	1.378667e-02	8.302163e-06	5.856490e-02	1.345524e-02	4.547918e-02	1.316515e-02	1.734367e-02	6.395175e-03	4.181651e-03	1.299183e-02	2.197013e-02	2.615281e-02	-3.784242e-02	7.092128e-02	3.158211e-01	1.395216e-02	2.249052e-01	-5.042819e-01	3.384493e-01	5.380578e-01	9.559209e-04	-1.412947e-02	-7.523426e-01	5.303553e-01	1.056095e-01	1.687876e-01	1.897763e-01	2.720596e-01	2.930858e-01	3.246684e-01	3.394282e-01	3.770738e-01	3.913797e-01	4.534636e-01	5.886596e-01	4.823947e-01	4.970265e-01	5.177121e-01	5.256022e-01	5.292020e-01	5.341792e-01	5.384489e-01	5.546390e-01	5.671182e-01	5.799454e-01	5.942527e-01
    42	4.073773e-01	4.353474e-01	8.045632e-02	6.369120e-02	2.478430e-05	5.380480e-02	1.642337e-05	5.016800e-02	3.305667e-05	1.265785e+00	5.120667e-02	3.166952e-05	3.731333e-02	2.491153e-05	1.496667e-02	1.057414e-05	5.972082e-02	1.399772e-02	4.440490e-02	1.311128e-02	1.908245e-02	7.311467e-03	-1.137265e-02	1.822476e-02	-1.691301e-03	3.419558e-02	-5.646817e-02	8.688969e-02	7.918883e-03	2.640571e-02	-3.378411e-01	-7.238542e-01	7.034571e-02	4.833871e-01	6.294278e-04	-1.906838e-01	5.195008e-02	4.714292e-01	-3.478018e-01	-2.116164e-01	-1.834090e-01	-4.542083e-02	-1.434466e-02	3.949117e-02	7.824368e-02	8.222070e-02	1.269626e-01	1.786155e-01	2.996718e-01	4.178318e-01	4.626915e-01	4.654797e-01	4.667188e-01	4.726879e-01	4.810949e-01	4.879843e-01	4.973669e-01	5.029356e-01	5.149870e-01	5.304205e-01
    44	3.181184e-01	3.617110e-01	8.061089e-02	5.482880e-02	3.203314e-05	5.323840e-02	2.981968e-05	5.001280e-02	3.954471e-05	7.538856e-01	4.822000e-02	3.737619e-05	4.056000e-02	2.057498e-05	1.844000e-02	1.250140e-05	5.560327e-02	1.327294e-02	4.726694e-02	1.363046e-02	2.321469e-02	8.771628e-03	1.732390e-02	2.174839e-02	4.372906e-02	2.730328e-02	-3.038188e-02	9.183765e-02	6.361051e-01	9.095709e-03	-4.090230e-01	-5.324668e-01	6.492003e-01	5.807702e-01	1.329836e-03	4.871545e-01	-7.142277e-01	5.680093e-01	4.281534e-01	5.116958e-01	5.705857e-01	5.950356e-01	6.263851e-01	6.462549e-01	6.642597e-01	6.761966e-01	7.196867e-01	7.530240e-01	7.883615e-01	5.237348e-01	5.386250e-01	5.578555e-01	5.650717e-01	5.682668e-01	5.700463e-01	5.756361e-01	5.920014e-01	6.168148e-01	6.351774e-01	6.567010e-01
    46	3.429066e-01	3.878432e-01	7.546000e-02	5.593760e-02	2.240475e-05	5.320320e-02	1.687691e-05	5.073760e-02	3.019706e-05	9.649886e-01	4.951333e-02	2.653828e-05	4.086667e-02	2.657748e-05	1.615333e-02	1.066537e-05	5.746122e-02	1.364142e-02	4.827102e-02	1.353801e-02	2.007510e-02	7.583663e-03	7.330587e-03	3.534646e-02	5.614557e-03	1.745282e-02	-4.229018e-03	5.452309e-02	5.598897e-01	1.170594e-02	-1.339128e-01	-9.798532e-01	5.808532e-01	5.700640e-01	1.665861e-03	3.957666e-01	-1.209012e+00	5.404408e-01	3.360014e-01	4.246940e-01	4.649367e-01	4.874638e-01	5.468688e-01	5.652871e-01	5.838951e-01	6.194275e-01	6.582518e-01	6.939680e-01	7.482958e-01	5.128559e-01	5.253036e-01	5.282102e-01	5.432083e-01	5.489934e-01	5.556060e-01	5.831098e-01	5.994125e-01	6.052129e-01	6.220545e-01	6.495469e-01
    48	3.027695e-01	3.441195e-01	7.753636e-02	5.286560e-02	2.733127e-05	4.977920e-02	3.439989e-05	5.008800e-02	3.720859e-05	7.641827e-01	4.905333e-02	3.494029e-05	4.043333e-02	3.779822e-05	1.625333e-02	1.016303e-05	5.761143e-02	1.354998e-02	4.871837e-02	1.358365e-02	2.083592e-02	8.588577e-03	-2.340805e-02	3.224993e-02	-2.466488e-02	2.941954e-02	-1.363423e-02	5.611151e-02	5.549759e-01	8.461492e-03	-5.796531e-01	-5.643771e-01	5.951711e-01	6.119907e-01	2.453379e-03	-1.087197e-01	-1.289994e+00	6.314867e-01	3.562697e-01	4.206734e-01	4.907042e-01	5.305921e-01	5.411640e-01	5.660751e-01	5.991745e-01	6.075912e-01	6.249755e-01	6.598252e-01	6.922565e-01	5.267344e-01	5.466635e-01	5.627402e-01	5.852810e-01	5.966100e-01	6.218418e-01	6.259969e-01	6.460996e-01	6.562473e-01	6.754016e-01	6.893735e-01
    50	3.626025e-01	3.568187e-01	7.520540e-02	6.017600e-02	2.039205e-05	4.840800e-02	1.555923e-05	4.971680e-02	2.810076e-05	9.231288e-01	5.052667e-02	3.473173e-05	3.748000e-02	1.797619e-05	1.591333e-02	1.072156e-05	5.975673e-02	1.469255e-02	4.535184e-02	1.320719e-02	2.056980e-02	8.080082e-03	-2.147482e-02	1.784067e-02	-2.663979e-02	2.261130e-02	-6.175093e-02	4.878089e-02	-1.551538e-01	1.216276e-02	-1.320511e-01	-1.281348e+00	-7.330645e-02	5.152417e-01	1.110001e-03	-1.790363e-01	-1.264555e+00	5.324286e-01	-3.547042e-01	-2.869627e-01	-2.583808e-01	-2.330190e-01	-1.796384e-01	-1.544624e-01	-1.171694e-01	-6.813865e-02	-6.073698e-02	-1.711204e-02	1.454391e-02	4.594064e-01	4.692797e-01	4.813880e-01	4.919704e-01	5.080993e-01	5.207621e-01	5.289277e-01	5.355727e-01	5.471945e-01	5.562895e-01	5.704542e-01
    52	3.462620e-01	3.364376e-01	8.305209e-02	5.501920e-02	1.683937e-05	4.768000e-02	3.922756e-05	5.224160e-02	2.920275e-05	9.530457e-01	5.004000e-02	2.832615e-05	4.254667e-02	2.786069e-05	1.386000e-02	9.726154e-06	5.808163e-02	1.383192e-02	4.967184e-02	1.371429e-02	1.736816e-02	6.571055e-03	1.793394e-02	1.601909e-02	3.043650e-02	2.349675e-02	-2.256063e-02	6.775995e-02	1.882603e-01	1.178249e-02	-6.452594e-01	1.079793e+00	1.879383e-01	6.534147e-01	1.597438e-03	4.524014e-01	-2.098023e-01	6.393229e-01	-1.276743e-01	5.749025e-02	1.315642e-01	1.539249e-01	1.756070e-01	1.930405e-01	1.991713e-01	2.457806e-01	2.615797e-01	2.979901e-01	4.002951e-01	5.723711e-01	6.136982e-01	6.255050e-01	6.315448e-01	6.393299e-01	6.468023e-01	6.569419e-01	6.634970e-01	6.856387e-01	7.073043e-01	7.441152e-01
