     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.614728e-01	1.926660e-01	7.723599e-02	5.522240e-02	3.272770e-05	4.983200e-02	3.508551e-05	5.229280e-02	3.628432e-05	2.048167e-01	5.260000e-02	3.638796e-05	4.012000e-02	3.144375e-05	3.366667e-02	2.085173e-05	6.157878e-02	1.436392e-02	4.694204e-02	1.313090e-02	4.199673e-02	1.452938e-02	-1.203701e-02	1.895948e-02	1.495548e-02	3.287415e-02	-2.293667e-02	3.725447e-02	4.985289e-01	2.808432e-02	-3.540839e-01	-3.515968e-02	5.611335e-01	7.450757e-01	9.740206e-03	2.009702e-01	3.566857e-01	7.553509e-01	9.964256e-02	2.615942e-01	3.585555e-01	4.567251e-01	5.024087e-01	5.456266e-01	5.660371e-01	5.805247e-01	5.950774e-01	6.369023e-01	8.637718e-01	5.592640e-01	6.091586e-01	6.698541e-01	7.149310e-01	7.365978e-01	7.398868e-01	7.722596e-01	7.998904e-01	8.110287e-01	8.217977e-01	1.004768e+00
    24	9.265127e-02	4.462204e-02	7.604719e-02	5.197760e-02	3.210206e-05	4.171520e-02	2.928094e-05	4.992960e-02	2.998542e-05	4.548061e-02	5.060000e-02	2.619398e-05	3.832000e-02	3.043237e-05	3.948667e-02	2.996972e-05	5.811918e-02	1.358688e-02	4.558041e-02	1.262212e-02	4.840816e-02	1.498717e-02	1.719198e-02	1.461289e-02	-7.450390e-03	3.007996e-02	-1.801012e-02	3.312636e-02	5.326311e-02	4.537729e-02	-6.264631e-02	-1.238645e+00	1.175736e-01	1.025212e+00	8.545405e-02	7.117710e-01	-4.602494e-01	8.432328e-01	-3.085638e-01	-2.234281e-01	-1.933792e-01	-6.595314e-02	1.823847e-02	7.281431e-02	1.299034e-01	1.604149e-01	2.606706e-01	3.106128e-01	4.453681e-01	6.660861e-01	7.050707e-01	7.690958e-01	8.120670e-01	8.920819e-01	9.912727e-01	1.058570e+00	1.137925e+00	1.242881e+00	1.416652e+00	1.728010e+00
    26	8.916326e-02	1.036798e-01	8.614066e-02	4.961760e-02	4.097052e-05	4.348800e-02	3.778231e-05	5.195680e-02	4.398050e-05	7.153568e-02	5.214000e-02	3.999371e-05	3.929333e-02	3.801400e-05	3.460000e-02	2.569900e-05	6.013224e-02	1.384517e-02	4.705959e-02	1.375160e-02	4.246204e-02	1.260964e-02	1.417284e-02	1.944014e-02	-2.983625e-03	2.679183e-02	-4.375577e-02	2.323503e-02	4.970793e-01	1.952659e-02	1.790967e-01	-1.147323e+00	4.296881e-01	1.157532e+00	7.548425e-02	6.959601e-01	-5.597011e-03	9.979341e-01	2.619876e-01	3.359716e-01	3.798801e-01	4.038284e-01	4.311286e-01	5.063474e-01	5.116941e-01	5.671490e-01	6.260914e-01	7.021106e-01	7.393007e-01	7.710450e-01	8.516191e-01	9.464526e-01	9.778504e-01	1.011334e+00	1.115443e+00	1.204691e+00	1.314164e+00	1.352530e+00	1.436022e+00	1.889674e+00
    28	2.002222e-02	1.036299e-01	9.258950e-02	4.967840e-02	3.370891e-05	4.941760e-02	3.176283e-05	5.051680e-02	3.523089e-05	2.568468e-02	4.978667e-02	3.792758e-05	3.816000e-02	2.421512e-05	4.606667e-02	2.917280e-05	5.806694e-02	1.298586e-02	4.634286e-02	1.296416e-02	5.466612e-02	1.447143e-02	-3.604566e-02	2.559685e-02	-3.403206e-02	3.142645e-02	-5.375862e-03	2.265661e-02	8.143256e-01	1.804461e-02	-7.965266e-01	-1.816315e-01	8.967177e-01	1.349591e+00	4.753094e-01	1.152513e+00	3.192248e-01	9.570793e-01	4.636503e-01	6.366225e-01	7.007997e-01	7.572990e-01	8.168468e-01	8.399481e-01	8.852304e-01	9.003190e-01	9.312826e-01	9.469260e-01	9.981515e-01	5.888918e-01	7.218868e-01	7.872224e-01	9.009073e-01	1.051641e+00	1.137259e+00	1.333751e+00	1.465869e+00	1.721661e+00	2.414891e+00	3.028150e+00
    30	1.137309e-01	5.204228e-02	7.684975e-02	5.293600e-02	3.240615e-05	4.203040e-02	3.284683e-05	5.184640e-02	3.164945e-05	6.489773e-02	5.183333e-02	2.953066e-05	4.057333e-02	3.068691e-05	3.694667e-02	2.869949e-05	5.963102e-02	1.442043e-02	4.723265e-02	1.340267e-02	4.430204e-02	1.400541e-02	1.796079e-02	3.604568e-02	3.456619e-02	3.720432e-02	1.584669e-02	2.496598e-02	-4.863092e-02	2.223831e-02	6.387728e-02	-7.519584e-01	-7.040477e-02	9.613750e-01	4.775088e-02	6.155608e-01	-2.049989e-01	8.808418e-01	-3.566582e-01	-2.308242e-01	-1.944212e-01	-1.202088e-01	-7.964183e-02	-6.589160e-02	-2.293324e-02	2.645910e-02	9.277495e-02	1.321518e-01	2.405980e-01	6.229245e-01	7.265219e-01	7.503175e-01	8.404426e-01	8.881900e-01	9.235172e-01	9.626498e-01	1.092098e+00	1.129776e+00	1.236325e+00	1.522280e+00
    32	8.127886e-02	5.468723e-03	8.188649e-02	5.101920e-02	3.461502e-05	3.895040e-02	2.751516e-05	5.150560e-02	4.535614e-05	1.234211e-02	5.195333e-02	4.053962e-05	3.915333e-02	3.067875e-05	3.826000e-02	2.068803e-05	6.110204e-02	1.426891e-02	4.595592e-02	1.293415e-02	4.524082e-02	1.295868e-02	-3.302605e-02	3.205963e-02	1.470797e-02	1.781611e-02	9.743775e-03	3.859813e-02	2.620827e-02	2.537077e-02	5.738639e-03	-1.015690e+00	8.774712e-02	1.348901e+00	4.478358e-01	3.889526e-01	1.578730e-01	1.428082e+00	-2.385231e-01	-1.969460e-01	-1.270198e-01	-8.627561e-02	1.376535e-02	2.934853e-02	8.139576e-02	1.302395e-01	1.665957e-01	1.751466e-01	3.357076e-01	1.518400e-01	6.179418e-01	7.971067e-01	9.461294e-01	1.228605e+00	1.379806e+00	1.498436e+00	1.562547e+00	1.873151e+00	2.097773e+00	3.120531e+00
    34	1.390752e-01	7.185011e-02	9.575745e-02	5.118240e-02	3.928719e-05	4.033600e-02	2.907923e-05	4.998880e-02	3.495019e-05	8.291946e-02	4.870667e-02	3.870297e-05	3.818667e-02	2.581788e-05	3.386000e-02	2.137833e-05	5.754449e-02	1.385655e-02	4.595429e-02	1.284245e-02	4.109224e-02	1.343664e-02	-3.154968e-02	4.225041e-02	-2.536682e-02	1.532345e-02	1.271405e-03	2.292271e-02	3.375832e-02	2.335338e-02	9.550999e-01	2.003212e+00	4.166354e-02	9.945976e-01	4.893880e-02	8.517097e-01	1.572838e+00	1.018872e+00	-2.322831e-01	-1.461628e-01	-6.371363e-02	-2.675228e-02	2.921493e-03	3.105272e-02	5.572361e-02	8.632227e-02	1.009190e-01	1.407076e-01	5.136570e-01	5.803470e-01	7.521416e-01	8.190913e-01	8.903164e-01	9.350931e-01	9.992882e-01	1.035226e+00	1.052981e+00	1.097692e+00	1.194765e+00	1.674348e+00
    36	5.085726e-02	2.489606e-02	7.932764e-02	5.004320e-02	4.021448e-05	4.105440e-02	2.595537e-05	5.106880e-02	4.074045e-05	5.583482e-03	5.270667e-02	4.215447e-05	3.804000e-02	2.890140e-05	4.056667e-02	2.275474e-05	6.010776e-02	1.418445e-02	4.493388e-02	1.271517e-02	4.839347e-02	1.338807e-02	3.373533e-02	2.301725e-02	-5.813531e-04	2.742539e-02	-1.005364e-02	1.680667e-02	2.626305e-01	4.149348e-02	-5.396052e-01	7.576156e-01	3.229480e-01	2.017915e+00	5.129912e-01	-4.130184e-01	-2.547198e-01	2.239497e+00	-3.092338e-01	5.054005e-02	1.321816e-01	1.972263e-01	2.084192e-01	2.860820e-01	3.292402e-01	3.808639e-01	4.143676e-01	4.483573e-01	6.922558e-01	1.557710e-01	1.359583e+00	1.418618e+00	1.518596e+00	1.783372e+00	2.155758e+00	2.208169e+00	2.396454e+00	2.664521e+00	2.975871e+00	3.073705e+00
    38	4.169319e-02	2.481134e-02	8.108330e-02	5.039040e-02	4.042747e-05	4.278080e-02	2.784771e-05	5.077760e-02	4.243283e-05	1.115822e-04	5.062000e-02	3.602234e-05	3.884000e-02	2.257632e-05	4.352667e-02	2.970163e-05	5.959673e-02	1.439155e-02	4.623837e-02	1.338037e-02	5.121143e-02	1.393323e-02	-2.421719e-02	2.178444e-02	-1.765474e-03	2.286887e-02	4.909618e-03	3.547610e-02	2.978128e-01	7.116907e-02	-1.332700e+00	2.448731e+00	3.262507e-01	2.158341e+00	5.074511e-01	-7.703238e-01	1.324813e-01	2.192283e+00	-5.779171e-01	2.911024e-02	1.896677e-01	2.132109e-01	2.895999e-01	3.360907e-01	3.763714e-01	4.303480e-01	4.850186e-01	5.692971e-01	7.198400e-01	2.987208e-01	1.244906e+00	1.675400e+00	2.015760e+00	2.154362e+00	2.174928e+00	2.295794e+00	2.447413e+00	2.859723e+00	2.994184e+00	3.106482e+00
    40	1.034285e-01	3.541862e-02	8.211219e-02	4.776480e-02	3.960325e-05	3.770240e-02	2.282475e-05	4.874080e-02	3.973399e-05	4.264552e-02	4.784000e-02	4.169338e-05	3.788667e-02	2.479648e-05	3.284667e-02	2.088611e-05	5.603755e-02	1.340364e-02	4.510041e-02	1.319556e-02	4.044735e-02	1.297830e-02	-9.323194e-03	3.359863e-02	-3.982045e-03	1.931781e-02	-4.432066e-02	1.432773e-02	-1.643527e-02	2.409828e-02	-1.194647e-01	-1.307951e+00	2.533964e-03	1.306229e+00	4.652111e-01	1.007218e+00	-1.713830e-01	9.033669e-01	-2.680690e-01	-2.310748e-01	-1.758058e-01	-8.058950e-02	-5.666080e-02	-2.802250e-02	3.438159e-02	7.953910e-02	1.343906e-01	1.879244e-01	2.204237e-01	5.115796e-01	7.044081e-01	7.567852e-01	8.623950e-01	9.801866e-01	1.035438e+00	1.142801e+00	1.441570e+00	1.936672e+00	2.294470e+00	3.009919e+00
    42	5.803954e-02	5.535017e-02	8.567329e-02	5.107040e-02	3.713927e-05	4.364640e-02	3.308791e-05	5.190080e-02	3.560232e-05	2.224975e-02	5.248667e-02	3.548143e-05	3.869333e-02	3.057454e-05	4.125333e-02	3.055099e-05	5.983020e-02	1.385418e-02	4.653061e-02	1.322429e-02	4.809959e-02	1.309344e-02	2.657862e-02	3.057279e-02	-7.508772e-03	3.218946e-02	2.036591e-02	3.675127e-02	4.158957e-01	4.015791e-02	2.910543e-01	-1.023290e+00	2.641271e-01	1.426629e+00	1.857907e-01	1.025370e+00	2.721790e-01	1.372091e+00	1.074234e-01	1.743391e-01	2.266775e-01	2.728791e-01	3.299504e-01	4.341567e-01	4.772230e-01	5.088410e-01	5.790225e-01	6.607830e-01	8.047849e-01	8.036760e-01	1.089278e+00	1.133991e+00	1.158799e+00	1.277419e+00	1.343391e+00	1.408495e+00	1.444131e+00	1.572436e+00	2.102280e+00	2.482941e+00
    44	4.238981e-02	5.474502e-03	8.044489e-02	5.037440e-02	3.739486e-05	4.273600e-02	3.662731e-05	5.092160e-02	3.668775e-05	-8.116415e-03	5.005333e-02	3.451220e-05	4.017333e-02	3.443139e-05	4.455333e-02	3.449547e-05	5.878694e-02	1.462223e-02	4.628408e-02	1.319069e-02	5.099265e-02	1.415569e-02	-1.927403e-02	2.512415e-02	5.453455e-02	3.241503e-02	6.339449e-02	2.221837e-02	2.630904e-01	1.214042e-01	-2.631857e-01	-5.796804e-01	2.495603e-01	1.774980e+00	7.984889e-01	-4.972674e-01	-7.962125e-01	1.903891e+00	-4.966084e-01	-2.202885e-01	3.765752e-03	1.533223e-01	2.178811e-01	2.742349e-01	3.104554e-01	5.161791e-01	5.692239e-01	6.368832e-01	9.446599e-01	6.529431e-03	2.812055e-01	1.122804e+00	1.489454e+00	1.693191e+00	1.913311e+00	2.044831e+00	2.222528e+00	2.614396e+00	2.842500e+00	3.046147e+00
    46	1.878668e-02	3.643664e-02	8.921736e-02	4.991680e-02	4.329114e-05	4.530400e-02	3.098436e-05	5.193760e-02	3.812911e-05	-1.078401e-02	5.105333e-02	4.220450e-05	3.998000e-02	2.214676e-05	4.588000e-02	3.530997e-05	5.915429e-02	1.442292e-02	4.638531e-02	1.263968e-02	5.351837e-02	1.374218e-02	1.816074e-02	3.300536e-02	2.555348e-02	1.812607e-02	1.464308e-03	3.008619e-02	5.238143e-01	4.332932e-02	-3.057888e-02	-3.759973e-01	4.223927e-01	2.235580e+00	3.482714e-01	-6.137971e-01	-8.564442e-01	2.624788e+00	4.274747e-02	3.310647e-01	3.744831e-01	4.051192e-01	4.285331e-01	4.851468e-01	6.069505e-01	6.482650e-01	6.791858e-01	7.616833e-01	9.387592e-01	9.130911e-01	1.465191e+00	1.649642e+00	2.041003e+00	2.219487e+00	2.333504e+00	2.583163e+00	2.636135e+00	2.729056e+00	2.864511e+00	3.014109e+00
    48	3.311677e-02	5.986162e-02	7.998443e-02	5.097280e-02	3.103932e-05	4.738880e-02	3.184378e-05	5.064960e-02	3.979529e-05	1.586927e-02	4.990000e-02	3.451839e-05	3.952667e-02	2.748089e-05	4.686000e-02	2.456896e-05	5.896816e-02	1.408230e-02	4.631837e-02	1.277234e-02	5.535020e-02	1.473165e-02	-1.749820e-02	1.303714e-02	8.600634e-03	1.809771e-02	-3.067666e-03	2.625195e-02	6.275757e-01	3.973898e-02	-1.152363e-01	-9.558387e-01	6.733634e-01	1.817933e+00	3.736775e-01	1.097599e-01	-1.153376e+00	1.427627e+00	2.623254e-01	3.815411e-01	4.545792e-01	5.096342e-01	5.995494e-01	6.663471e-01	6.882168e-01	7.083555e-01	7.940395e-01	9.112759e-01	9.553719e-01	7.321893e-01	1.101472e+00	1.250074e+00	1.411554e+00	1.599293e+00	1.654777e+00	2.121107e+00	2.229279e+00	2.407048e+00	2.506943e+00	3.051015e+00
    50	8.710836e-02	4.746238e-02	9.044349e-02	5.088640e-02	3.037650e-05	4.297760e-02	3.263411e-05	5.116960e-02	4.637183e-05	3.348796e-02	4.916667e-02	3.272798e-05	4.025333e-02	2.983527e-05	3.967333e-02	3.913039e-05	5.770286e-02	1.368687e-02	4.733714e-02	1.272122e-02	4.821714e-02	1.499378e-02	-1.901367e-02	1.751952e-02	-4.828585e-04	2.658568e-02	-1.042901e-02	2.851458e-02	2.188943e-01	3.720761e-02	4.260430e-01	-7.616655e-01	1.237302e-01	1.287434e+00	1.893158e-01	2.433656e+00	7.585868e+00	1.242193e+00	-6.574538e-02	-1.720895e-02	6.631051e-02	8.795297e-02	1.315779e-01	1.913988e-01	2.514158e-01	3.229950e-01	3.717855e-01	4.748709e-01	6.457223e-01	8.081938e-01	8.797800e-01	1.003454e+00	1.059913e+00	1.181277e+00	1.231139e+00	1.306060e+00	1.389125e+00	1.472987e+00	1.564020e+00	3.033308e+00
    52	1.071900e-01	1.160590e-01	8.134985e-02	5.403520e-02	3.873914e-05	4.935840e-02	3.488096e-05	4.758560e-02	3.174627e-05	9.240522e-02	4.676667e-02	2.797213e-05	3.720000e-02	2.797324e-05	4.381333e-02	2.782457e-05	5.536490e-02	1.336420e-02	4.446367e-02	1.290253e-02	5.292571e-02	1.785385e-02	-3.314559e-02	2.718628e-02	3.231255e-03	2.456224e-02	4.318722e-02	2.257659e-02	4.065437e-01	5.533016e-02	-5.844692e-01	8.541409e-01	4.301759e-01	7.943244e-01	2.224669e-02	-5.309859e-02	-8.418110e-01	8.206392e-01	-2.621085e-01	1.656881e-01	2.395947e-01	3.266483e-01	4.072883e-01	4.259211e-01	4.321386e-01	4.875968e-01	5.648958e-01	6.956731e-01	8.590086e-01	4.986641e-01	5.934017e-01	6.570904e-01	7.320027e-01	7.699275e-01	8.064887e-01	8.311962e-01	8.683727e-01	9.180371e-01	9.777624e-01	1.066951e+00
