     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.513875e-02	7.321169e-03	8.025700e-02	5.016480e-02	2.904171e-05	4.099840e-02	3.845032e-05	5.096800e-02	3.308551e-05	-9.926124e-04	5.046667e-02	3.251059e-05	3.962000e-02	2.579492e-05	4.164667e-02	3.681119e-05	5.919673e-02	1.404823e-02	4.667265e-02	1.256809e-02	5.016653e-02	1.366958e-02	-1.356942e-02	2.425624e-02	-1.644104e-02	2.318589e-02	-2.857422e-02	5.006594e-02	1.811400e-01	7.612477e-02	-4.695909e-02	-3.804173e-01	1.208532e-01	1.698105e+00	6.079958e-01	-3.460111e-01	-4.474707e-01	1.623052e+00	-4.382637e-01	-1.794791e-01	2.655289e-02	5.207041e-02	9.681792e-02	1.280973e-01	2.449326e-01	3.125653e-01	3.909941e-01	5.192064e-01	7.501452e-01	4.528321e-02	6.450263e-01	1.251532e+00	1.523866e+00	1.542987e+00	1.682998e+00	1.853386e+00	1.981206e+00	2.396084e+00	2.779565e+00	2.872764e+00
    24	6.842662e-03	6.146147e-02	8.387465e-02	5.116160e-02	3.570622e-05	4.884160e-02	2.764955e-05	5.186560e-02	3.668704e-05	2.992476e-04	5.202000e-02	3.931064e-05	3.944000e-02	2.638100e-05	4.921333e-02	2.873695e-05	6.133551e-02	1.445967e-02	4.629878e-02	1.301583e-02	5.728653e-02	1.443491e-02	-1.996380e-02	2.290598e-02	2.891600e-02	2.925329e-02	1.128591e-02	3.531859e-02	7.849679e-01	2.743821e-02	-6.059893e-01	-8.920988e-01	9.052266e-01	1.988601e+00	4.858007e-01	1.720449e-01	-1.392095e+00	1.570377e+00	4.628554e-01	5.131939e-01	6.562749e-01	7.454983e-01	7.635690e-01	8.107779e-01	8.598070e-01	9.020006e-01	9.334596e-01	9.755714e-01	9.820912e-01	9.826557e-01	1.092644e+00	1.311853e+00	1.491465e+00	1.767608e+00	1.814382e+00	2.161766e+00	2.463274e+00	2.709898e+00	2.989189e+00	3.094268e+00
    26	1.633150e-03	5.586213e-02	7.724109e-02	5.100160e-02	4.169070e-05	4.925440e-02	4.923165e-05	5.091200e-02	4.309962e-05	-1.648669e-04	5.110000e-02	4.435117e-05	4.011333e-02	2.503728e-05	5.037333e-02	4.830832e-05	5.911020e-02	1.407244e-02	4.705796e-02	1.324812e-02	5.941714e-02	1.484061e-02	-2.872531e-03	2.832271e-02	2.248205e-02	2.724527e-02	-8.463166e-03	2.317775e-02	7.567173e-01	3.027897e-02	-4.952670e-01	-9.410721e-01	8.602895e-01	1.593220e+00	7.313994e-01	1.345597e-01	-1.101117e+00	1.211419e+00	4.052354e-01	5.207782e-01	6.071057e-01	6.699226e-01	7.484540e-01	7.891718e-01	8.142184e-01	8.883863e-01	9.111463e-01	9.591887e-01	9.822245e-01	6.240311e-02	7.158489e-01	8.456022e-01	1.069719e+00	1.340476e+00	1.451492e+00	1.631561e+00	2.123543e+00	2.486350e+00	2.678437e+00	3.122716e+00
    28	2.617983e-02	1.120048e-02	8.426051e-02	5.038240e-02	3.425578e-05	4.448480e-02	2.979825e-05	5.279040e-02	3.445439e-05	-1.719441e-02	5.153333e-02	3.414270e-05	4.138000e-02	2.619625e-05	4.560667e-02	3.102872e-05	6.039347e-02	1.446959e-02	4.824980e-02	1.315685e-02	5.393306e-02	1.420756e-02	-1.070531e-02	2.176179e-02	1.346733e-02	2.462727e-02	-1.162439e-02	2.653121e-02	4.180552e-01	3.552945e-02	-1.467283e-01	-9.586757e-01	4.779197e-01	2.157491e+00	2.627361e-01	7.205454e-02	-1.000841e+00	1.950532e+00	6.963217e-02	1.649312e-01	2.591443e-01	2.832662e-01	4.076485e-01	4.539763e-01	4.754580e-01	5.153278e-01	5.575953e-01	6.542804e-01	7.549009e-01	1.239488e+00	1.604823e+00	1.718718e+00	1.890885e+00	1.956325e+00	2.034598e+00	2.250532e+00	2.420555e+00	2.712709e+00	2.838501e+00	3.093452e+00
    30	-1.587324e-04	5.219673e-02	7.434194e-02	4.857440e-02	4.387627e-05	4.731040e-02	3.782978e-05	5.033280e-02	4.327048e-05	-3.111008e-03	5.008667e-02	4.398577e-05	4.028667e-02	2.791755e-05	4.723333e-02	4.211929e-05	5.900898e-02	1.410312e-02	4.725061e-02	1.252882e-02	5.615347e-02	1.419459e-02	-2.357303e-02	2.613396e-02	-6.219550e-04	3.805394e-02	-3.145898e-02	1.220766e-02	7.634648e-01	4.633427e-02	-1.019931e+00	-4.677868e-01	8.583748e-01	1.901168e+00	6.309373e-01	6.567471e-02	-1.179375e+00	1.576760e+00	2.773174e-01	4.112741e-01	5.207460e-01	7.844747e-01	8.257870e-01	8.384839e-01	8.476450e-01	8.913452e-01	9.329542e-01	9.557641e-01	9.804941e-01	3.956685e-01	9.480499e-01	1.186266e+00	1.380150e+00	1.577050e+00	1.999752e+00	2.040673e+00	2.272004e+00	2.795866e+00	3.004544e+00	3.118123e+00
    32	4.022714e-03	4.125598e-02	5.920027e-02	5.071680e-02	3.553666e-05	4.660480e-02	2.916889e-05	4.800640e-02	3.963137e-05	3.131227e-03	4.998667e-02	4.785266e-05	3.725333e-02	2.608276e-05	4.975333e-02	3.239380e-05	5.934367e-02	1.444805e-02	4.438857e-02	1.266855e-02	5.735510e-02	1.429045e-02	-3.532519e-02	1.812776e-02	-2.059732e-03	3.117559e-02	3.478508e-02	8.381952e-03	6.346563e-01	6.595071e-02	-1.566647e+00	2.698002e+00	6.565257e-01	1.617805e+00	7.062853e-01	2.136436e-01	-1.487171e+00	9.538207e-01	-2.250395e-01	3.306939e-01	5.622521e-01	6.172305e-01	6.377154e-01	6.581420e-01	7.427457e-01	7.782892e-01	8.203074e-01	8.705446e-01	9.690293e-01	2.776901e-01	7.564217e-01	8.506602e-01	9.543590e-01	1.096699e+00	1.320062e+00	1.928871e+00	2.206401e+00	2.520484e+00	2.721274e+00	3.081792e+00
    34	-4.690106e-04	8.324245e-02	8.803890e-02	4.973440e-02	4.717614e-05	4.930880e-02	3.649263e-05	5.032640e-02	3.368816e-05	6.869944e-03	5.051333e-02	4.372892e-05	3.816667e-02	2.557079e-05	4.925333e-02	4.562123e-05	5.824000e-02	1.392788e-02	4.527673e-02	1.329958e-02	5.691755e-02	1.416553e-02	1.648352e-02	3.300807e-02	6.995529e-03	2.636120e-02	1.049854e-02	2.466142e-02	8.171282e-01	1.593912e-02	-9.337521e-01	9.243507e-01	8.975809e-01	1.329353e+00	6.796908e-01	2.660843e-01	-9.561457e-01	8.429708e-01	4.370817e-01	7.052560e-01	7.190942e-01	7.480189e-01	7.786581e-01	8.488729e-01	8.655065e-01	9.094639e-01	9.233830e-01	9.509981e-01	9.867782e-01	2.149934e-02	4.532417e-01	5.819152e-01	7.231921e-01	1.059027e+00	1.107197e+00	1.640008e+00	1.840686e+00	2.123671e+00	2.249515e+00	3.122933e+00
    36	-5.139746e-04	6.928096e-02	6.706763e-02	4.978080e-02	3.944386e-05	4.896320e-02	3.192012e-05	4.846880e-02	3.592891e-05	1.147780e-02	4.944000e-02	4.048803e-05	3.829333e-02	1.866952e-05	5.010667e-02	4.008892e-05	5.703347e-02	1.386865e-02	4.581878e-02	1.343995e-02	5.817796e-02	1.374430e-02	2.232846e-02	2.483181e-02	-5.701254e-03	3.373726e-02	1.683785e-03	2.811496e-02	8.022437e-01	2.608649e-02	-9.766768e-01	4.999262e-01	9.032298e-01	1.084706e+00	2.372751e-01	1.741425e+00	4.120502e+00	9.739291e-01	3.418880e-01	5.775095e-01	7.161249e-01	7.386226e-01	7.919294e-01	8.233462e-01	8.508476e-01	9.331943e-01	9.473767e-01	9.697797e-01	9.842893e-01	4.277041e-01	6.273522e-01	7.352451e-01	8.243620e-01	9.080311e-01	1.040818e+00	1.091109e+00	1.214787e+00	1.299120e+00	1.516260e+00	2.833054e+00
    38	6.192627e-02	5.554634e-03	8.231859e-02	5.040000e-02	3.061859e-05	4.096640e-02	2.537547e-05	5.096000e-02	3.004487e-05	1.855788e-04	5.025333e-02	3.800919e-05	3.966667e-02	2.030323e-05	4.146000e-02	2.355358e-05	5.842776e-02	1.405867e-02	4.757061e-02	1.358743e-02	4.838694e-02	1.272500e-02	-8.941795e-04	1.867712e-02	-7.344613e-03	3.336039e-02	9.650100e-03	1.473258e-02	1.203317e-01	3.451947e-02	4.847671e-01	8.694220e-01	1.102632e-01	1.713252e+00	4.295595e-01	-9.327753e-02	-7.955498e-01	1.685342e+00	-2.984938e-01	-5.718712e-02	-1.957425e-03	3.964639e-02	9.009105e-02	1.212077e-01	1.294655e-01	1.612870e-01	2.426479e-01	3.005236e-01	6.167845e-01	3.996217e-01	8.765818e-01	1.159304e+00	1.464022e+00	1.531764e+00	1.737637e+00	1.826288e+00	2.015609e+00	2.336193e+00	2.521068e+00	2.962409e+00
    40	-4.156333e-04	8.121161e-02	8.363890e-02	4.983200e-02	3.263679e-05	5.043360e-02	4.282932e-05	5.225600e-02	3.219718e-05	7.262443e-03	5.120000e-02	2.778595e-05	4.038000e-02	2.417619e-05	4.868667e-02	3.886470e-05	6.006857e-02	1.442646e-02	4.707918e-02	1.340904e-02	5.743837e-02	1.406591e-02	-9.512938e-03	1.651039e-02	2.462200e-02	2.503704e-02	-2.927717e-02	2.597424e-02	8.437742e-01	1.276191e-02	-8.381434e-01	6.092918e-02	8.817060e-01	1.458113e+00	4.561383e-01	4.317451e-01	-8.326938e-01	1.004332e+00	5.460418e-01	7.007660e-01	7.310586e-01	8.163101e-01	8.570319e-01	8.650689e-01	8.824218e-01	9.103456e-01	9.262415e-01	9.686554e-01	9.999817e-01	3.522086e-01	7.909313e-01	8.926663e-01	9.659383e-01	1.055180e+00	1.350804e+00	1.643471e+00	1.685815e+00	2.089599e+00	2.228835e+00	2.859651e+00
    42	-1.160346e-04	5.997023e-02	8.330997e-02	4.871360e-02	3.419829e-05	4.887040e-02	3.371234e-05	5.006400e-02	3.541256e-05	-2.225971e-03	4.841333e-02	3.610283e-05	3.954000e-02	3.000174e-05	4.910667e-02	2.817588e-05	5.827918e-02	1.426954e-02	4.638041e-02	1.309054e-02	5.904327e-02	1.507355e-02	-5.149036e-02	2.570124e-02	2.372571e-02	2.725374e-02	-3.246322e-02	2.688003e-02	7.822826e-01	1.323053e-02	-2.542033e-01	-9.130233e-01	8.231807e-01	1.676228e+00	4.223824e-01	-4.427861e-01	-2.757999e-01	1.795159e+00	5.486628e-01	6.368110e-01	6.864770e-01	7.291464e-01	7.425208e-01	8.030737e-01	8.210601e-01	8.585920e-01	8.731354e-01	9.391261e-01	9.570675e-01	9.983415e-02	8.087497e-01	1.144259e+00	1.520624e+00	1.646565e+00	1.727784e+00	1.830997e+00	2.005779e+00	2.216883e+00	2.447714e+00	2.884057e+00
    44	3.700889e-02	2.259412e-02	8.918551e-02	4.984960e-02	5.157350e-05	4.368640e-02	2.666111e-05	5.081600e-02	5.375936e-05	-7.911343e-03	4.975333e-02	6.581186e-05	3.954000e-02	2.879773e-05	4.487333e-02	3.143541e-05	5.797714e-02	1.381464e-02	4.694367e-02	1.349818e-02	5.252082e-02	1.359851e-02	-8.673369e-03	2.075357e-02	9.877230e-03	3.180699e-02	-7.460599e-04	3.136076e-02	3.681795e-01	3.472096e-02	5.891257e-01	-4.927663e-01	2.584968e-01	2.184924e+00	3.130917e-01	-1.743492e-01	-8.474462e-01	2.032381e+00	9.607559e-02	1.704485e-01	2.207442e-01	2.427281e-01	2.689374e-01	3.607928e-01	3.745211e-01	4.596465e-01	5.428708e-01	6.016735e-01	8.352194e-01	9.850787e-01	1.487173e+00	1.788606e+00	1.859803e+00	1.977241e+00	2.202990e+00	2.353230e+00	2.511118e+00	2.723818e+00	2.891055e+00	3.130819e+00
    46	1.946068e-02	3.438694e-02	8.315291e-02	5.223200e-02	3.715603e-05	4.591520e-02	2.859055e-05	5.146560e-02	3.087742e-05	-5.967373e-03	5.261333e-02	3.807741e-05	3.808000e-02	2.380629e-05	4.884667e-02	2.972892e-05	6.051429e-02	1.429562e-02	4.516408e-02	1.252895e-02	5.704490e-02	1.418034e-02	1.775260e-02	2.025499e-02	-7.952861e-04	2.680009e-02	-1.316543e-03	1.557820e-02	5.137571e-01	4.011821e-02	-6.405229e-01	4.272085e-01	4.916741e-01	1.948880e+00	3.065113e-01	6.136264e-02	-6.470343e-01	2.031768e+00	-3.885069e-02	3.310181e-01	3.972514e-01	4.191761e-01	4.472655e-01	5.346729e-01	5.675418e-01	6.127580e-01	6.902815e-01	7.182434e-01	8.383463e-01	9.109550e-01	1.204257e+00	1.394596e+00	1.789234e+00	1.831702e+00	2.024245e+00	2.068751e+00	2.139228e+00	2.268343e+00	2.662522e+00	3.068040e+00
    48	2.924450e-02	1.169461e-02	7.895504e-02	4.882400e-02	3.566128e-05	4.379360e-02	3.810957e-05	5.089920e-02	3.911002e-05	-1.192135e-02	4.896000e-02	4.413217e-05	4.128667e-02	3.149614e-05	4.442000e-02	3.218421e-05	5.668898e-02	1.389793e-02	4.859755e-02	1.356053e-02	5.272653e-02	1.377742e-02	2.626577e-02	2.033001e-02	5.711214e-03	2.521889e-02	-1.808329e-02	4.864116e-02	3.916815e-01	3.180069e-02	2.872527e-01	-7.323103e-01	3.756005e-01	2.173726e+00	3.918996e-01	-1.876158e-01	-1.092139e+00	2.266016e+00	7.501397e-02	1.774032e-01	2.517887e-01	2.909013e-01	3.434473e-01	3.816088e-01	4.235010e-01	4.586172e-01	5.028115e-01	6.776650e-01	7.464195e-01	1.033605e+00	1.306935e+00	1.541044e+00	1.921483e+00	2.039789e+00	2.252369e+00	2.336923e+00	2.521201e+00	2.711947e+00	3.006059e+00	3.131346e+00
    50	1.811800e-02	1.671164e-02	6.383331e-02	4.756960e-02	3.348914e-05	4.244320e-02	3.778243e-05	4.821760e-02	3.407116e-05	-6.078979e-03	4.882667e-02	2.495982e-05	3.888667e-02	2.638845e-05	4.383333e-02	3.516945e-05	5.644898e-02	1.395603e-02	4.532082e-02	1.296997e-02	5.143184e-02	1.393876e-02	9.370933e-03	2.913135e-02	3.090889e-02	3.594329e-02	1.072948e-02	2.294441e-02	4.536914e-01	7.194919e-02	4.258703e-02	-8.655932e-01	2.703226e-01	1.937635e+00	4.149334e-01	1.711530e-01	-1.080292e+00	1.902772e+00	-1.088258e-01	1.622285e-01	2.154479e-01	2.714712e-01	3.268725e-01	4.681656e-01	5.408632e-01	5.903795e-01	6.752506e-01	8.041267e-01	9.874708e-01	9.056918e-01	1.176122e+00	1.331281e+00	1.628468e+00	1.733239e+00	1.879296e+00	2.060515e+00	2.192783e+00	2.567227e+00	2.933747e+00	3.038934e+00
    52	7.093666e-03	4.391136e-02	7.567016e-02	4.959520e-02	3.294645e-05	4.725760e-02	2.960181e-05	5.046240e-02	3.609514e-05	-3.789742e-03	5.008667e-02	2.959781e-05	3.961333e-02	2.319447e-05	4.838667e-02	3.380317e-05	5.878204e-02	1.438797e-02	4.700245e-02	1.311796e-02	5.643592e-02	1.397276e-02	-2.071992e-02	2.218795e-02	-1.611727e-02	1.755061e-02	-5.033703e-03	2.500042e-02	6.956484e-01	4.998132e-02	-1.144024e+00	5.378059e-01	8.179878e-01	1.956715e+00	5.351560e-01	2.117620e-02	-1.397388e+00	1.672943e+00	9.771533e-02	3.529752e-01	5.968984e-01	6.348522e-01	7.073343e-01	7.461230e-01	8.091637e-01	8.219180e-01	8.593195e-01	8.922811e-01	9.998141e-01	8.293897e-01	9.684757e-01	1.236037e+00	1.588768e+00	1.727180e+00	1.772155e+00	2.155095e+00	2.504542e+00	2.722946e+00	2.937074e+00	3.084222e+00
