     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.249385e-02	5.371804e-02	7.943943e-02	4.887360e-02	3.297598e-05	4.519840e-02	2.999583e-05	4.955360e-02	3.264816e-05	6.393544e-03	4.970000e-02	3.380268e-05	3.866667e-02	2.911260e-05	4.458000e-02	2.859893e-05	5.810612e-02	1.427487e-02	4.536653e-02	1.255870e-02	5.260408e-02	1.461760e-02	-1.331835e-02	2.656540e-02	-3.382877e-03	4.280277e-02	1.452514e-02	3.275526e-02	6.557345e-01	3.930282e-02	-6.144739e-01	-6.584130e-01	7.279000e-01	1.841299e+00	3.926903e-01	2.048682e-01	-1.088817e+00	1.498018e+00	2.397964e-01	3.704393e-01	5.224659e-01	5.737367e-01	6.578445e-01	6.996118e-01	7.194530e-01	7.746528e-01	8.333946e-01	8.767754e-01	9.284070e-01	8.558563e-01	1.046126e+00	1.308102e+00	1.476251e+00	1.531154e+00	1.906068e+00	2.012969e+00	2.214766e+00	2.333019e+00	2.671317e+00	3.049426e+00
    24	7.301958e-02	1.259285e-02	7.431064e-02	4.928320e-02	3.890525e-05	3.890880e-02	2.240673e-05	4.947520e-02	3.815363e-05	1.577031e-02	5.000667e-02	3.577253e-05	3.800000e-02	2.200669e-05	3.768667e-02	2.224932e-05	5.891592e-02	1.461337e-02	4.545959e-02	1.306267e-02	4.529306e-02	1.333102e-02	-1.840049e-02	1.517297e-02	-6.608246e-03	2.650441e-02	2.883714e-04	1.752897e-02	1.599167e-02	4.557099e-02	1.859236e-01	-7.078140e-01	-9.704204e-02	1.281034e+00	6.418385e-01	6.241253e-01	-5.728452e-01	8.502609e-01	-3.997185e-01	-2.266738e-01	-1.405913e-01	-1.221917e-01	-8.648360e-02	-2.073504e-02	8.600894e-02	1.441594e-01	2.122295e-01	2.622485e-01	4.966038e-01	1.064375e-01	4.491485e-01	6.641394e-01	8.048489e-01	8.853648e-01	1.098277e+00	1.354862e+00	1.660540e+00	1.900145e+00	2.438848e+00	3.104094e+00
    26	6.864789e-02	1.537664e-02	7.610326e-02	5.195680e-02	2.750935e-05	3.949920e-02	2.451322e-05	5.151360e-02	2.807393e-05	1.384305e-02	5.405333e-02	3.104062e-05	3.752000e-02	2.434408e-05	3.936000e-02	2.659906e-05	6.199510e-02	1.467714e-02	4.471837e-02	1.274148e-02	4.699918e-02	1.369753e-02	2.443906e-02	1.008484e-02	-1.825484e-03	4.900656e-02	-2.570605e-03	2.928727e-02	7.341051e-02	2.715832e-02	-2.991189e-01	-2.451508e-01	1.556992e-02	1.436840e+00	3.932537e-01	4.140968e-01	-2.638163e-01	1.380962e+00	-3.397509e-01	-1.170140e-01	-4.862829e-02	-6.177585e-03	1.666181e-02	4.440448e-02	1.228687e-01	2.059069e-01	2.242399e-01	2.472272e-01	3.968093e-01	3.101557e-01	7.557321e-01	9.713797e-01	1.127064e+00	1.341831e+00	1.394209e+00	1.449320e+00	1.536334e+00	1.860034e+00	2.313903e+00	2.861817e+00
    28	2.267288e-02	5.659472e-02	7.187271e-02	4.867200e-02	4.290026e-05	4.552160e-02	3.775314e-05	5.055840e-02	4.509955e-05	1.149626e-02	5.061333e-02	4.114765e-05	4.025333e-02	3.218979e-05	4.350667e-02	3.467220e-05	5.861061e-02	1.485612e-02	4.689633e-02	1.319181e-02	5.133878e-02	1.385230e-02	2.679740e-02	2.126220e-02	2.081883e-02	2.462640e-02	-5.088249e-03	2.251167e-02	6.997985e-01	4.608256e-02	-4.050233e-01	-1.240118e+00	8.408143e-01	1.936675e+00	4.120876e-01	-9.794204e-02	-1.196547e+00	2.133698e+00	3.407409e-01	3.503116e-01	4.835944e-01	5.963027e-01	6.837506e-01	7.565772e-01	8.128114e-01	8.442821e-01	9.118832e-01	9.436625e-01	9.890539e-01	8.317418e-01	1.048893e+00	1.335680e+00	1.556777e+00	1.809499e+00	1.982379e+00	2.169125e+00	2.283875e+00	2.554525e+00	2.753264e+00	2.991609e+00
    30	5.846422e-02	3.602905e-02	8.397691e-02	4.980320e-02	3.697884e-05	4.213760e-02	3.464450e-05	5.209120e-02	3.283943e-05	1.155481e-02	5.144000e-02	3.603987e-05	3.982667e-02	2.721400e-05	3.982667e-02	3.138123e-05	6.036245e-02	1.498727e-02	4.805388e-02	1.327356e-02	4.648653e-02	1.234944e-02	-4.598074e-03	1.863712e-02	-4.715795e-02	2.608146e-02	7.024198e-03	2.621012e-02	3.195213e-01	1.682276e-02	-3.081805e-01	-6.532935e-01	3.485679e-01	2.006644e+00	3.313024e-01	-1.986993e-01	-5.192830e-01	2.015608e+00	5.913505e-02	1.475857e-01	2.209109e-01	2.684104e-01	3.141158e-01	3.349754e-01	3.643860e-01	3.732229e-01	4.097446e-01	4.910798e-01	5.397028e-01	8.552790e-01	1.136130e+00	1.644769e+00	1.868916e+00	1.958856e+00	2.007396e+00	2.116981e+00	2.267574e+00	2.383316e+00	2.703514e+00	3.039709e+00
    32	6.368744e-02	3.051848e-02	8.879843e-02	5.219520e-02	2.942337e-05	4.334240e-02	2.797873e-05	5.172000e-02	2.988462e-05	1.120781e-02	5.225333e-02	4.178176e-05	3.876000e-02	2.146729e-05	4.360667e-02	2.351032e-05	6.035755e-02	1.430667e-02	4.611918e-02	1.277835e-02	5.083918e-02	1.185417e-02	1.947578e-03	2.619794e-02	-1.649674e-02	3.480366e-02	-1.811234e-02	3.769989e-02	2.630522e-01	2.661753e-02	-6.762094e-01	-5.907918e-01	3.427472e-01	1.574068e+00	2.255429e-01	5.716892e-01	-1.027202e+00	1.306580e+00	-7.544312e-02	-5.872493e-03	1.212388e-01	2.349424e-01	2.830324e-01	3.234278e-01	3.375875e-01	3.496083e-01	3.936332e-01	4.050829e-01	5.483691e-01	8.675126e-01	1.118191e+00	1.145853e+00	1.278859e+00	1.356908e+00	1.456979e+00	1.508050e+00	1.738200e+00	2.040533e+00	2.303517e+00	2.497122e+00
    34	5.162778e-02	2.895201e-02	9.479127e-02	4.969760e-02	3.047091e-05	4.311360e-02	2.816496e-05	5.240480e-02	2.938235e-05	-1.711380e-03	5.006667e-02	3.598885e-05	4.057333e-02	2.294109e-05	4.177333e-02	2.814912e-05	5.851755e-02	1.446438e-02	4.806041e-02	1.316212e-02	5.008490e-02	1.441900e-02	4.743039e-03	2.271216e-02	-3.736794e-03	3.338236e-02	-7.888646e-03	2.807524e-02	3.361657e-01	3.070646e-02	-4.987679e-03	-1.307339e+00	2.055284e-01	2.161545e+00	3.595074e-01	-2.953061e-01	-1.237255e+00	2.465542e+00	1.103124e-02	1.347443e-01	1.704274e-01	2.118229e-01	2.693801e-01	3.457391e-01	4.094593e-01	4.358659e-01	5.219635e-01	5.558311e-01	6.291812e-01	1.055773e+00	1.279597e+00	1.530502e+00	1.830753e+00	2.036602e+00	2.256192e+00	2.420276e+00	2.475627e+00	2.799197e+00	2.862689e+00	3.056720e+00
    36	3.424969e-02	2.969188e-02	7.934992e-02	4.959520e-02	3.589196e-05	4.453280e-02	2.695766e-05	4.889280e-02	3.760548e-05	1.167445e-03	4.842667e-02	4.975046e-05	3.849333e-02	2.748156e-05	4.582667e-02	2.552169e-05	5.677551e-02	1.390232e-02	4.620898e-02	1.358596e-02	5.384163e-02	1.370975e-02	-1.593098e-02	3.295425e-02	-9.327633e-03	3.398790e-02	-7.398872e-03	2.050418e-02	4.124875e-01	6.228794e-02	2.288456e-01	-9.543236e-01	3.628953e-01	1.793773e+00	3.450888e-01	3.711542e-01	-1.040847e+00	1.402830e+00	7.855202e-03	1.042927e-01	1.939327e-01	2.514190e-01	3.331923e-01	4.177892e-01	4.480983e-01	5.602980e-01	6.437881e-01	7.249365e-01	9.467554e-01	8.302327e-01	1.157974e+00	1.311265e+00	1.357206e+00	1.482604e+00	1.702524e+00	1.917540e+00	2.135862e+00	2.242908e+00	2.660230e+00	2.964682e+00
    38	2.138113e-02	3.401440e-02	8.412015e-02	5.060160e-02	3.725609e-05	4.645440e-02	3.536691e-05	5.178880e-02	3.526302e-05	-6.220886e-03	5.076667e-02	3.748384e-05	4.060667e-02	2.705547e-05	4.736667e-02	3.704905e-05	5.821388e-02	1.397490e-02	4.711184e-02	1.317573e-02	5.537633e-02	1.442001e-02	1.604218e-02	3.018522e-02	3.888273e-02	2.986825e-02	8.962793e-03	1.903124e-02	5.618981e-01	3.329197e-02	-3.954754e-01	1.683300e-01	5.732382e-01	2.336573e+00	2.917320e-01	-1.362163e-01	-1.331604e+00	1.978586e+00	1.114612e-01	3.387286e-01	4.606388e-01	5.315155e-01	5.440100e-01	5.484443e-01	6.046527e-01	6.345354e-01	6.576407e-01	7.997676e-01	8.841523e-01	1.293791e+00	1.698745e+00	1.832921e+00	1.944342e+00	2.142983e+00	2.317744e+00	2.527292e+00	2.770478e+00	2.943393e+00	3.016082e+00	3.071438e+00
    40	8.660013e-02	1.198634e-02	8.706400e-02	4.971520e-02	3.695722e-05	3.877280e-02	2.055086e-05	4.975840e-02	3.303929e-05	1.581909e-02	4.918667e-02	3.288812e-05	3.806000e-02	1.797632e-05	3.762000e-02	2.270462e-05	5.722286e-02	1.352038e-02	4.550531e-02	1.295550e-02	4.613388e-02	1.347766e-02	-5.192730e-03	1.865756e-02	-9.113088e-03	2.196968e-02	-4.912057e-02	2.756459e-02	-4.907779e-03	4.152759e-02	-4.434136e-01	-9.606622e-01	8.271968e-02	1.260227e+00	7.795952e-01	1.954753e-01	-9.579782e-01	1.558642e+00	-3.884494e-01	-3.129649e-01	-2.086557e-01	-9.694056e-02	1.533864e-02	3.720458e-02	7.594990e-02	1.034731e-01	1.610162e-01	2.340993e-01	3.237254e-01	1.077288e-02	1.396391e-01	3.291649e-01	4.931495e-01	1.218673e+00	1.370806e+00	1.506258e+00	1.751124e+00	1.789992e+00	2.288268e+00	2.988496e+00
    42	2.493494e-02	4.371370e-02	8.110831e-02	4.925920e-02	3.553527e-05	4.405600e-02	3.151769e-05	5.033280e-02	3.483137e-05	6.244341e-04	5.119333e-02	3.186885e-05	3.818667e-02	3.126939e-05	4.384667e-02	3.629748e-05	5.921633e-02	1.470224e-02	4.521143e-02	1.293805e-02	5.229224e-02	1.350586e-02	2.189137e-02	1.829706e-02	2.022245e-03	2.480015e-02	-2.347872e-02	2.258566e-02	5.896500e-01	4.245430e-02	-1.693178e-01	-1.218034e+00	7.364343e-01	2.207565e+00	5.385597e-01	-3.273284e-01	-1.322371e+00	2.814581e+00	2.161348e-01	3.069168e-01	3.981643e-01	4.863519e-01	5.481352e-01	5.629728e-01	6.866355e-01	7.457132e-01	7.680566e-01	8.312256e-01	9.332471e-01	9.133975e-01	1.177427e+00	1.441205e+00	1.837379e+00	2.010432e+00	2.373245e+00	2.496041e+00	2.849397e+00	2.938778e+00	3.051307e+00	3.127061e+00
    44	6.642972e-02	5.558262e-03	7.503820e-02	5.021280e-02	2.674791e-05	3.867520e-02	3.062991e-05	5.024160e-02	3.537904e-05	7.762830e-03	5.164667e-02	3.214230e-05	3.788667e-02	3.546537e-05	3.900667e-02	2.634778e-05	6.093061e-02	1.453988e-02	4.501061e-02	1.202301e-02	4.648000e-02	1.306990e-02	-2.148982e-02	3.073548e-02	-2.909065e-02	4.305459e-02	-3.442341e-03	3.143259e-02	6.205497e-02	2.722735e-02	6.689991e-04	-9.775341e-01	1.401458e-02	1.556470e+00	6.024749e-01	-9.222115e-02	-1.088910e+00	1.066097e+00	-2.777503e-01	-1.351935e-01	-7.359805e-02	-3.564385e-02	9.556185e-03	5.605995e-02	9.769660e-02	1.492381e-01	2.089029e-01	2.979449e-01	3.326575e-01	1.025064e-02	8.184370e-01	8.884433e-01	1.018969e+00	1.170414e+00	1.508109e+00	1.880572e+00	2.158517e+00	2.260994e+00	2.400633e+00	2.840857e+00
    46	6.471327e-02	8.049898e-03	8.636171e-02	4.977120e-02	4.548443e-05	3.924480e-02	3.096722e-05	5.028320e-02	4.548858e-05	7.196265e-04	5.082667e-02	5.251166e-05	3.779333e-02	2.942872e-05	3.998000e-02	2.726381e-05	5.824000e-02	1.363739e-02	4.511837e-02	1.319783e-02	4.650939e-02	1.295687e-02	2.197802e-02	3.814187e-02	-5.355527e-03	1.878500e-02	2.471303e-02	3.925189e-02	1.455278e-01	4.963219e-02	-3.343204e-02	-6.357800e-01	1.760081e-01	1.750215e+00	6.528451e-01	-1.388274e-01	-7.473165e-01	1.595082e+00	-2.352956e-01	-1.907172e-01	-2.410997e-02	3.955711e-02	1.120850e-01	1.431249e-01	2.222789e-01	2.588854e-01	3.246309e-01	3.824398e-01	6.339958e-01	6.487212e-02	6.024477e-01	1.292882e+00	1.414720e+00	1.479416e+00	1.744402e+00	1.972445e+00	2.164712e+00	2.383071e+00	2.880098e+00	3.115670e+00
    48	4.663598e-02	2.210434e-02	8.599789e-02	5.116000e-02	4.743590e-05	4.515200e-02	3.476372e-05	4.977120e-02	4.758699e-05	1.296167e-03	4.800000e-02	5.280268e-05	3.888000e-02	3.295545e-05	4.765333e-02	3.158511e-05	5.666776e-02	1.398307e-02	4.745796e-02	1.322674e-02	5.605224e-02	1.450149e-02	-2.633323e-02	2.656507e-02	-4.513554e-02	1.879595e-02	-7.631364e-03	1.838405e-02	2.852063e-01	4.391493e-02	1.089071e-01	-1.053604e+00	1.576603e-01	1.985914e+00	4.903728e-01	8.612070e-02	-1.200741e+00	1.663515e+00	-8.592199e-02	6.000194e-02	9.860798e-02	1.417772e-01	1.822225e-01	3.067214e-01	3.282483e-01	4.156728e-01	4.805382e-01	5.525029e-01	6.945150e-01	7.740976e-01	1.129673e+00	1.501868e+00	1.514452e+00	1.730426e+00	1.821823e+00	2.116332e+00	2.399907e+00	2.677049e+00	2.985522e+00	3.101678e+00
    50	4.110936e-02	4.411343e-02	9.115130e-02	4.934240e-02	3.301719e-05	4.428640e-02	3.313098e-05	5.173440e-02	3.696139e-05	2.699450e-03	5.044667e-02	4.278979e-05	4.005333e-02	2.436504e-05	4.214667e-02	2.896169e-05	5.902041e-02	1.391886e-02	4.768653e-02	1.291610e-02	5.019918e-02	1.444816e-02	-2.473029e-02	3.409304e-02	-1.999452e-02	2.810313e-02	1.034247e-02	2.575175e-02	4.937812e-01	2.827907e-02	-5.112345e-01	-3.342945e-01	5.616679e-01	1.777227e+00	2.601870e-01	8.736180e-01	1.154439e-02	1.519105e+00	1.278535e-01	2.497224e-01	3.747341e-01	4.304267e-01	4.933328e-01	5.168721e-01	5.664857e-01	5.822094e-01	6.019700e-01	6.669186e-01	7.922607e-01	1.066827e+00	1.302984e+00	1.374654e+00	1.401878e+00	1.563350e+00	1.696037e+00	1.795656e+00	1.940216e+00	2.110535e+00	2.451492e+00	2.988699e+00
    52	6.456725e-02	1.655385e-02	6.717332e-02	5.103200e-02	3.517205e-05	4.044960e-02	3.049465e-05	5.103360e-02	3.137547e-05	1.730750e-02	5.306000e-02	3.081244e-05	3.937333e-02	2.515781e-05	3.933333e-02	3.287179e-05	6.048653e-02	1.391030e-02	4.603755e-02	1.307525e-02	4.810939e-02	1.471711e-02	2.920536e-02	1.638869e-02	3.035676e-02	2.464783e-02	-3.264669e-02	3.293421e-02	3.026552e-03	5.410556e-02	-1.971398e-01	-8.501424e-01	1.807561e-02	1.434063e+00	7.130233e-01	5.115557e-01	-1.074283e+00	9.314923e-01	-4.848040e-01	-2.842243e-01	-1.733110e-01	-1.065825e-01	-5.564841e-02	3.576399e-03	7.437223e-02	1.601966e-01	1.835877e-01	2.866349e-01	4.141872e-01	1.978824e-01	5.870966e-01	7.364241e-01	7.919706e-01	1.009159e+00	1.227005e+00	1.457923e+00	1.705300e+00	2.352403e+00	2.758082e+00	3.024132e+00
