     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.424843e-02	3.075769e-03	6.201900e-02	4.943840e-02	3.407352e-05	3.836320e-02	2.186948e-05	4.866560e-02	4.066845e-05	2.629647e-02	4.967333e-02	4.184611e-05	3.867333e-02	2.435447e-05	3.764667e-02	2.079113e-05	5.741714e-02	1.412467e-02	4.658612e-02	1.331743e-02	4.448490e-02	1.306408e-02	2.189490e-02	2.324729e-02	-2.691526e-02	3.485286e-02	1.269865e-02	4.471831e-02	-1.376618e-01	2.339756e-02	-1.028362e-01	-9.773534e-01	-4.005247e-02	9.322414e-01	6.186691e-01	1.201687e+00	8.282509e-01	9.091246e-01	-4.560645e-01	-3.292580e-01	-2.633117e-01	-2.510676e-01	-1.766444e-01	-1.406707e-01	-7.238031e-02	-3.746589e-02	5.804182e-03	2.241774e-02	1.500468e-01	4.829691e-02	1.162383e-01	2.587695e-01	5.021941e-01	6.894166e-01	8.469638e-01	9.571019e-01	1.090244e+00	1.208446e+00	1.948504e+00	2.927281e+00
    24	4.892433e-02	9.317116e-03	8.407548e-02	5.058560e-02	3.782319e-05	4.199040e-02	3.097106e-05	4.994880e-02	4.865443e-05	-4.317872e-03	4.965333e-02	4.248143e-05	3.850667e-02	3.186283e-05	4.434000e-02	2.695425e-05	5.848000e-02	1.423635e-02	4.572245e-02	1.253155e-02	5.142367e-02	1.397778e-02	-1.367989e-02	1.889718e-02	-2.356722e-02	3.731089e-02	3.079658e-02	3.415023e-02	1.947912e-01	3.919403e-02	3.031143e-01	2.422755e-01	2.061377e-01	1.917603e+00	4.116162e-01	-8.107175e-02	-9.520889e-01	2.043358e+00	-1.827477e-01	-6.594649e-02	8.545276e-02	1.118654e-01	1.798325e-01	1.993106e-01	2.285447e-01	2.391143e-01	2.957120e-01	4.276772e-01	7.043470e-01	7.510734e-01	1.093453e+00	1.416238e+00	1.570904e+00	1.762182e+00	1.885086e+00	2.149678e+00	2.279896e+00	2.372476e+00	2.795198e+00	3.071682e+00
    26	1.453743e-02	2.999000e-02	7.752559e-02	4.964800e-02	5.253936e-05	4.513120e-02	3.980648e-05	4.930080e-02	4.305681e-05	-7.446374e-03	4.975333e-02	4.443394e-05	3.842667e-02	2.328223e-05	4.781333e-02	5.233293e-05	5.777306e-02	1.418729e-02	4.484408e-02	1.238505e-02	5.601959e-02	1.370870e-02	1.961228e-02	4.081820e-02	9.902792e-03	3.049905e-02	-1.964327e-02	2.157079e-02	5.550170e-01	6.163763e-02	-3.876887e-01	-9.725443e-01	7.472139e-01	2.140858e+00	4.593312e-01	-5.406142e-01	-9.052721e-01	2.527116e+00	6.188800e-02	2.556131e-01	3.393717e-01	4.158783e-01	5.105023e-01	5.342832e-01	6.671849e-01	7.462144e-01	7.964499e-01	8.154091e-01	9.307453e-01	7.811643e-01	1.089722e+00	1.486560e+00	1.871092e+00	2.061464e+00	2.340445e+00	2.405044e+00	2.557730e+00	2.794823e+00	2.910561e+00	3.015492e+00
    28	8.740388e-02	-5.041775e-04	9.045724e-02	5.060320e-02	4.354102e-05	3.928640e-02	3.143227e-05	5.119200e-02	4.630282e-05	7.821604e-03	4.992000e-02	3.951197e-05	3.956667e-02	2.928317e-05	3.923333e-02	2.769119e-05	5.766857e-02	1.463247e-02	4.635592e-02	1.266095e-02	4.623510e-02	1.267353e-02	2.338486e-02	2.181820e-02	1.112950e-02	2.418634e-02	5.084925e-03	2.744402e-02	4.406468e-02	3.461948e-02	-1.832264e-01	-8.138076e-01	1.018800e-01	1.566146e+00	5.142300e-01	1.581353e-01	-1.147259e+00	1.421533e+00	-2.877575e-01	-2.379280e-01	-1.293733e-01	-3.949551e-02	3.044309e-02	7.568844e-02	1.035131e-01	1.207536e-01	1.968241e-01	2.475370e-01	4.132255e-01	4.277558e-01	7.009925e-01	8.899916e-01	1.185724e+00	1.308702e+00	1.532125e+00	1.703279e+00	1.940676e+00	2.280267e+00	2.567290e+00	2.880705e+00
    30	1.902252e-02	3.765175e-02	7.599854e-02	4.906720e-02	4.126150e-05	4.567360e-02	3.871701e-05	4.961440e-02	4.158345e-05	-1.083504e-03	4.856667e-02	3.978484e-05	3.991333e-02	2.756437e-05	4.664667e-02	4.219581e-05	5.775347e-02	1.459494e-02	4.644082e-02	1.319074e-02	5.499918e-02	1.372622e-02	-2.227625e-02	3.089226e-02	4.049921e-02	2.836367e-02	-8.014961e-03	2.165574e-02	5.555804e-01	3.063163e-02	-6.699600e-01	3.288575e-01	5.863458e-01	1.936940e+00	3.374390e-01	2.817972e-01	-1.208408e+00	1.626696e+00	7.390449e-02	3.422586e-01	4.392457e-01	5.111891e-01	5.357278e-01	5.830989e-01	6.055502e-01	6.331108e-01	6.893029e-01	7.578345e-01	8.289324e-01	1.030654e+00	1.238765e+00	1.403164e+00	1.635172e+00	1.669524e+00	1.775945e+00	2.012774e+00	2.300057e+00	2.529114e+00	2.743019e+00	3.047450e+00
    32	3.518940e-03	6.010622e-02	7.940506e-02	5.007200e-02	3.338103e-05	4.892320e-02	3.012550e-05	5.087680e-02	2.648961e-05	9.267180e-04	5.034000e-02	2.986395e-05	4.009333e-02	2.081400e-05	4.909333e-02	3.991099e-05	5.914939e-02	1.400576e-02	4.730612e-02	1.362338e-02	5.725714e-02	1.405251e-02	-3.196334e-02	2.278212e-02	1.069888e-02	2.755597e-02	-3.992016e-04	2.367836e-02	7.769212e-01	3.271624e-02	-5.559128e-01	-7.935781e-01	9.093244e-01	1.699384e+00	5.640738e-01	3.684145e-01	-1.173564e+00	1.225469e+00	3.967377e-01	5.667874e-01	6.165263e-01	7.020368e-01	7.588144e-01	7.959585e-01	8.502553e-01	9.253062e-01	9.370228e-01	9.868393e-01	9.970386e-01	5.794154e-01	9.030983e-01	1.016039e+00	1.204657e+00	1.325702e+00	1.579377e+00	1.816066e+00	1.953823e+00	2.457202e+00	2.794504e+00	3.125244e+00
    34	4.353832e-02	4.566381e-03	6.831091e-02	5.081280e-02	3.369086e-05	4.085440e-02	2.305409e-05	5.009600e-02	2.934013e-05	-1.463816e-03	5.243333e-02	3.595875e-05	3.791333e-02	1.949079e-05	4.300667e-02	2.509695e-05	5.949388e-02	1.489852e-02	4.596898e-02	1.332600e-02	4.963265e-02	1.321639e-02	5.603732e-02	1.826236e-02	-3.374059e-02	2.843784e-02	2.644737e-02	2.566642e-02	1.752574e-01	4.414269e-02	-4.914460e-02	-1.088821e+00	2.357586e-01	1.690196e+00	6.547558e-01	1.826238e-01	-1.175497e+00	1.312197e+00	-2.168886e-01	-7.529951e-02	-2.545597e-02	3.521751e-02	1.080774e-01	2.037994e-01	2.312181e-01	3.009444e-01	3.387201e-01	4.666967e-01	5.377492e-01	3.327131e-01	7.902770e-01	1.020627e+00	1.113917e+00	1.342257e+00	1.623317e+00	1.780839e+00	2.051925e+00	2.623598e+00	2.792227e+00	3.140544e+00
    36	1.991592e-02	2.748437e-02	7.664392e-02	4.865920e-02	4.633719e-05	4.578560e-02	3.196357e-05	5.056000e-02	4.023077e-05	-6.714238e-03	4.862000e-02	4.573472e-05	4.128000e-02	3.178087e-05	4.601333e-02	3.365868e-05	5.681469e-02	1.438507e-02	4.814531e-02	1.324301e-02	5.422531e-02	1.356899e-02	7.299060e-03	2.385445e-02	2.794262e-02	3.925848e-02	-1.354891e-02	2.189283e-02	5.328818e-01	5.805725e-02	-1.631915e-01	-1.056800e+00	5.095072e-01	2.045843e+00	4.002691e-01	1.027202e-01	-1.268827e+00	1.643781e+00	8.955974e-02	2.378964e-01	2.768530e-01	4.327353e-01	4.723512e-01	5.362968e-01	6.179413e-01	6.518671e-01	7.938094e-01	8.574929e-01	8.916029e-01	9.638616e-01	1.422878e+00	1.486831e+00	1.562202e+00	1.767160e+00	2.077055e+00	2.151509e+00	2.465082e+00	2.637239e+00	2.906557e+00	3.062798e+00
    38	1.619416e-02	4.370227e-02	8.193281e-02	4.939200e-02	4.994705e-05	4.656800e-02	3.062397e-05	4.995680e-02	4.881384e-05	-2.248189e-03	4.884000e-02	5.178033e-05	3.918667e-02	2.841320e-05	4.790667e-02	3.133574e-05	5.759837e-02	1.430925e-02	4.696490e-02	1.338595e-02	5.700735e-02	1.398489e-02	-1.530656e-02	3.358681e-02	-1.181951e-02	3.359173e-02	-3.705931e-02	1.888094e-02	6.404689e-01	4.760866e-02	-2.370035e-01	-8.755424e-01	5.581325e-01	1.981814e+00	4.065366e-01	3.433765e-01	-1.158661e+00	1.590928e+00	1.409663e-01	3.883191e-01	4.448420e-01	5.539840e-01	5.715491e-01	5.906568e-01	6.947751e-01	8.243416e-01	8.577643e-01	9.099767e-01	9.612166e-01	8.619269e-01	1.354967e+00	1.413964e+00	1.542092e+00	1.700426e+00	1.785404e+00	2.006702e+00	2.300194e+00	2.624844e+00	2.956608e+00	3.065920e+00
    40	3.472936e-02	1.436147e-02	8.248580e-02	5.112960e-02	3.455209e-05	4.477440e-02	2.480319e-05	5.061760e-02	3.307629e-05	-7.442391e-03	4.976667e-02	3.332999e-05	3.968667e-02	2.420919e-05	4.764667e-02	2.517240e-05	5.848163e-02	1.387404e-02	4.632163e-02	1.281764e-02	5.583020e-02	1.380971e-02	-2.322725e-02	3.381186e-02	1.903285e-02	2.198512e-02	-1.737045e-02	3.721513e-02	3.122919e-01	6.074271e-02	-4.612296e-01	-5.814410e-01	3.880950e-01	2.034559e+00	4.635402e-01	-4.207183e-01	-1.193736e-01	2.123713e+00	-2.804353e-01	-1.217896e-02	1.060818e-01	2.102027e-01	2.447005e-01	3.441838e-01	4.081315e-01	4.420379e-01	5.304567e-01	6.163864e-01	6.776684e-01	3.085713e-01	1.191857e+00	1.575893e+00	1.793821e+00	1.869942e+00	2.150660e+00	2.242270e+00	2.306642e+00	2.514714e+00	2.905112e+00	3.130982e+00
    42	4.743289e-02	1.623246e-02	9.506636e-02	5.144800e-02	4.475731e-05	4.376000e-02	3.624359e-05	5.277600e-02	3.764526e-05	-9.625784e-03	5.116000e-02	3.818836e-05	4.015333e-02	2.880584e-05	4.509333e-02	4.243942e-05	5.975837e-02	1.425881e-02	4.858612e-02	1.368599e-02	5.283429e-02	1.352555e-02	-9.398394e-03	3.964086e-02	-3.568668e-02	5.163634e-02	-3.893576e-03	3.165844e-02	2.891672e-01	2.367638e-02	-1.569224e-01	1.533176e-02	2.858443e-01	2.426085e+00	4.548245e-01	-9.508830e-01	-4.492577e-01	2.873555e+00	-4.853405e-02	1.196908e-01	1.997436e-01	2.694096e-01	2.763470e-01	2.872943e-01	2.978772e-01	3.111910e-01	3.772137e-01	4.951849e-01	5.835200e-01	9.830843e-01	1.240660e+00	1.949383e+00	2.326243e+00	2.467039e+00	2.640219e+00	2.836586e+00	2.884111e+00	2.983664e+00	3.031145e+00	3.120415e+00
    44	-3.431532e-03	6.134149e-02	7.915477e-02	5.032160e-02	4.400378e-05	4.899360e-02	3.371470e-05	5.188800e-02	4.657077e-05	-2.166955e-03	5.194667e-02	5.663260e-05	4.007333e-02	2.893775e-05	4.915333e-02	3.431755e-05	6.044735e-02	1.446874e-02	4.683755e-02	1.358057e-02	5.763755e-02	1.471909e-02	7.400605e-03	3.293301e-02	4.350251e-02	2.567894e-02	2.039487e-03	1.517921e-02	7.667099e-01	2.780372e-02	-4.575866e-01	-8.706687e-01	8.963310e-01	1.802633e+00	6.950409e-01	-8.848625e-02	-1.029455e+00	1.255259e+00	3.725455e-01	5.698209e-01	6.167079e-01	6.549777e-01	7.160024e-01	8.141737e-01	8.804142e-01	8.904219e-01	9.038320e-01	9.469981e-01	9.970210e-01	2.344044e-02	9.733769e-01	1.067562e+00	1.205371e+00	1.461325e+00	1.850019e+00	2.046437e+00	2.260618e+00	2.617148e+00	2.914049e+00	3.117350e+00
    46	1.491452e-02	4.501996e-02	8.632432e-02	4.935360e-02	3.560393e-05	4.703200e-02	2.864321e-05	5.108640e-02	2.735791e-05	-5.507756e-03	4.913333e-02	2.749387e-05	4.052667e-02	2.376852e-05	4.747333e-02	3.425012e-05	5.752980e-02	1.366085e-02	4.774204e-02	1.295515e-02	5.483918e-02	1.348886e-02	-2.486023e-02	2.720507e-02	4.650845e-03	1.144795e-02	1.238501e-02	2.836619e-02	6.062206e-01	2.795585e-02	4.595047e-01	-5.698882e-01	6.381661e-01	1.999512e+00	2.586056e-01	4.903356e-01	-8.012687e-01	1.700923e+00	3.694349e-01	3.929622e-01	4.621836e-01	4.892983e-01	5.762675e-01	6.147795e-01	6.457120e-01	6.577931e-01	6.911610e-01	8.430306e-01	9.652360e-01	1.158944e+00	1.506315e+00	1.543137e+00	1.658999e+00	1.753263e+00	1.900125e+00	2.090810e+00	2.186785e+00	2.438191e+00	2.713104e+00	3.113876e+00
    48	2.391436e-02	2.568875e-02	8.070661e-02	5.068800e-02	3.645218e-05	4.515520e-02	2.730119e-05	4.943360e-02	2.838381e-05	-5.974943e-03	4.920000e-02	2.766555e-05	3.831333e-02	2.526604e-05	4.810667e-02	3.677119e-05	5.742204e-02	1.449293e-02	4.620245e-02	1.326128e-02	5.642612e-02	1.457506e-02	1.080436e-03	2.494169e-02	-3.371144e-02	2.503436e-02	8.969648e-03	3.198167e-02	4.351614e-01	5.378378e-02	-4.060599e-02	-1.123939e+00	4.455639e-01	1.846217e+00	3.496607e-01	1.981910e-01	-6.806936e-01	1.729933e+00	3.919158e-02	1.135245e-01	2.269750e-01	3.160784e-01	3.996706e-01	4.311651e-01	4.905514e-01	5.471717e-01	6.350689e-01	7.389195e-01	8.264834e-01	8.143192e-01	1.083093e+00	1.315660e+00	1.529356e+00	1.662576e+00	1.791687e+00	1.981670e+00	2.183932e+00	2.293717e+00	2.505391e+00	3.122147e+00
    50	7.199954e-02	4.858963e-03	8.194135e-02	4.972160e-02	3.273647e-05	4.050080e-02	2.859335e-05	4.787040e-02	2.522516e-05	7.997669e-03	4.692000e-02	2.821431e-05	3.776667e-02	2.375808e-05	4.262000e-02	2.687184e-05	5.515429e-02	1.385402e-02	4.640163e-02	1.339004e-02	5.042286e-02	1.327383e-02	-1.823456e-02	2.267372e-02	-5.685936e-02	2.896893e-02	-1.858568e-02	2.933112e-02	4.029957e-03	5.284643e-02	-2.207782e-01	-9.632267e-01	1.455939e-01	1.450526e+00	8.303914e-01	5.424446e-01	-1.201802e+00	8.535775e-01	-4.595045e-01	-2.784449e-01	-1.960763e-01	-1.238487e-01	-4.556140e-02	-2.553002e-03	1.078096e-01	1.598071e-01	2.116107e-01	2.629447e-01	3.862889e-01	2.682828e-01	5.195141e-01	6.868500e-01	7.589363e-01	1.011031e+00	1.099066e+00	1.409531e+00	1.850569e+00	2.455579e+00	2.846855e+00	3.135253e+00
    52	1.008750e-02	5.861792e-02	8.401964e-02	5.058880e-02	3.705981e-05	5.001280e-02	3.624984e-05	5.075520e-02	3.944478e-05	2.586374e-03	4.882667e-02	3.684611e-05	4.080667e-02	2.861802e-05	5.098667e-02	3.130417e-05	5.674939e-02	1.438376e-02	4.824000e-02	1.315139e-02	5.902204e-02	1.411089e-02	6.156679e-03	2.597946e-02	-3.316750e-03	3.523703e-02	3.761998e-03	3.042828e-02	7.702845e-01	3.107511e-02	-7.783643e-01	-3.182721e-01	8.686200e-01	1.671835e+00	6.211502e-01	3.799215e-01	-6.653602e-01	1.249654e+00	3.186266e-01	5.489753e-01	6.064706e-01	6.762508e-01	7.729346e-01	8.277128e-01	8.460813e-01	8.740752e-01	9.264520e-01	9.542261e-01	9.954066e-01	4.925966e-02	1.017108e+00	1.147103e+00	1.192696e+00	1.261771e+00	1.411252e+00	1.611475e+00	1.978616e+00	2.458197e+00	2.921237e+00	3.128171e+00
