     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.436797e-02	1.775971e-01	9.444391e-02	5.060960e-02	3.829606e-05	5.269280e-02	3.629009e-05	5.229440e-02	4.147729e-05	1.064699e-01	5.045333e-02	3.558644e-05	4.089333e-02	3.034979e-05	3.827333e-02	2.801200e-05	5.798041e-02	1.387244e-02	4.815837e-02	1.297271e-02	4.817306e-02	1.659512e-02	2.725762e-02	2.865590e-02	1.159440e-02	2.860147e-02	-3.626381e-02	1.572552e-02	8.591413e-01	1.341066e-02	-1.094769e+00	4.158297e-01	8.855444e-01	8.316082e-01	2.018056e-02	6.145101e-01	2.132735e-01	7.604848e-01	5.806301e-01	6.889209e-01	7.944413e-01	8.397112e-01	8.679893e-01	8.728529e-01	8.989867e-01	9.207720e-01	9.496892e-01	9.835593e-01	9.944030e-01	5.690285e-01	6.934481e-01	7.170954e-01	7.451967e-01	7.689341e-01	8.345612e-01	8.539858e-01	8.857782e-01	9.175118e-01	9.948631e-01	1.207529e+00
    24	2.603891e-01	2.790385e-01	7.513408e-02	5.252320e-02	1.643576e-05	4.413920e-02	2.961361e-05	5.150080e-02	3.217989e-05	5.571930e-01	5.202000e-02	2.791933e-05	3.964000e-02	2.809739e-05	1.758667e-02	1.002925e-05	6.125878e-02	1.453557e-02	4.634286e-02	1.303900e-02	2.188082e-02	7.928516e-03	-1.471176e-02	2.273246e-02	2.811344e-02	5.108194e-02	-1.641546e-02	9.839099e-02	2.764145e-01	1.520233e-02	-1.081532e-01	-8.384891e-01	2.564917e-01	7.139151e-01	5.620300e-03	3.024179e-01	-9.766934e-01	6.832005e-01	3.464492e-02	1.050742e-01	1.747991e-01	2.261951e-01	2.382961e-01	2.782825e-01	3.061240e-01	3.559725e-01	3.887971e-01	4.219778e-01	5.145802e-01	5.946956e-01	6.229584e-01	6.581726e-01	6.667039e-01	6.791989e-01	7.171476e-01	7.230725e-01	7.413856e-01	7.829841e-01	8.240342e-01	8.516611e-01
    26	2.327778e-01	2.473327e-01	7.862038e-02	4.944320e-02	3.143948e-05	4.191840e-02	2.036032e-05	5.109280e-02	3.579907e-05	4.643105e-01	5.142000e-02	3.708722e-05	3.930000e-02	2.998997e-05	1.727333e-02	9.603969e-06	5.955755e-02	1.410008e-02	4.640653e-02	1.289413e-02	2.118041e-02	8.305418e-03	1.003317e-02	2.519616e-02	1.048410e-02	2.096987e-02	2.929161e-02	2.862176e-02	3.510604e-01	2.181909e-02	-3.306485e-01	-7.405830e-01	4.073856e-01	8.010943e-01	5.874769e-03	2.045992e-01	-1.178664e+00	7.440560e-01	5.660027e-02	1.625472e-01	2.326745e-01	2.565041e-01	3.421417e-01	3.680904e-01	4.004950e-01	4.495951e-01	4.666723e-01	5.184680e-01	6.214678e-01	6.809553e-01	7.150069e-01	7.261846e-01	7.405627e-01	7.714302e-01	7.790417e-01	8.316462e-01	8.673673e-01	8.709296e-01	8.856923e-01	9.652228e-01
    28	2.561699e-01	1.759343e-01	8.240167e-02	5.122880e-02	2.235302e-05	3.776800e-02	2.127782e-05	5.090080e-02	2.694848e-05	3.947135e-01	5.114000e-02	3.570609e-05	3.884000e-02	2.251612e-05	1.806000e-02	1.287264e-05	5.934694e-02	1.398545e-02	4.678041e-02	1.325473e-02	2.205061e-02	8.358417e-03	2.475928e-03	1.769798e-02	-2.436045e-02	2.413933e-02	3.494743e-02	6.573028e-02	-1.013716e-01	1.440173e-02	-6.357328e-02	-6.064920e-01	-8.643284e-02	7.417290e-01	5.712185e-03	1.151520e-02	-6.258695e-01	7.367624e-01	-3.669251e-01	-2.417104e-01	-1.990282e-01	-1.687657e-01	-1.309333e-01	-8.476499e-02	-7.367404e-02	-5.319372e-02	1.320137e-02	4.147108e-02	1.387460e-01	5.958675e-01	6.642628e-01	6.828303e-01	6.930151e-01	7.246188e-01	7.404791e-01	7.562754e-01	7.798122e-01	7.970390e-01	8.324319e-01	8.968188e-01
    30	2.265337e-01	3.087761e-01	8.020138e-02	5.593440e-02	3.917998e-05	5.380800e-02	2.780282e-05	5.253600e-02	3.787731e-05	4.277669e-01	5.232667e-02	4.103674e-05	4.028667e-02	2.698109e-05	2.630667e-02	1.989226e-05	6.095673e-02	1.485769e-02	4.652898e-02	1.252627e-02	3.261551e-02	1.170557e-02	5.196057e-03	1.845491e-02	3.543984e-02	2.156790e-02	-8.109326e-03	4.326744e-02	7.240794e-01	2.361550e-02	-9.744910e-02	-4.918152e-01	7.267281e-01	6.381254e-01	4.967943e-03	-4.873495e-02	-1.048154e+00	6.255964e-01	3.934483e-01	5.449679e-01	6.058267e-01	6.813956e-01	6.993809e-01	7.248364e-01	7.407896e-01	7.732112e-01	8.250656e-01	9.325002e-01	9.924509e-01	5.029759e-01	5.415125e-01	5.898378e-01	6.007830e-01	6.146903e-01	6.425788e-01	6.569384e-01	6.623165e-01	7.074409e-01	7.367142e-01	7.473474e-01
    32	1.225403e-01	1.601954e-01	9.374883e-02	4.974560e-02	3.485024e-05	4.668800e-02	2.878551e-05	5.078880e-02	4.030789e-05	1.321344e-01	4.932667e-02	3.030096e-05	3.891333e-02	2.923661e-05	3.413333e-02	2.392196e-05	5.739755e-02	1.428540e-02	4.584980e-02	1.316932e-02	4.076245e-02	1.122076e-02	-3.527136e-03	2.225946e-02	2.115159e-02	2.855416e-02	-3.428526e-02	5.073894e-02	6.034287e-01	1.939391e-02	-5.736661e-01	1.878877e-01	6.300094e-01	9.608331e-01	3.516478e-02	7.788920e-01	-1.397354e-01	9.125686e-01	2.486151e-01	4.548759e-01	5.269025e-01	5.430260e-01	5.804808e-01	6.098009e-01	6.499579e-01	6.801013e-01	6.995820e-01	7.532997e-01	8.584359e-01	6.769158e-01	7.509946e-01	8.190832e-01	8.486411e-01	8.914258e-01	9.324562e-01	9.720144e-01	1.017570e+00	1.061667e+00	1.231489e+00	1.393356e+00
    34	1.564446e-01	1.299255e-01	6.896283e-02	4.872160e-02	3.185827e-05	4.247680e-02	2.265371e-05	5.115360e-02	3.386419e-05	1.727961e-01	4.964000e-02	3.158234e-05	4.251333e-02	2.415032e-05	2.664667e-02	1.644330e-05	5.761633e-02	1.397296e-02	4.912816e-02	1.323162e-02	3.342857e-02	1.270299e-02	5.837348e-03	3.091499e-02	4.413280e-02	1.424166e-02	-2.735043e-03	2.752648e-02	2.634203e-01	3.480591e-02	-8.746294e-02	-1.268639e+00	1.607221e-01	8.950315e-01	3.040956e-02	5.225769e-01	-9.430052e-01	8.190662e-01	-8.192415e-02	6.683407e-02	7.818319e-02	1.537235e-01	1.976059e-01	2.441271e-01	3.264076e-01	4.224611e-01	4.500177e-01	4.914985e-01	5.512226e-01	6.369076e-01	6.914553e-01	7.631748e-01	7.857356e-01	8.295892e-01	8.604608e-01	8.745034e-01	9.547744e-01	1.059795e+00	1.161997e+00	1.239592e+00
    36	2.415651e-01	2.724021e-01	9.578453e-02	5.285920e-02	3.419168e-05	4.815840e-02	2.907583e-05	5.238720e-02	3.884022e-05	4.137821e-01	5.098000e-02	3.233405e-05	4.045333e-02	2.469681e-05	2.160667e-02	1.512236e-05	5.899429e-02	1.355939e-02	4.720980e-02	1.288263e-02	2.825306e-02	1.095488e-02	-3.487021e-03	1.609045e-02	2.054226e-02	3.100671e-02	-6.183184e-02	4.844018e-02	4.904706e-01	1.993991e-02	-2.144885e-01	-3.729722e-01	4.333302e-01	7.505756e-01	5.377608e-03	1.065956e-01	-7.058469e-01	7.505495e-01	1.471541e-01	3.724907e-01	3.966979e-01	4.117108e-01	4.281087e-01	4.763670e-01	5.083784e-01	5.927367e-01	6.134797e-01	6.657605e-01	7.291200e-01	6.082878e-01	6.621358e-01	6.953399e-01	7.085547e-01	7.260650e-01	7.546901e-01	7.688858e-01	7.834314e-01	8.061894e-01	8.471375e-01	8.994667e-01
    38	1.957347e-02	6.884686e-02	7.111648e-02	5.184000e-02	3.680449e-05	4.839040e-02	3.865183e-05	5.043840e-02	4.814083e-05	1.822149e-02	5.192000e-02	4.637485e-05	3.843333e-02	3.665440e-05	4.814000e-02	3.891679e-05	5.985306e-02	1.471384e-02	4.560653e-02	1.304999e-02	5.761306e-02	1.476648e-02	2.695035e-02	1.584790e-02	1.066800e-02	2.853907e-02	-3.587622e-02	2.236238e-02	7.191558e-01	4.811364e-02	-4.988647e-01	-8.145215e-01	7.306957e-01	1.240779e+00	3.065839e-01	1.312090e+00	2.009246e+00	1.065737e+00	2.814894e-01	3.912683e-01	5.526099e-01	6.260408e-01	6.961083e-01	7.353440e-01	7.632743e-01	8.704028e-01	9.537479e-01	9.749949e-01	9.898236e-01	5.076618e-01	6.727281e-01	8.934770e-01	9.854957e-01	1.013561e+00	1.115983e+00	1.240019e+00	1.344980e+00	1.517470e+00	1.827798e+00	3.014159e+00
    40	1.988653e-01	2.104298e-01	8.302440e-02	5.386560e-02	3.427037e-05	4.784960e-02	2.403504e-05	4.974720e-02	3.489753e-05	2.618473e-01	4.881333e-02	4.096838e-05	3.864000e-02	3.156227e-05	3.142667e-02	2.404477e-05	5.826776e-02	1.439208e-02	4.584000e-02	1.325443e-02	3.655347e-02	1.021261e-02	-3.110202e-02	2.125396e-02	1.396161e-02	2.633283e-02	-4.555809e-03	1.768256e-02	3.401967e-01	2.720245e-02	-3.697653e-01	-4.552877e-01	3.582260e-01	7.304974e-01	9.677654e-03	6.756555e-01	-1.920948e-01	7.054945e-01	-1.720343e-02	1.101158e-01	2.000482e-01	3.012783e-01	3.383369e-01	3.565446e-01	3.770963e-01	4.155478e-01	4.586343e-01	5.326785e-01	6.586077e-01	5.938083e-01	6.129681e-01	6.493000e-01	6.880662e-01	6.981160e-01	7.101764e-01	7.362960e-01	7.637939e-01	7.987695e-01	8.584828e-01	9.716839e-01
    42	1.569468e-01	1.402082e-01	8.724865e-02	5.072000e-02	3.846474e-05	4.138400e-02	2.627218e-05	5.205600e-02	4.658179e-05	1.655844e-01	5.252667e-02	4.310631e-05	3.919333e-02	2.608959e-05	2.721333e-02	2.038912e-05	6.036571e-02	1.433679e-02	4.576816e-02	1.275820e-02	3.293714e-02	1.078652e-02	1.931087e-02	2.177083e-02	2.290158e-02	2.878342e-02	-6.939625e-04	3.813719e-02	2.764367e-01	1.595068e-02	-4.844673e-01	7.195851e-01	3.033808e-01	9.622206e-01	2.445075e-02	-5.812663e-02	-1.351174e+00	8.926319e-01	-7.926527e-02	1.415975e-01	1.836547e-01	2.327800e-01	2.591009e-01	2.873334e-01	3.187806e-01	3.240157e-01	3.280249e-01	4.498770e-01	4.988491e-01	6.799278e-01	7.609892e-01	8.235897e-01	8.722696e-01	9.083205e-01	9.392979e-01	1.004209e+00	1.077210e+00	1.138819e+00	1.159326e+00	1.185177e+00
    44	2.816290e-01	3.535602e-01	7.783704e-02	5.499520e-02	4.616825e-05	4.971200e-02	2.817654e-05	5.024960e-02	3.108824e-05	6.812187e-01	5.248000e-02	3.859826e-05	3.711333e-02	2.062925e-05	1.912667e-02	1.664611e-05	6.001143e-02	1.350071e-02	4.456000e-02	1.303614e-02	2.314939e-02	9.031559e-03	6.855837e-03	2.119563e-02	-2.154399e-02	4.218386e-02	6.347415e-02	5.018404e-02	5.969500e-01	2.115164e-02	-7.810782e-01	6.246772e-01	6.322586e-01	5.798801e-01	2.544373e-03	-1.064141e-01	9.624108e-01	5.794530e-01	1.971175e-01	4.085133e-01	5.220608e-01	5.468802e-01	6.045406e-01	6.132924e-01	6.406536e-01	6.546053e-01	6.948940e-01	7.599596e-01	8.385395e-01	4.510985e-01	5.310689e-01	5.505134e-01	5.622842e-01	5.727047e-01	5.798217e-01	5.909122e-01	5.947061e-01	6.115743e-01	6.350713e-01	7.071188e-01
    46	2.903272e-01	3.678717e-01	8.171203e-02	5.096640e-02	5.909342e-05	4.760960e-02	2.557170e-05	5.017920e-02	3.691335e-05	8.870361e-01	5.046667e-02	4.521293e-05	3.820667e-02	3.169628e-05	1.321333e-02	1.090417e-05	5.908082e-02	1.453419e-02	4.576490e-02	1.288429e-02	1.693878e-02	6.747032e-03	2.044933e-03	1.672328e-02	-2.961007e-02	2.499969e-02	-2.486747e-02	9.958568e-02	6.510932e-01	1.286360e-02	-4.792740e-01	-5.134271e-01	6.879328e-01	6.437296e-01	1.956702e-03	-5.128254e-01	-2.563958e-01	6.673574e-01	3.760085e-01	5.115541e-01	5.491712e-01	6.065511e-01	6.427536e-01	6.587149e-01	6.942086e-01	7.146179e-01	7.515581e-01	7.812113e-01	8.212485e-01	5.372047e-01	5.967521e-01	6.119977e-01	6.213358e-01	6.282087e-01	6.492740e-01	6.633817e-01	6.733546e-01	6.818171e-01	6.901120e-01	7.236496e-01
    48	1.732441e-01	1.264022e-01	9.506810e-02	5.166240e-02	3.023360e-05	4.122240e-02	2.586232e-05	5.172320e-02	4.014281e-05	1.562614e-01	5.059333e-02	3.980062e-05	3.954667e-02	2.355969e-05	2.839333e-02	2.097521e-05	5.816327e-02	1.362214e-02	4.656000e-02	1.296634e-02	3.587918e-02	1.254101e-02	1.381053e-02	1.770833e-02	3.436426e-03	3.336664e-02	-5.242082e-02	3.037846e-02	1.219221e-01	1.569829e-02	5.190910e-01	-5.170069e-01	4.383916e-02	9.295765e-01	1.954534e-02	1.005671e-01	-1.209928e+00	8.234487e-01	-8.686419e-02	-8.146774e-03	9.788455e-03	4.449944e-02	5.473032e-02	1.189262e-01	1.377107e-01	1.862304e-01	2.344066e-01	2.803316e-01	4.284264e-01	6.829325e-01	7.804016e-01	8.079916e-01	8.276687e-01	8.523283e-01	9.532221e-01	9.965056e-01	1.012886e+00	1.034047e+00	1.109709e+00	1.192791e+00
    50	2.487598e-01	2.035847e-01	6.928420e-02	5.366240e-02	3.392591e-05	4.335040e-02	2.474401e-05	5.100960e-02	4.523068e-05	3.752175e-01	5.057333e-02	4.111501e-05	4.126000e-02	3.446060e-05	2.230000e-02	1.718060e-05	5.859429e-02	1.400452e-02	4.826122e-02	1.315229e-02	2.815020e-02	1.062661e-02	4.681100e-03	3.375576e-02	8.728011e-03	3.319100e-02	-1.739937e-02	3.647833e-02	-6.269488e-02	4.160103e-02	2.061053e-01	-6.947468e-01	-6.167447e-02	6.666656e-01	9.675170e-03	-1.414515e-01	-1.073701e+00	6.879227e-01	-4.486546e-01	-2.916412e-01	-2.676841e-01	-2.024693e-01	-1.135284e-01	-6.466735e-02	-2.324189e-02	5.367651e-02	9.830014e-02	1.895130e-01	4.007569e-01	4.785688e-01	5.426121e-01	5.812890e-01	6.045144e-01	6.551204e-01	6.694246e-01	6.911447e-01	7.324316e-01	7.625051e-01	7.903365e-01	8.362254e-01
    52	2.712101e-01	2.944817e-01	8.576215e-02	5.471040e-02	3.092081e-05	4.772160e-02	1.806981e-05	4.857920e-02	3.293643e-05	4.894505e-01	4.906667e-02	3.814939e-05	3.667333e-02	1.960531e-05	2.298000e-02	1.650127e-05	5.731102e-02	1.395409e-02	4.398531e-02	1.289222e-02	2.777959e-02	1.026583e-02	-3.646412e-03	3.199624e-02	-1.306559e-02	2.593330e-02	4.678225e-02	4.763474e-02	3.015658e-01	1.852368e-02	-2.591691e-01	-1.076913e+00	3.987805e-01	6.157104e-01	2.614897e-03	4.557973e-01	-4.163787e-02	6.255765e-01	2.014791e-02	1.331090e-01	1.487479e-01	2.361734e-01	2.540036e-01	3.102484e-01	3.652176e-01	4.017643e-01	4.316495e-01	4.511931e-01	5.364446e-01	5.343900e-01	5.527889e-01	5.660773e-01	5.832563e-01	6.101728e-01	6.221052e-01	6.239229e-01	6.355968e-01	6.480196e-01	6.644814e-01	7.478824e-01
