     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.317579e-01	1.207059e-01	6.587490e-02	5.192480e-02	2.961453e-05	4.388160e-02	1.989301e-05	4.932000e-02	2.789103e-05	1.327484e-01	5.080667e-02	3.302604e-05	3.864000e-02	2.116094e-05	3.415333e-02	2.313360e-05	5.940408e-02	1.469585e-02	4.594612e-02	1.324597e-02	4.140408e-02	1.379348e-02	7.475608e-03	3.193869e-02	4.050885e-03	3.999913e-02	1.458991e-02	4.472190e-02	2.025223e-01	3.445524e-02	5.755481e-01	-1.843071e-01	1.427485e-01	7.783368e-01	1.720451e-02	1.324353e+00	2.611605e+00	7.553285e-01	-9.801074e-02	4.439867e-03	4.552932e-02	1.043327e-01	1.457863e-01	1.588677e-01	2.123922e-01	3.022925e-01	3.262737e-01	4.285813e-01	6.698689e-01	5.795433e-01	6.444748e-01	6.909206e-01	7.135060e-01	7.474370e-01	7.582118e-01	7.727248e-01	8.196686e-01	8.310862e-01	9.086531e-01	1.214473e+00
    24	1.101219e-01	1.180127e-01	8.203814e-02	5.058080e-02	2.943937e-05	4.521440e-02	2.876165e-05	4.894080e-02	3.024809e-05	9.801937e-02	4.810000e-02	2.582943e-05	3.838667e-02	2.184999e-05	3.620000e-02	2.463545e-05	5.687673e-02	1.428621e-02	4.578449e-02	1.271199e-02	4.517224e-02	1.513313e-02	-2.256222e-02	2.812191e-02	-8.201690e-03	2.717909e-02	-3.426341e-02	2.415710e-02	4.090814e-01	3.707351e-02	-2.009261e-01	-2.599957e-01	4.287549e-01	9.009216e-01	2.918663e-02	4.213891e-01	-8.444669e-01	7.977132e-01	-6.073882e-02	1.965736e-01	2.865576e-01	3.165908e-01	3.601322e-01	4.242950e-01	4.482281e-01	4.629354e-01	5.650264e-01	6.838975e-01	7.308883e-01	5.998252e-01	7.374779e-01	7.705483e-01	7.818347e-01	8.108815e-01	8.443122e-01	9.265469e-01	9.970914e-01	1.026511e+00	1.145783e+00	1.256839e+00
    26	3.944828e-01	4.227503e-01	7.798561e-02	5.862720e-02	3.000343e-05	4.945600e-02	1.790231e-05	5.124480e-02	4.066594e-05	1.655336e+00	5.206000e-02	3.893953e-05	3.929333e-02	2.464945e-05	1.003333e-02	7.182832e-06	5.988735e-02	1.408312e-02	4.579429e-02	1.295576e-02	1.256000e-02	4.912348e-03	1.281317e-02	2.565923e-02	2.695283e-02	2.217648e-02	-2.547771e-02	1.058190e-01	1.179339e-01	9.966239e-03	4.734375e-01	-8.058500e-01	8.969703e-02	5.516487e-01	1.347643e-03	4.847657e-01	-2.461994e-01	5.325267e-01	-2.640821e-02	-1.641652e-03	2.698343e-02	7.671096e-02	8.927945e-02	9.599554e-02	1.160693e-01	1.490023e-01	2.056068e-01	2.636421e-01	3.296475e-01	4.879852e-01	5.096118e-01	5.219420e-01	5.283897e-01	5.383699e-01	5.422045e-01	5.647759e-01	5.707438e-01	5.801053e-01	5.954999e-01	6.464414e-01
    28	1.575043e-01	8.489063e-02	7.645250e-02	5.286560e-02	4.215819e-05	4.074720e-02	2.856099e-05	5.178560e-02	4.237063e-05	1.255318e-01	5.249333e-02	4.401668e-05	4.056667e-02	2.652062e-05	3.054000e-02	2.279773e-05	6.019592e-02	1.378798e-02	4.720000e-02	1.287158e-02	3.875755e-02	1.420479e-02	1.122864e-02	1.934384e-02	2.033898e-02	4.897419e-02	-3.412107e-02	2.540363e-02	-1.553940e-01	3.988822e-02	-1.460001e-01	-9.963194e-01	-1.190328e-01	7.523490e-01	4.160546e-02	2.670110e-01	8.206885e-01	8.243967e-01	-4.925811e-01	-4.620662e-01	-3.287761e-01	-2.413623e-01	-1.760295e-01	-1.430315e-01	-1.074587e-01	-5.228716e-02	6.935731e-03	9.943962e-02	1.885897e-01	2.968427e-01	5.342505e-01	5.866523e-01	6.674328e-01	7.066552e-01	7.782787e-01	8.279104e-01	8.504590e-01	8.843198e-01	9.382859e-01	1.318298e+00
    30	7.826368e-02	2.024302e-01	7.630571e-02	5.102240e-02	2.706681e-05	5.157920e-02	3.177937e-05	5.032000e-02	3.727885e-05	1.409063e-01	5.197333e-02	2.875514e-05	3.787333e-02	3.128825e-05	3.816000e-02	3.130542e-05	6.020571e-02	1.398052e-02	4.543347e-02	1.331676e-02	4.579102e-02	1.460452e-02	-1.898254e-03	1.937433e-02	-1.423027e-02	3.754158e-02	1.640104e-02	2.338782e-02	8.060481e-01	2.034375e-02	-3.612825e-01	-9.231280e-01	7.892993e-01	6.848270e-01	1.918814e-02	6.364300e-01	-6.730098e-01	6.033267e-01	5.047473e-01	6.056592e-01	7.054843e-01	7.589729e-01	7.849448e-01	7.977241e-01	8.219435e-01	9.264809e-01	9.485474e-01	9.740714e-01	9.982752e-01	4.753404e-01	5.469839e-01	5.840998e-01	6.102807e-01	6.127287e-01	6.149772e-01	6.848076e-01	7.740533e-01	8.130468e-01	8.512453e-01	9.834705e-01
    32	9.715499e-02	2.322582e-02	9.172022e-02	4.911360e-02	3.696624e-05	3.901120e-02	2.595981e-05	5.218880e-02	4.322071e-05	2.338206e-02	5.041333e-02	3.765467e-05	4.059333e-02	2.873708e-05	3.472667e-02	2.023273e-05	5.939429e-02	1.416748e-02	4.827265e-02	1.345198e-02	4.210449e-02	1.341699e-02	-2.501443e-02	2.655947e-02	-2.638076e-03	2.732183e-02	-1.271860e-02	3.021982e-02	8.738506e-02	2.233607e-02	-4.682262e-02	-1.016315e+00	6.424217e-02	1.724016e+00	4.453606e-01	-2.219812e-01	-9.358214e-01	2.088964e+00	-1.954600e-01	-1.064534e-01	-4.889951e-02	2.011078e-02	4.491939e-02	8.297142e-02	1.030801e-01	1.773436e-01	2.571154e-01	2.710262e-01	3.639371e-01	4.799851e-01	8.000545e-01	9.529819e-01	1.379296e+00	1.593752e+00	1.962994e+00	2.052955e+00	2.101522e+00	2.243786e+00	2.371196e+00	3.071119e+00
    34	2.152148e-01	2.128138e-01	8.866961e-02	5.460800e-02	3.563615e-05	4.435040e-02	2.809016e-05	5.273760e-02	3.394386e-05	3.011716e-01	5.308667e-02	4.092892e-05	3.906667e-02	1.950056e-05	2.526000e-02	1.733686e-05	6.114122e-02	1.448147e-02	4.565878e-02	1.291983e-02	3.135510e-02	1.091326e-02	1.212315e-02	3.049556e-02	2.581706e-02	4.241649e-02	-2.311898e-02	4.288290e-02	2.113359e-01	2.682187e-02	-1.303018e-01	-8.789254e-01	2.404754e-01	7.911736e-01	1.296305e-02	4.051332e-01	-8.767666e-01	7.780815e-01	-7.041023e-02	-4.718227e-02	7.611282e-02	1.418348e-01	1.888653e-01	2.174185e-01	2.605501e-01	2.938039e-01	3.371046e-01	4.106387e-01	5.189324e-01	6.280619e-01	6.492549e-01	6.869314e-01	7.194789e-01	7.614392e-01	7.770737e-01	7.979639e-01	8.403279e-01	8.783446e-01	9.715709e-01	1.020183e+00
    36	9.151446e-02	9.696930e-02	7.795619e-02	5.161600e-02	3.882026e-05	4.571040e-02	3.552337e-05	5.030560e-02	4.111639e-05	7.409319e-02	5.037333e-02	3.609427e-05	3.929333e-02	3.004076e-05	3.875333e-02	2.631353e-05	5.824653e-02	1.356678e-02	4.616980e-02	1.298545e-02	4.744163e-02	1.579171e-02	-5.381769e-03	1.852235e-02	7.143110e-03	1.593758e-02	5.093262e-03	4.220893e-02	3.949429e-01	7.115539e-02	-3.548149e-01	-5.594366e-01	4.124465e-01	9.263405e-01	3.115236e-02	-1.866659e-01	-4.538107e-01	9.067179e-01	-2.292322e-01	8.699480e-02	1.216283e-01	2.909801e-01	3.711351e-01	4.043192e-01	4.516856e-01	5.512253e-01	6.330642e-01	7.253575e-01	8.637529e-01	5.522350e-01	7.009537e-01	8.353652e-01	8.506099e-01	8.939092e-01	9.300071e-01	9.453368e-01	9.980018e-01	1.091838e+00	1.119862e+00	1.250023e+00
    38	1.043717e-01	2.031052e-01	8.409730e-02	4.830400e-02	3.066385e-05	4.827520e-02	3.978953e-05	4.970240e-02	3.438565e-05	1.606007e-01	4.967333e-02	2.616718e-05	3.810000e-02	3.142809e-05	3.336667e-02	3.615942e-05	5.750531e-02	1.435986e-02	4.524408e-02	1.289029e-02	4.005878e-02	1.128794e-02	2.895917e-02	8.459182e-03	-7.938799e-04	3.629329e-02	-3.048582e-02	5.585241e-02	8.743282e-01	1.259666e-02	-1.000712e+00	-1.425020e-01	9.379686e-01	8.197974e-01	2.291437e-02	8.556986e-01	-1.495818e-02	7.353612e-01	5.966905e-01	7.186736e-01	7.669479e-01	8.461634e-01	8.903027e-01	9.225865e-01	9.317505e-01	9.361158e-01	9.566942e-01	9.850506e-01	9.977802e-01	6.295822e-01	6.578076e-01	6.939033e-01	7.310223e-01	7.499447e-01	7.808704e-01	8.032503e-01	9.030118e-01	9.234059e-01	1.016642e+00	1.216877e+00
    40	2.668377e-01	2.448107e-01	8.499235e-02	6.241920e-02	3.537207e-05	5.224320e-02	2.846640e-05	5.156480e-02	3.480068e-05	3.638662e-01	5.106667e-02	4.515942e-05	3.959333e-02	2.420196e-05	3.152000e-02	1.831732e-05	5.920000e-02	1.457973e-02	4.735020e-02	1.361502e-02	3.874939e-02	1.413833e-02	1.081081e-02	2.087899e-02	-6.965037e-03	2.834916e-02	2.553299e-02	3.581272e-02	-4.235146e-02	2.935353e-02	3.175795e-02	4.106493e-01	-8.451130e-02	5.625189e-01	1.871416e-03	-4.435232e-01	-4.115877e-01	5.854100e-01	-4.183980e-01	-1.887491e-01	-1.549894e-01	-1.156638e-01	-9.423161e-02	-5.227312e-02	-5.147346e-04	4.115461e-02	6.871571e-02	1.386752e-01	3.887992e-01	4.540036e-01	5.151492e-01	5.290336e-01	5.341615e-01	5.518115e-01	5.734443e-01	5.810693e-01	5.871314e-01	6.029375e-01	6.106565e-01	6.359984e-01
    42	3.483409e-02	4.762364e-02	8.756834e-02	4.931200e-02	3.512205e-05	4.503040e-02	2.868016e-05	5.135360e-02	3.306227e-05	4.641805e-03	5.035333e-02	3.689815e-05	4.022667e-02	2.660397e-05	4.349333e-02	3.346149e-05	5.749061e-02	1.439444e-02	4.712653e-02	1.333222e-02	5.152816e-02	1.469714e-02	3.845171e-02	1.471230e-02	1.711415e-02	2.741819e-02	2.344666e-02	2.795572e-02	5.466955e-01	3.670204e-02	2.092169e-01	-2.799296e-01	5.216527e-01	2.017762e+00	4.830376e-01	3.705644e-02	-1.277774e+00	1.594320e+00	1.986607e-01	3.165017e-01	4.254033e-01	4.682888e-01	4.898781e-01	5.435003e-01	5.970863e-01	6.350994e-01	6.565296e-01	7.899175e-01	9.944497e-01	8.305058e-01	1.117660e+00	1.414631e+00	1.611847e+00	1.675701e+00	2.085540e+00	2.292955e+00	2.392853e+00	2.650661e+00	2.980570e+00	3.129678e+00
    44	2.511895e-01	2.708438e-01	8.166825e-02	4.913280e-02	2.737176e-05	4.420320e-02	2.371345e-05	5.060320e-02	3.073973e-05	5.068811e-01	4.884667e-02	4.142123e-05	4.038000e-02	2.227652e-05	1.814000e-02	1.175960e-05	5.750857e-02	1.438261e-02	4.742694e-02	1.305670e-02	2.218449e-02	7.158188e-03	-9.936407e-03	2.464092e-02	1.321904e-02	1.778320e-02	-5.298793e-02	4.586663e-02	4.209173e-01	1.686903e-02	-7.559695e-01	-2.166041e-01	4.860933e-01	7.829531e-01	3.918196e-03	2.760529e-01	-4.901114e-02	7.628147e-01	9.710275e-02	2.499163e-01	3.321847e-01	3.576284e-01	4.135272e-01	4.477744e-01	4.819462e-01	5.047442e-01	5.123741e-01	5.683416e-01	5.922648e-01	6.458779e-01	7.184860e-01	7.432424e-01	7.505781e-01	7.607955e-01	7.738161e-01	7.884027e-01	8.049246e-01	8.364866e-01	8.459534e-01	9.223589e-01
    46	2.242663e-02	7.509139e-02	7.709846e-02	5.280960e-02	2.713837e-05	5.125280e-02	3.090073e-05	5.099360e-02	2.681086e-05	2.091162e-02	5.122000e-02	2.652669e-05	4.025333e-02	2.812290e-05	5.047333e-02	3.273173e-05	5.868571e-02	1.372097e-02	4.705633e-02	1.296876e-02	6.039020e-02	1.591951e-02	2.804284e-02	1.646529e-02	1.054750e-02	3.304584e-02	-3.195545e-02	2.437453e-02	7.735159e-01	4.449631e-02	-1.252525e+00	5.442258e-01	8.868917e-01	1.078318e+00	3.564193e-01	9.645542e-01	3.245851e-01	8.399190e-01	2.158060e-01	4.780179e-01	6.668621e-01	7.455912e-01	8.068972e-01	8.540697e-01	8.597103e-01	9.037378e-01	9.350962e-01	9.620009e-01	9.816854e-01	2.563380e-01	4.102746e-01	7.094761e-01	7.718843e-01	8.526477e-01	9.184441e-01	9.680621e-01	1.235701e+00	1.479839e+00	1.951969e+00	2.715449e+00
    48	3.538193e-01	4.358920e-01	8.377070e-02	5.190880e-02	2.188109e-05	4.913760e-02	1.980475e-05	5.033600e-02	3.764333e-05	1.685275e+00	5.044000e-02	3.723719e-05	3.838667e-02	2.846537e-05	8.780000e-03	6.540067e-06	5.834939e-02	1.387423e-02	4.641143e-02	1.319220e-02	1.109878e-02	4.486762e-03	5.987856e-03	3.367942e-02	-2.560946e-02	2.723589e-02	5.295675e-03	7.609286e-02	6.983648e-01	8.955349e-03	-5.201518e-01	-7.760966e-01	7.305189e-01	6.300331e-01	1.220375e-03	-2.322607e-01	-2.267877e-01	6.381845e-01	4.910312e-01	5.586425e-01	6.203418e-01	6.852719e-01	6.896983e-01	7.113220e-01	7.235444e-01	7.675456e-01	7.854659e-01	8.001785e-01	8.487047e-01	5.465418e-01	5.855606e-01	6.025471e-01	6.143260e-01	6.273414e-01	6.379389e-01	6.389265e-01	6.443634e-01	6.506408e-01	6.722413e-01	6.971342e-01
    50	4.207995e-02	4.082587e-02	8.915911e-02	5.136960e-02	3.513401e-05	4.511520e-02	2.908607e-05	5.147680e-02	3.700627e-05	4.610592e-03	5.165333e-02	3.588611e-05	3.844667e-02	2.294363e-05	4.540000e-02	3.406689e-05	5.877878e-02	1.361427e-02	4.629388e-02	1.363768e-02	5.240816e-02	1.369342e-02	3.638687e-02	2.447893e-02	-1.093282e-02	2.364151e-02	2.305296e-02	4.065610e-02	4.366261e-01	9.972468e-02	4.052486e-02	-1.367017e+00	3.527589e-01	1.830751e+00	6.357562e-01	1.876818e-01	-1.464878e+00	1.225282e+00	-8.586562e-02	3.436581e-02	1.400646e-01	2.351784e-01	3.651221e-01	4.233270e-01	4.706336e-01	6.795062e-01	7.676529e-01	8.708040e-01	9.217540e-01	6.479971e-01	8.856634e-01	1.141473e+00	1.277834e+00	1.327113e+00	1.692303e+00	2.071495e+00	2.407998e+00	2.603869e+00	2.934211e+00	3.130118e+00
    52	1.435917e-01	1.508128e-01	8.201207e-02	5.400800e-02	3.636051e-05	4.726400e-02	3.005359e-05	4.987360e-02	3.449842e-05	1.489651e-01	5.012667e-02	3.615781e-05	3.755333e-02	2.874965e-05	3.600667e-02	2.735781e-05	5.849796e-02	1.437298e-02	4.624490e-02	1.344986e-02	4.377959e-02	1.494027e-02	-6.530840e-03	1.909988e-02	-5.698147e-02	3.180911e-02	1.872087e-02	3.289068e-02	3.667521e-01	6.584804e-02	-1.537762e-01	-9.719497e-01	2.913040e-01	7.764293e-01	1.597526e-02	3.656824e-01	-4.898135e-01	7.256032e-01	-1.457950e-01	8.998373e-02	1.681280e-01	2.121707e-01	3.044542e-01	3.595751e-01	4.215215e-01	5.285412e-01	6.463376e-01	7.047122e-01	7.630709e-01	5.439317e-01	6.577095e-01	6.899386e-01	6.934629e-01	7.267259e-01	7.560714e-01	7.873124e-01	8.227817e-01	8.691390e-01	9.439351e-01	1.059134e+00
