     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.096708e-01	1.057800e-01	8.370958e-02	5.384800e-02	3.173167e-05	4.933760e-02	2.608616e-05	5.017760e-02	3.143475e-05	8.721802e-02	4.813333e-02	3.324638e-05	4.065333e-02	2.651487e-05	4.275333e-02	4.879514e-05	5.667918e-02	1.393663e-02	4.688490e-02	1.278789e-02	5.116898e-02	1.537751e-02	-1.906902e-02	1.694615e-02	4.276213e-02	2.609415e-02	1.033790e-02	3.675717e-02	3.779934e-01	3.828907e-02	9.436654e-02	-8.909146e-01	4.746632e-01	8.753715e-01	1.548461e-02	7.993633e-01	-1.115928e-01	8.342919e-01	3.506519e-02	1.177321e-01	2.162091e-01	2.499096e-01	3.257913e-01	3.630668e-01	4.539765e-01	5.058236e-01	5.305454e-01	5.970827e-01	7.981791e-01	6.890248e-01	7.500075e-01	7.823893e-01	7.951340e-01	8.418420e-01	8.498317e-01	8.722075e-01	8.988122e-01	9.519965e-01	1.052144e+00	1.183172e+00
    24	1.192829e-01	1.889561e-01	8.415985e-02	5.024000e-02	2.564103e-05	4.736000e-02	2.841346e-05	5.108480e-02	3.893350e-05	1.647783e-01	5.162667e-02	2.966618e-05	3.857333e-02	2.802470e-05	3.191333e-02	1.952424e-05	6.003429e-02	1.416044e-02	4.558857e-02	1.309381e-02	3.832980e-02	1.273891e-02	-7.614696e-04	2.094642e-02	1.554274e-02	2.391036e-02	2.947566e-02	4.083930e-02	7.298092e-01	2.507009e-02	9.473637e-02	-1.171857e+00	6.296445e-01	8.439732e-01	1.497895e-02	4.184448e-01	-4.948603e-01	8.220955e-01	4.293045e-01	5.711309e-01	6.130932e-01	6.252449e-01	6.343291e-01	6.945050e-01	7.853244e-01	8.285986e-01	8.737277e-01	9.492993e-01	9.995499e-01	6.508094e-01	6.925877e-01	7.447494e-01	7.679735e-01	8.020393e-01	8.370095e-01	8.662009e-01	8.861696e-01	9.398795e-01	9.782643e-01	1.110013e+00
    26	6.135984e-03	6.919265e-02	7.079584e-02	4.843840e-02	3.185237e-05	4.801120e-02	4.057840e-05	4.958560e-02	3.922063e-05	1.133290e-02	4.922000e-02	3.056013e-05	3.965333e-02	3.792624e-05	4.645333e-02	2.935902e-05	5.824980e-02	1.428710e-02	4.717551e-02	1.352112e-02	5.553633e-02	1.450239e-02	-2.455295e-02	2.393921e-02	4.568264e-03	2.263432e-02	-2.563500e-02	3.167889e-02	8.165530e-01	1.848092e-02	-8.909868e-01	1.753615e-01	8.967478e-01	1.354923e+00	6.245666e-01	7.829472e-01	-6.478319e-01	9.089521e-01	4.383573e-01	6.469704e-01	6.818599e-01	7.739844e-01	8.168060e-01	8.301034e-01	8.854295e-01	9.145425e-01	9.218796e-01	9.557767e-01	9.874641e-01	2.780423e-01	6.203363e-01	6.349599e-01	8.662337e-01	9.618171e-01	1.205626e+00	1.232408e+00	1.592072e+00	1.949037e+00	2.717963e+00	2.981956e+00
    28	1.356657e-01	1.621067e-01	7.478110e-02	5.264640e-02	4.445329e-05	4.659360e-02	2.963265e-05	5.096800e-02	4.386756e-05	1.620145e-01	5.192667e-02	5.693775e-05	3.868667e-02	2.696504e-05	3.309333e-02	2.405146e-05	6.058122e-02	1.450756e-02	4.605551e-02	1.309580e-02	4.018286e-02	1.368979e-02	1.670889e-03	2.291319e-02	-1.269099e-02	3.154323e-02	1.649602e-02	3.432710e-02	4.819146e-01	1.786385e-02	-4.995498e-03	7.166866e-01	4.569676e-01	8.090551e-01	1.253195e-02	7.621049e-01	3.477277e-01	7.859261e-01	1.373007e-01	3.663527e-01	4.158971e-01	4.477225e-01	4.558741e-01	4.680182e-01	4.749059e-01	4.935309e-01	5.945760e-01	6.438976e-01	7.890857e-01	6.137574e-01	6.954440e-01	7.122389e-01	7.513960e-01	7.814856e-01	7.925436e-01	8.160079e-01	8.527915e-01	8.750200e-01	9.239781e-01	1.098270e+00
    30	6.371703e-02	9.816617e-02	8.024718e-02	5.304480e-02	3.204927e-05	4.952000e-02	2.759936e-05	4.964000e-02	2.877244e-05	5.500475e-02	4.984000e-02	2.772013e-05	3.830000e-02	2.457191e-05	4.628667e-02	3.503460e-05	5.781714e-02	1.363031e-02	4.584490e-02	1.271609e-02	5.500082e-02	1.614238e-02	-5.930026e-03	1.953639e-02	-2.257835e-02	3.157362e-02	1.965091e-02	2.010739e-02	6.034694e-01	5.803217e-02	-3.637570e-01	-1.229767e+00	7.682214e-01	9.572907e-01	6.550833e-02	1.136719e+00	1.160795e+00	8.129359e-01	1.901479e-01	2.190777e-01	3.481581e-01	5.220268e-01	5.468809e-01	6.066838e-01	7.191454e-01	7.744879e-01	8.277053e-01	8.753682e-01	9.396998e-01	6.187912e-01	7.192476e-01	7.406760e-01	7.711742e-01	8.524722e-01	8.899975e-01	9.351033e-01	1.089872e+00	1.141456e+00	1.243470e+00	1.741518e+00
    32	7.713608e-02	8.066915e-02	7.006718e-02	5.152640e-02	3.909906e-05	4.436640e-02	2.776778e-05	5.004640e-02	3.596098e-05	5.977746e-02	5.102667e-02	3.195915e-05	3.866000e-02	2.609137e-05	3.900667e-02	3.357186e-05	6.012245e-02	1.458384e-02	4.563592e-02	1.262612e-02	4.651265e-02	1.403706e-02	-2.856755e-02	4.720712e-02	4.293074e-03	1.656874e-02	4.141950e-03	2.290810e-02	3.449228e-01	4.973937e-02	-7.090456e-01	-1.271897e-02	2.852846e-01	9.699728e-01	2.911665e-02	-4.425067e-01	-6.810551e-01	9.667442e-01	-2.248517e-01	1.010615e-01	2.189341e-01	2.499382e-01	2.736795e-01	3.383615e-01	4.438211e-01	5.051115e-01	5.348893e-01	5.726338e-01	6.810348e-01	6.322493e-01	6.990591e-01	8.842936e-01	8.916404e-01	9.361429e-01	9.749198e-01	1.029462e+00	1.067893e+00	1.097575e+00	1.176728e+00	1.243212e+00
    34	9.123644e-02	1.424436e-01	9.940449e-02	4.995840e-02	3.771942e-05	4.733280e-02	4.042432e-05	5.228960e-02	4.166119e-05	8.992380e-02	5.046667e-02	3.687848e-05	3.943333e-02	2.806577e-05	3.652667e-02	2.427688e-05	5.901061e-02	1.369620e-02	4.674776e-02	1.298218e-02	4.413714e-02	1.437384e-02	-1.405489e-02	2.430611e-02	-1.117592e-03	1.830368e-02	6.732263e-03	3.745896e-02	6.459881e-01	4.046318e-02	2.132374e-01	-1.284446e+00	5.051653e-01	1.061073e+00	5.869954e-02	2.950464e-01	-1.129519e+00	1.056307e+00	3.559157e-01	3.938609e-01	4.687982e-01	4.943403e-01	5.580013e-01	5.999585e-01	7.375438e-01	7.707629e-01	8.030615e-01	9.368224e-01	9.987322e-01	7.149547e-01	7.637552e-01	8.125000e-01	8.882930e-01	9.868878e-01	1.064018e+00	1.112101e+00	1.160055e+00	1.306209e+00	1.410518e+00	1.534474e+00
    36	9.958365e-02	1.567280e-01	7.784001e-02	5.083680e-02	3.393486e-05	4.724480e-02	3.843837e-05	4.960800e-02	3.178038e-05	1.215406e-01	5.031333e-02	3.560718e-05	3.754000e-02	2.411545e-05	3.597333e-02	2.058792e-05	5.968000e-02	1.419918e-02	4.522286e-02	1.334110e-02	4.383184e-02	1.444670e-02	-3.753351e-02	2.662397e-02	-1.718474e-02	3.373907e-02	-5.661713e-03	3.235427e-02	6.483850e-01	4.123760e-02	4.101080e-02	-1.107331e+00	6.207934e-01	8.354165e-01	3.356835e-02	2.357301e-01	-3.171840e-01	8.238909e-01	2.522309e-01	4.062236e-01	4.792643e-01	5.126605e-01	5.776925e-01	6.672404e-01	6.946698e-01	7.341400e-01	8.742607e-01	9.351932e-01	9.716855e-01	4.851458e-01	5.940876e-01	6.746084e-01	7.778162e-01	7.998158e-01	8.126542e-01	8.800757e-01	9.122658e-01	9.647114e-01	1.030751e+00	1.252595e+00
    38	5.955556e-02	9.687350e-02	7.475473e-02	5.269120e-02	4.030032e-05	4.758880e-02	2.903417e-05	5.116000e-02	3.471795e-05	5.442735e-02	5.254000e-02	4.574087e-05	3.858000e-02	2.142836e-05	4.275333e-02	3.492892e-05	6.108082e-02	1.463463e-02	4.666612e-02	1.368690e-02	5.177469e-02	1.563238e-02	7.216936e-03	1.668245e-02	-1.658328e-02	3.513143e-02	-1.053229e-02	2.321354e-02	6.063044e-01	3.009507e-02	-1.828263e-02	-8.794926e-01	6.638443e-01	1.014057e+00	4.588561e-02	6.113162e-01	-1.992482e-01	9.907717e-01	2.910133e-01	3.748102e-01	4.432117e-01	5.110913e-01	5.823129e-01	6.373718e-01	6.595499e-01	6.854947e-01	7.586628e-01	8.050079e-01	9.702028e-01	6.852226e-01	7.845114e-01	8.214136e-01	9.021175e-01	9.713055e-01	1.004835e+00	1.024377e+00	1.043993e+00	1.163375e+00	1.293549e+00	1.515445e+00
    40	1.756558e-01	1.925866e-01	8.237328e-02	5.406400e-02	2.725551e-05	4.769440e-02	2.503306e-05	5.188000e-02	3.133974e-05	2.234364e-01	5.174667e-02	3.430350e-05	3.990000e-02	2.361538e-05	3.040000e-02	2.194649e-05	5.957878e-02	1.401559e-02	4.732898e-02	1.326424e-02	3.727673e-02	1.170115e-02	9.043078e-03	1.531803e-02	4.415468e-03	3.899944e-02	-3.442537e-02	3.562771e-02	3.991130e-01	2.228086e-02	-2.828817e-01	-9.380335e-01	3.584515e-01	7.619544e-01	3.970914e-03	-3.141956e-01	-1.395535e+00	8.032167e-01	9.505973e-02	2.120854e-01	2.864652e-01	3.164180e-01	3.564562e-01	3.966578e-01	4.479673e-01	4.974820e-01	5.515051e-01	5.788222e-01	6.388788e-01	6.556122e-01	6.726504e-01	6.897333e-01	7.234364e-01	7.560247e-01	7.860500e-01	7.902461e-01	8.031002e-01	8.246552e-01	8.323904e-01	8.552884e-01
    42	2.456245e-02	6.689355e-02	8.593535e-02	5.158880e-02	4.808225e-05	5.104800e-02	3.679577e-05	5.126080e-02	5.554566e-05	1.290448e-02	4.873333e-02	6.756745e-05	4.142000e-02	3.609726e-05	4.980000e-02	4.018729e-05	5.790531e-02	1.406712e-02	4.817796e-02	1.341064e-02	5.883102e-02	1.538646e-02	-2.650351e-02	2.241956e-02	3.856451e-02	2.594729e-02	-6.271854e-03	1.598726e-02	7.167432e-01	3.607389e-02	-7.903956e-01	-1.258724e-02	8.316626e-01	1.264776e+00	1.501582e-01	3.228378e-01	-1.272576e+00	1.085839e+00	2.402675e-01	5.011960e-01	5.834722e-01	6.403242e-01	6.814326e-01	7.609015e-01	8.071108e-01	8.419108e-01	8.610220e-01	9.249053e-01	9.720121e-01	7.277424e-01	7.972559e-01	8.805370e-01	9.797296e-01	1.149394e+00	1.225699e+00	1.272671e+00	1.440871e+00	1.715573e+00	1.792910e+00	1.983026e+00
    44	1.439160e-01	9.185362e-02	8.954027e-02	5.287680e-02	4.375243e-05	4.347040e-02	2.419183e-05	4.993440e-02	4.242037e-05	1.017081e-01	4.896667e-02	4.311594e-05	3.877333e-02	2.624945e-05	3.607333e-02	2.433574e-05	5.613878e-02	1.383091e-02	4.600490e-02	1.325998e-02	4.406367e-02	1.293069e-02	3.239785e-02	4.142707e-02	8.801192e-03	4.000408e-02	-5.120605e-02	2.586860e-02	8.495176e-02	3.570483e-02	-2.797008e-01	-5.041513e-01	1.184288e-01	8.753335e-01	2.904724e-02	8.787890e-01	9.505553e-01	8.226827e-01	-2.893222e-01	-1.894910e-01	-6.384023e-02	4.401331e-02	7.847901e-02	1.048593e-01	1.303209e-01	1.641401e-01	2.343703e-01	2.998578e-01	4.655102e-01	6.197332e-01	6.752772e-01	7.623068e-01	7.897745e-01	8.065306e-01	8.771839e-01	9.113133e-01	9.358489e-01	9.764803e-01	1.055369e+00	1.379765e+00
    46	5.777083e-02	1.338333e-01	7.302381e-02	5.000480e-02	3.238940e-05	5.030880e-02	3.706955e-05	5.028480e-02	3.800850e-05	7.835306e-02	4.971333e-02	4.111487e-05	4.050667e-02	2.427086e-05	4.124667e-02	2.636036e-05	5.839510e-02	1.434291e-02	4.683592e-02	1.343865e-02	4.966531e-02	1.583208e-02	-1.241368e-02	1.613691e-02	4.517726e-02	3.402013e-02	7.758054e-03	2.471375e-02	8.131233e-01	2.877967e-02	-1.171428e+00	2.603892e-01	9.051069e-01	8.268245e-01	5.550729e-02	1.379757e+00	2.711594e+00	7.057210e-01	3.562657e-01	5.663186e-01	6.581059e-01	8.183237e-01	8.661419e-01	8.714027e-01	8.964802e-01	9.184755e-01	9.379482e-01	9.662514e-01	9.804273e-01	5.025663e-01	5.990717e-01	6.462613e-01	6.905737e-01	7.337102e-01	7.645986e-01	8.828143e-01	9.183986e-01	9.810886e-01	1.015020e+00	1.622806e+00
    48	6.806620e-02	3.366324e-02	7.284010e-02	5.114080e-02	3.162437e-05	4.184800e-02	3.514833e-05	4.981120e-02	3.466943e-05	2.534736e-02	5.102000e-02	3.013338e-05	3.806667e-02	3.358082e-05	4.093333e-02	2.929320e-05	5.954122e-02	1.447229e-02	4.624163e-02	1.270146e-02	4.982204e-02	1.433956e-02	-9.871398e-04	1.965122e-02	-3.629559e-02	2.361390e-02	-3.086905e-02	3.017710e-02	1.553351e-01	5.284492e-02	1.538961e-01	-3.560891e-01	8.136646e-02	1.298464e+00	3.071476e-01	6.358511e-01	-2.230806e-01	1.008244e+00	-3.490150e-01	-8.153866e-02	-8.757035e-03	2.514361e-02	8.473536e-02	1.142838e-01	1.990159e-01	2.547448e-01	3.413919e-01	4.530525e-01	6.447094e-01	4.695048e-01	7.357844e-01	8.447777e-01	9.917874e-01	1.064659e+00	1.164350e+00	1.366460e+00	1.616463e+00	1.703398e+00	1.958876e+00	2.715775e+00
    50	5.772679e-02	3.985478e-02	7.398208e-02	4.971680e-02	3.048537e-05	4.256960e-02	2.841222e-05	4.971360e-02	3.023996e-05	2.129997e-02	5.001333e-02	2.958511e-05	3.909333e-02	2.524210e-05	4.100667e-02	3.152504e-05	5.818449e-02	1.369582e-02	4.620898e-02	1.302434e-02	4.978449e-02	1.389243e-02	-6.453785e-03	2.171262e-02	1.059958e-03	3.074085e-02	-4.289509e-02	2.386932e-02	2.684486e-01	5.990845e-02	1.231397e-01	-4.993790e-01	2.465205e-01	1.442023e+00	2.280322e-01	4.742736e-01	-9.106503e-01	1.209150e+00	-1.693898e-01	-5.528131e-02	1.104086e-01	1.482201e-01	2.076847e-01	2.717084e-01	3.209722e-01	3.645458e-01	4.454464e-01	5.859163e-01	8.051312e-01	6.459681e-01	9.675025e-01	1.043702e+00	1.108088e+00	1.251421e+00	1.297093e+00	1.507948e+00	1.547369e+00	1.844126e+00	2.184121e+00	2.368482e+00
    52	1.293950e-01	8.333771e-02	8.592662e-02	4.776480e-02	3.935645e-05	3.928480e-02	2.540594e-05	4.883520e-02	3.794235e-05	9.027689e-02	4.724000e-02	4.027666e-05	3.829333e-02	2.739193e-05	3.080667e-02	1.657788e-05	5.613388e-02	1.394489e-02	4.540408e-02	1.241009e-02	3.838531e-02	1.255420e-02	-9.016346e-03	3.202357e-02	-1.488673e-02	3.144589e-02	-3.998129e-02	2.454135e-02	1.645178e-01	3.614868e-02	-5.374553e-01	4.591998e-01	1.904605e-01	1.064768e+00	6.860135e-02	1.011282e+00	1.454153e+00	9.447848e-01	-3.599113e-01	-5.710112e-02	9.935649e-03	9.686549e-02	1.588375e-01	1.788848e-01	2.024240e-01	2.536108e-01	3.159362e-01	3.663600e-01	5.261970e-01	5.955827e-01	8.730529e-01	8.925589e-01	9.123700e-01	9.341754e-01	9.866119e-01	1.075293e+00	1.183935e+00	1.230915e+00	1.362822e+00	1.870912e+00
