     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.527846e-02	4.645800e-02	7.949069e-02	5.098240e-02	4.218398e-05	4.713600e-02	4.327795e-05	5.053440e-02	3.278768e-05	8.804367e-05	5.069333e-02	3.244076e-05	3.869333e-02	3.104276e-05	4.900667e-02	4.426082e-05	5.901061e-02	1.411868e-02	4.590041e-02	1.297867e-02	5.563102e-02	1.417425e-02	2.213369e-03	2.891615e-02	1.003059e-02	3.520584e-02	5.376533e-02	2.840454e-02	5.984266e-01	2.823619e-02	8.678614e-02	-7.779573e-01	6.208215e-01	1.827457e+00	6.359953e-01	-1.573064e-01	-8.886084e-01	1.731525e+00	3.015440e-01	3.662250e-01	4.541305e-01	5.308899e-01	5.806277e-01	6.022395e-01	6.471296e-01	6.608499e-01	7.209260e-01	8.098422e-01	9.250285e-01	1.209999e-01	8.341881e-01	1.185971e+00	1.479731e+00	1.703686e+00	1.767428e+00	1.963767e+00	2.382566e+00	2.583969e+00	2.856320e+00	3.125606e+00
    24	2.509560e-02	4.681516e-02	8.200031e-02	4.908320e-02	2.657961e-05	4.545600e-02	3.390551e-05	4.996960e-02	4.114170e-05	2.984893e-03	4.932000e-02	2.861967e-05	3.882667e-02	3.055179e-05	4.500000e-02	3.088294e-05	5.763102e-02	1.425929e-02	4.623673e-02	1.300701e-02	5.360327e-02	1.529443e-02	-6.402448e-03	1.324769e-02	-1.045198e-02	3.849376e-02	-2.923977e-03	2.219508e-02	5.939336e-01	5.435314e-02	-1.705874e-01	-1.292046e+00	7.918556e-01	1.796615e+00	4.576360e-01	3.533507e-01	-1.231258e+00	1.280357e+00	1.594330e-01	2.883689e-01	3.797917e-01	4.601163e-01	5.362090e-01	5.787039e-01	6.817985e-01	7.706894e-01	8.345782e-01	8.697590e-01	9.413223e-01	8.773072e-01	1.049953e+00	1.162196e+00	1.254680e+00	1.498880e+00	1.663036e+00	2.032982e+00	2.201842e+00	2.373181e+00	2.781026e+00	3.078186e+00
    26	-1.240975e-03	6.801595e-02	6.107038e-02	5.022240e-02	3.833988e-05	4.798400e-02	3.281705e-05	4.970720e-02	4.031317e-05	1.206338e-02	5.240000e-02	3.872241e-05	3.795333e-02	2.464664e-05	4.829333e-02	4.014109e-05	6.015347e-02	1.446831e-02	4.555592e-02	1.290445e-02	5.697796e-02	1.429979e-02	3.180979e-02	2.462571e-02	-9.748056e-03	2.907152e-02	-1.793748e-02	2.217781e-02	8.336343e-01	2.156206e-02	-7.179986e-01	-9.474702e-01	9.373208e-01	1.227708e+00	5.146162e-01	1.047593e+00	3.310501e-01	1.156782e+00	5.397882e-01	6.014392e-01	7.131572e-01	7.484982e-01	8.580449e-01	8.757837e-01	9.355665e-01	9.489455e-01	9.615507e-01	9.726658e-01	9.879569e-01	2.252970e-01	5.247322e-01	6.621836e-01	8.360393e-01	8.971848e-01	1.168326e+00	1.224957e+00	1.349996e+00	1.499905e+00	2.386462e+00	3.051935e+00
    28	6.237245e-02	1.133371e-02	7.762736e-02	5.011040e-02	3.606311e-05	4.010240e-02	2.869783e-05	5.030240e-02	3.629463e-05	6.368886e-03	5.072000e-02	2.741298e-05	3.851333e-02	2.845802e-05	3.996667e-02	3.136343e-05	5.981551e-02	1.428943e-02	4.648816e-02	1.334677e-02	4.806531e-02	1.374316e-02	-3.652046e-02	1.527900e-02	-2.219569e-02	2.888586e-02	-1.861413e-02	3.320242e-02	7.335692e-02	6.042135e-02	-6.329019e-02	-3.552435e-01	3.125813e-03	1.552149e+00	6.940274e-01	3.543684e-01	-7.999201e-01	1.233313e+00	-4.816169e-01	-1.681373e-01	-7.443354e-02	-3.277024e-02	-2.529710e-04	3.904388e-02	7.329137e-02	1.726644e-01	2.772465e-01	4.000196e-01	5.418332e-01	7.669360e-02	6.283439e-01	1.007328e+00	1.076759e+00	1.119635e+00	1.514365e+00	1.629933e+00	1.813889e+00	2.221649e+00	2.839609e+00	3.140462e+00
    30	5.463412e-02	2.365215e-02	8.317852e-02	4.976640e-02	3.277547e-05	4.360640e-02	2.974227e-05	4.845120e-02	3.299802e-05	7.569244e-03	4.714667e-02	4.716236e-05	3.842667e-02	2.643273e-05	4.508667e-02	3.225333e-05	5.471347e-02	1.398095e-02	4.637061e-02	1.322319e-02	5.316898e-02	1.386859e-02	1.450227e-02	2.566395e-02	-2.823745e-02	2.242857e-02	-1.111589e-02	2.562488e-02	2.150774e-01	6.736733e-02	1.717589e-01	-9.478841e-01	1.291559e-01	1.702157e+00	6.004033e-01	-9.676273e-02	-8.828013e-01	1.556819e+00	-2.031582e-01	-1.290067e-01	3.197127e-03	7.607369e-02	1.022347e-01	1.986806e-01	2.543879e-01	3.454074e-01	4.671292e-01	5.558551e-01	7.437367e-01	2.371704e-01	8.266573e-01	9.905588e-01	1.356057e+00	1.457344e+00	1.726378e+00	1.934913e+00	2.142406e+00	2.288034e+00	2.844633e+00	2.921558e+00
    32	6.722957e-02	2.313114e-03	8.635618e-02	5.070720e-02	3.883240e-05	4.101760e-02	4.241155e-05	5.061120e-02	4.244635e-05	1.175049e-04	4.959333e-02	3.064343e-05	3.926667e-02	3.120624e-05	4.234000e-02	4.332214e-05	5.849143e-02	1.467160e-02	4.691265e-02	1.346516e-02	4.863020e-02	1.311418e-02	-9.378664e-03	2.290783e-02	-9.535742e-03	2.737190e-02	4.586047e-02	4.820506e-02	1.124165e-01	4.254676e-02	-2.323041e-01	-3.357520e-01	6.578820e-02	1.630824e+00	8.310664e-01	-1.054820e-01	-9.114676e-01	1.802841e+00	-3.818831e-01	-1.343381e-01	-2.326481e-02	3.966275e-02	6.449460e-02	1.000771e-01	1.158869e-01	2.342492e-01	2.824157e-01	3.711838e-01	4.693660e-01	8.002896e-03	2.325875e-01	9.865736e-01	1.132783e+00	1.510323e+00	1.758993e+00	1.880206e+00	2.033586e+00	2.296536e+00	2.921603e+00	3.138980e+00
    34	4.012845e-02	3.348104e-02	8.293322e-02	5.121920e-02	2.752078e-05	4.546720e-02	3.350894e-05	5.025760e-02	3.203770e-05	4.524153e-03	4.961333e-02	3.545534e-05	3.880667e-02	2.897253e-05	4.690000e-02	3.889298e-05	5.863347e-02	1.423949e-02	4.653061e-02	1.339503e-02	5.539429e-02	1.475694e-02	-2.467073e-02	2.360755e-02	-7.508772e-03	2.726282e-02	-9.490406e-03	2.829588e-02	3.963695e-01	6.584570e-02	4.662349e-01	-6.346266e-01	2.622906e-01	1.793505e+00	5.878018e-01	3.066279e-01	-1.355586e+00	1.308946e+00	-4.294573e-02	1.176113e-01	2.193315e-01	2.388557e-01	2.783047e-01	3.100776e-01	4.262211e-01	5.568519e-01	6.238007e-01	7.056038e-01	9.918035e-01	7.390264e-01	8.868597e-01	1.019205e+00	1.257084e+00	1.530232e+00	1.641463e+00	1.898557e+00	2.136933e+00	2.604327e+00	2.944975e+00	3.021547e+00
    36	4.893988e-02	2.785404e-02	8.343973e-02	4.977120e-02	4.073443e-05	4.401600e-02	3.008628e-05	5.019680e-02	4.334102e-05	5.389731e-03	4.824667e-02	4.678176e-05	4.034667e-02	2.249480e-05	4.390667e-02	2.633240e-05	5.604245e-02	1.361056e-02	4.730939e-02	1.283634e-02	5.179918e-02	1.462326e-02	6.467401e-03	2.639280e-02	1.414915e-02	6.459420e-02	1.928956e-02	1.888324e-02	2.996680e-01	5.197302e-02	2.390463e-01	-9.894047e-01	2.134233e-01	1.862381e+00	5.227268e-01	3.717291e-01	-1.382022e+00	1.359084e+00	-1.018012e-01	3.591447e-02	9.284640e-02	1.510735e-01	2.153213e-01	2.887324e-01	3.516357e-01	4.019451e-01	5.135433e-01	5.917586e-01	7.552365e-01	8.771920e-01	1.045474e+00	1.226845e+00	1.326576e+00	1.459133e+00	1.808107e+00	1.927969e+00	2.129616e+00	2.785958e+00	2.920834e+00	3.058441e+00
    38	3.780914e-03	6.946298e-02	7.329615e-02	4.904960e-02	3.644786e-05	4.892160e-02	3.794737e-05	4.973760e-02	3.750475e-05	9.840046e-03	4.944667e-02	3.218778e-05	3.943333e-02	2.167781e-05	4.810000e-02	4.028428e-05	5.727673e-02	1.417013e-02	4.775184e-02	1.339565e-02	5.715918e-02	1.502563e-02	5.529901e-03	2.978295e-02	-2.865153e-02	4.518242e-02	-1.610968e-02	3.249293e-02	8.172530e-01	2.072175e-02	-1.269954e+00	1.097822e+00	9.124228e-01	1.293959e+00	4.521393e-01	4.979974e-01	-1.008104e+00	8.302353e-01	4.082786e-01	6.562192e-01	7.514493e-01	7.763100e-01	7.896286e-01	8.647534e-01	8.864351e-01	9.088734e-01	9.333952e-01	9.555344e-01	9.751821e-01	2.566413e-01	6.514389e-01	7.381671e-01	7.894940e-01	8.857386e-01	1.064059e+00	1.355877e+00	1.697123e+00	1.926304e+00	2.274783e+00	2.733777e+00
    40	4.251335e-02	1.642268e-02	8.241426e-02	5.040000e-02	3.435577e-05	4.293760e-02	3.203296e-05	5.068480e-02	3.858799e-05	-3.531250e-03	5.037333e-02	4.070297e-05	3.906667e-02	2.831661e-05	4.454000e-02	2.755358e-05	5.888980e-02	1.397435e-02	4.587102e-02	1.327095e-02	5.224490e-02	1.410367e-02	-1.613529e-02	3.420984e-02	2.334852e-02	2.439623e-02	1.081250e-02	3.647515e-02	2.826569e-01	5.319395e-02	2.653698e-01	-4.763338e-01	3.514990e-01	2.072818e+00	4.855618e-01	-3.687315e-01	-1.345452e+00	2.601235e+00	-1.671612e-01	3.418357e-03	1.056382e-01	1.478887e-01	1.857803e-01	2.840990e-01	3.661319e-01	3.821534e-01	4.144720e-01	5.515096e-01	7.754978e-01	8.339996e-01	1.098307e+00	1.340824e+00	1.617469e+00	1.926275e+00	2.141770e+00	2.478599e+00	2.584792e+00	2.723340e+00	2.860845e+00	2.986651e+00
    42	5.961858e-02	9.147191e-03	8.303991e-02	4.903840e-02	3.426455e-05	4.083840e-02	2.740814e-05	5.009120e-02	3.123686e-05	7.431930e-04	4.902000e-02	2.838087e-05	3.998000e-02	2.862167e-05	4.053333e-02	2.325975e-05	5.595592e-02	1.366584e-02	4.646531e-02	1.315536e-02	4.832980e-02	1.388174e-02	3.495463e-02	1.863051e-02	3.928320e-02	3.978957e-02	2.026890e-04	2.364389e-02	1.098175e-01	5.313734e-02	-4.821077e-01	-5.386063e-01	1.436917e-01	1.581321e+00	4.648715e-01	-4.425595e-02	-7.102275e-01	1.646238e+00	-4.033187e-01	-2.160788e-01	-8.022353e-02	5.829742e-02	7.445392e-02	1.325354e-01	1.777488e-01	2.165408e-01	3.260889e-01	3.651807e-01	4.773579e-01	1.793931e-01	7.670724e-01	9.600664e-01	1.280957e+00	1.474502e+00	1.618258e+00	1.696164e+00	1.869081e+00	2.050200e+00	2.593439e+00	2.731981e+00
    44	2.434162e-03	7.872404e-02	8.900534e-02	5.135360e-02	3.219047e-05	5.101120e-02	3.456237e-05	5.334080e-02	3.052950e-05	4.642381e-03	5.253333e-02	3.461093e-05	4.119333e-02	2.479193e-05	4.972000e-02	2.565378e-05	6.016163e-02	1.428595e-02	4.783510e-02	1.322640e-02	5.750041e-02	1.383259e-02	2.529241e-02	2.576102e-02	3.167344e-02	2.500950e-02	5.224453e-03	1.986109e-02	7.818541e-01	2.341255e-02	-5.734612e-01	-6.306074e-01	8.094365e-01	1.482415e+00	7.174496e-01	3.735436e-01	-1.113347e+00	1.114678e+00	4.423134e-01	5.620432e-01	6.512962e-01	7.428648e-01	7.741763e-01	7.833932e-01	8.387942e-01	8.667321e-01	9.191027e-01	9.649711e-01	9.966221e-01	2.946087e-01	4.086852e-01	7.690140e-01	9.710325e-01	1.124725e+00	1.363839e+00	1.434554e+00	1.922987e+00	2.445188e+00	2.604681e+00	3.108808e+00
    46	4.418245e-03	5.871950e-02	7.884732e-02	5.012160e-02	3.437301e-05	4.783200e-02	3.320410e-05	5.002720e-02	2.836945e-05	1.267265e-03	5.046000e-02	3.293819e-05	3.799333e-02	2.100999e-05	4.917333e-02	3.938792e-05	5.957061e-02	1.406361e-02	4.548571e-02	1.287533e-02	5.733061e-02	1.458952e-02	-4.078165e-02	2.141655e-02	-9.547739e-03	1.731635e-02	1.902321e-02	3.867187e-02	7.429695e-01	2.765431e-02	-1.225143e+00	1.208925e+00	8.562397e-01	1.515779e+00	4.272771e-01	4.671704e-03	-1.150457e+00	1.036147e+00	2.391206e-01	5.249408e-01	6.479572e-01	7.038617e-01	7.372522e-01	7.510471e-01	8.154281e-01	8.558647e-01	8.834847e-01	9.043903e-01	9.251288e-01	2.382201e-01	8.429052e-01	9.607572e-01	9.948692e-01	1.203971e+00	1.514435e+00	1.801853e+00	1.915155e+00	2.186562e+00	2.235398e+00	2.726334e+00
    48	5.525340e-02	1.558216e-02	8.815759e-02	5.230720e-02	3.189266e-05	4.217600e-02	3.100744e-05	5.181440e-02	3.182447e-05	-2.035703e-04	5.278000e-02	3.166381e-05	3.846667e-02	2.590190e-05	4.407333e-02	3.407487e-05	6.026449e-02	1.425915e-02	4.555429e-02	1.241428e-02	5.213061e-02	1.404271e-02	2.828349e-02	2.666440e-02	-8.028098e-03	4.232217e-02	-6.702161e-03	1.965950e-02	1.791583e-01	4.452905e-02	3.276449e-01	-4.506610e-01	1.378081e-01	1.850852e+00	6.582914e-01	-2.202982e-01	-9.766998e-01	1.534000e+00	-2.048150e-01	-4.641363e-02	8.855683e-03	6.714584e-02	1.214237e-01	1.493336e-01	2.213168e-01	2.585437e-01	3.300161e-01	4.885099e-01	6.609261e-01	1.815714e-01	9.716634e-01	1.272576e+00	1.398185e+00	1.578808e+00	1.769289e+00	2.044102e+00	2.498480e+00	2.724265e+00	2.831887e+00	3.058713e+00
    50	6.952062e-02	6.699928e-03	8.625836e-02	4.928640e-02	3.026560e-05	4.105440e-02	4.126947e-05	4.953440e-02	3.432614e-05	3.989542e-03	4.765333e-02	2.424062e-05	3.952000e-02	3.067853e-05	4.174667e-02	4.120651e-05	5.557224e-02	1.350797e-02	4.646367e-02	1.319753e-02	4.808490e-02	1.286057e-02	-7.697280e-03	2.482508e-02	2.030992e-02	2.629150e-02	3.836751e-02	4.127747e-02	1.192723e-01	5.134850e-02	1.042564e+00	1.169968e+00	2.569516e-02	1.618043e+00	6.118354e-01	-7.303186e-02	-1.136226e+00	1.189795e+00	-2.323293e-01	-1.058132e-01	-5.794205e-02	1.390620e-02	1.983116e-02	7.256074e-02	1.202348e-01	1.918933e-01	3.081090e-01	3.434200e-01	8.054079e-01	6.803962e-02	7.984843e-01	9.923709e-01	1.095083e+00	1.271751e+00	1.470768e+00	1.823778e+00	2.209757e+00	2.363748e+00	2.658477e+00	2.827934e+00
    52	8.688085e-02	2.348905e-03	8.293715e-02	5.368960e-02	3.443875e-05	4.034240e-02	2.914219e-05	5.358400e-02	3.330744e-05	1.445136e-02	5.422000e-02	3.975746e-05	4.013333e-02	2.702564e-05	4.044667e-02	3.067608e-05	6.250612e-02	1.429862e-02	4.704163e-02	1.347663e-02	4.744980e-02	1.300421e-02	-2.141831e-03	2.369413e-02	1.874154e-02	1.580419e-02	6.950418e-03	2.784535e-02	1.360862e-02	4.170945e-02	1.937545e-01	-1.993297e-02	-1.591915e-02	1.323923e+00	5.247134e-01	2.586807e-01	-1.236104e+00	7.522650e-01	-4.356761e-01	-2.196522e-01	-1.442393e-01	-6.706073e-02	-3.841522e-02	-1.810858e-02	6.503835e-02	1.202127e-01	1.631750e-01	1.954341e-01	4.948842e-01	3.221752e-01	4.406155e-01	6.503235e-01	8.353866e-01	9.052691e-01	1.278657e+00	1.477077e+00	1.922585e+00	2.021048e+00	2.075528e+00	2.674335e+00
