     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.227881e-01	1.262182e-01	9.461174e-02	5.375520e-02	3.377491e-05	4.715680e-02	3.507153e-05	5.196480e-02	5.258850e-05	1.042657e-01	5.083333e-02	3.605240e-05	3.985333e-02	2.876771e-05	3.818000e-02	1.794742e-05	5.938286e-02	1.410816e-02	4.617796e-02	1.253134e-02	4.638857e-02	1.405737e-02	3.079292e-03	2.382084e-02	2.637534e-02	3.393979e-02	-1.921656e-02	2.832846e-02	3.627257e-01	2.704827e-02	-2.853204e-01	-3.193412e-01	4.002956e-01	9.458505e-01	3.280817e-02	1.002753e+00	5.247692e-01	8.849888e-01	3.078495e-02	1.177135e-01	2.569461e-01	3.182786e-01	3.505867e-01	3.811613e-01	4.227482e-01	4.347179e-01	4.613785e-01	5.462519e-01	7.024275e-01	7.202264e-01	7.440501e-01	7.988767e-01	8.440205e-01	8.775709e-01	9.010582e-01	9.546254e-01	9.776828e-01	1.072595e+00	1.165912e+00	1.451048e+00
    56	3.470135e-02	6.952125e-02	7.355951e-02	4.921760e-02	3.038206e-05	4.555840e-02	3.671493e-05	5.007520e-02	4.253440e-05	2.423862e-02	5.045333e-02	2.664999e-05	3.888000e-02	3.642033e-05	4.272667e-02	2.910899e-05	5.905143e-02	1.389454e-02	4.770612e-02	1.399016e-02	5.200000e-02	1.417129e-02	-1.741823e-02	1.677434e-02	-4.305270e-02	1.601143e-02	-4.615385e-02	3.488659e-02	6.456152e-01	2.505134e-02	-1.219419e-01	-8.370843e-01	6.020743e-01	1.406140e+00	2.163230e-01	4.810633e-01	-6.804432e-01	1.258480e+00	3.202432e-01	4.705939e-01	5.228725e-01	5.737230e-01	6.048339e-01	6.275006e-01	6.710590e-01	7.430929e-01	7.993036e-01	8.512175e-01	9.273040e-01	6.830786e-01	8.962858e-01	9.794523e-01	1.169856e+00	1.259440e+00	1.325540e+00	1.362116e+00	1.575409e+00	1.783232e+00	2.068220e+00	2.421126e+00
    58	7.573547e-02	5.927230e-02	9.110166e-02	5.335520e-02	3.222940e-05	4.638080e-02	3.067527e-05	5.295200e-02	2.968679e-05	3.284683e-02	5.166000e-02	2.257298e-05	4.038667e-02	2.618444e-05	4.334000e-02	2.675358e-05	5.938939e-02	1.427035e-02	4.844571e-02	1.383255e-02	5.313469e-02	1.560281e-02	1.665934e-02	1.890127e-02	-1.226704e-02	2.785415e-02	-4.037487e-02	3.115508e-02	3.515767e-01	3.310166e-02	3.781175e-01	-5.611956e-01	3.967136e-01	1.260205e+00	1.100773e-01	6.225773e-01	5.341837e-03	1.221218e+00	5.786095e-02	1.408071e-01	1.974888e-01	2.192037e-01	3.080998e-01	3.339881e-01	4.188358e-01	4.359102e-01	4.527216e-01	5.710052e-01	7.661009e-01	7.384302e-01	8.743971e-01	9.859394e-01	1.107747e+00	1.119659e+00	1.283953e+00	1.301480e+00	1.364683e+00	1.475370e+00	1.690749e+00	2.117128e+00
    60	4.399031e-02	5.779898e-02	7.234444e-02	5.315520e-02	4.524350e-05	4.737280e-02	4.275663e-05	5.018560e-02	3.867704e-05	2.535033e-02	5.150000e-02	4.760201e-05	3.846000e-02	2.338635e-05	4.739333e-02	4.600531e-05	5.954776e-02	1.403792e-02	4.714612e-02	1.339453e-02	5.673959e-02	1.565794e-02	2.061799e-02	3.681962e-02	-5.035149e-02	1.998719e-02	-1.375421e-02	3.046962e-02	4.835152e-01	4.490361e-02	-1.559442e+00	3.930586e+00	4.740820e-01	1.164465e+00	1.471246e-01	3.547832e-01	-1.199509e+00	9.680092e-01	-2.665900e-01	3.255262e-01	3.907928e-01	4.457027e-01	4.670251e-01	4.912384e-01	5.125944e-01	5.847192e-01	6.488520e-01	6.896027e-01	8.339184e-01	6.200292e-01	7.082493e-01	8.346637e-01	9.262890e-01	1.027589e+00	1.071481e+00	1.158591e+00	1.363947e+00	1.616132e+00	1.713518e+00	1.893712e+00
    62	7.097398e-03	6.915201e-02	8.053315e-02	5.293280e-02	4.121343e-05	5.061920e-02	3.972976e-05	5.274560e-02	4.497845e-05	7.025729e-03	5.363333e-02	4.691527e-05	3.948000e-02	2.445779e-05	5.115333e-02	3.687273e-05	6.203102e-02	1.484109e-02	4.741224e-02	1.360061e-02	5.983837e-02	1.494668e-02	1.984524e-02	2.148387e-02	-1.577135e-02	4.758768e-02	1.309650e-03	2.609596e-02	7.910262e-01	1.983327e-02	-7.947785e-01	-3.833742e-01	8.607817e-01	1.476077e+00	6.770542e-01	5.071125e-02	-9.411428e-01	1.520189e+00	4.729906e-01	5.531106e-01	7.080227e-01	7.658320e-01	7.786325e-01	8.359470e-01	8.492279e-01	8.895194e-01	9.149457e-01	9.217610e-01	9.958581e-01	1.190747e-01	3.621744e-01	6.644757e-01	1.226697e+00	1.390682e+00	1.506414e+00	1.530631e+00	1.821563e+00	2.167717e+00	2.663273e+00	2.911272e+00
    64	5.271194e-02	4.681959e-02	8.698272e-02	4.954400e-02	2.849205e-05	4.161280e-02	3.251971e-05	5.050400e-02	3.353885e-05	1.342533e-02	5.126000e-02	2.893552e-05	3.682667e-02	3.233775e-05	4.066667e-02	2.732664e-05	6.016816e-02	1.453214e-02	4.431347e-02	1.251216e-02	4.803592e-02	1.316340e-02	-3.853146e-03	2.670197e-02	-3.625378e-02	3.454053e-02	7.477398e-04	1.646840e-02	3.848201e-01	3.697649e-02	-1.383227e-01	-5.038676e-01	3.449336e-01	1.811291e+00	4.039624e-01	5.479982e-01	-1.300872e+00	1.404069e+00	-7.038646e-02	1.760768e-01	2.396660e-01	3.025146e-01	3.254993e-01	3.825358e-01	4.042216e-01	4.808233e-01	5.639874e-01	6.369316e-01	7.163968e-01	9.984295e-01	1.210771e+00	1.261446e+00	1.352586e+00	1.488671e+00	1.548758e+00	1.722817e+00	2.121071e+00	2.608215e+00	2.762915e+00	2.926949e+00
    66	6.409523e-02	2.421027e-02	7.944655e-02	5.117440e-02	3.763139e-05	4.231680e-02	3.080012e-05	5.008960e-02	3.334773e-05	1.436515e-02	4.964000e-02	3.825793e-05	3.886667e-02	1.958082e-05	4.242000e-02	3.520094e-05	5.886857e-02	1.464189e-02	4.681633e-02	1.259901e-02	5.108735e-02	1.524237e-02	-3.688604e-02	2.501990e-02	-4.066260e-02	3.024650e-02	-3.771052e-03	1.760976e-02	1.503618e-01	5.222210e-02	-2.785850e-01	-8.630513e-01	2.595608e-01	1.406092e+00	3.101614e-01	8.777559e-01	2.962596e-02	1.153098e+00	-3.069700e-01	-1.641631e-01	-5.398497e-02	5.400323e-02	1.090281e-01	1.899541e-01	2.428428e-01	2.828388e-01	3.345061e-01	3.903602e-01	5.560794e-01	6.647706e-01	8.019870e-01	1.003356e+00	1.109729e+00	1.136451e+00	1.243995e+00	1.391240e+00	1.536272e+00	1.862039e+00	2.139471e+00	2.884291e+00
    68	9.693175e-02	8.492661e-02	9.127229e-02	5.400000e-02	3.454808e-05	4.675040e-02	2.844401e-05	5.026080e-02	2.966104e-05	6.159236e-02	4.894000e-02	2.457833e-05	3.888000e-02	2.453405e-05	4.328667e-02	2.375701e-05	5.768490e-02	1.414476e-02	4.606857e-02	1.314413e-02	5.149061e-02	1.528468e-02	-2.071776e-02	1.954192e-02	-8.930786e-03	2.501673e-02	8.751348e-03	2.050831e-02	2.336856e-01	4.319191e-02	-2.221161e-01	-5.001985e-01	3.170728e-01	9.582864e-01	2.762440e-02	-8.919260e-02	-7.064070e-01	1.014121e+00	-1.787088e-01	-4.004055e-02	3.978697e-02	1.708532e-01	2.123162e-01	2.265398e-01	3.078300e-01	3.606716e-01	4.012434e-01	4.439733e-01	6.792523e-01	6.382389e-01	7.258396e-01	8.140579e-01	8.726689e-01	9.445845e-01	9.774308e-01	1.010944e+00	1.043171e+00	1.094471e+00	1.115392e+00	1.269861e+00
    70	4.351279e-02	1.102418e-01	8.427747e-02	5.102560e-02	4.371088e-05	4.975200e-02	3.314192e-05	4.923840e-02	4.140301e-05	4.736795e-02	4.908667e-02	4.182524e-05	3.787333e-02	2.242537e-05	4.536000e-02	3.213753e-05	5.781714e-02	1.395190e-02	4.499429e-02	1.325980e-02	5.495837e-02	1.533752e-02	-1.146472e-02	2.884589e-02	1.320803e-02	3.111901e-02	-1.895312e-02	1.721614e-02	7.753839e-01	3.432299e-02	-6.294514e-01	-7.528470e-01	9.147150e-01	9.517475e-01	3.548210e-02	1.102984e+00	5.849592e-01	8.483481e-01	3.259912e-01	5.448085e-01	5.830811e-01	6.752699e-01	7.556520e-01	8.031016e-01	8.874876e-01	9.156081e-01	9.412951e-01	9.695055e-01	9.892883e-01	6.932811e-01	8.015350e-01	8.115185e-01	8.238886e-01	8.548329e-01	9.087686e-01	9.562628e-01	9.806281e-01	1.051393e+00	1.202861e+00	1.466180e+00
    72	6.430262e-02	1.230499e-01	8.957964e-02	5.020800e-02	4.152718e-05	4.801440e-02	4.066806e-05	5.100960e-02	4.106401e-05	6.497704e-02	4.999333e-02	3.985280e-05	3.909333e-02	2.146283e-05	4.049333e-02	3.314711e-05	5.893061e-02	1.420017e-02	4.634122e-02	1.343798e-02	4.799184e-02	1.481173e-02	-2.221914e-02	3.112939e-02	9.089628e-03	2.087380e-02	3.483586e-02	3.121432e-02	7.027983e-01	1.657554e-02	-1.785211e-01	-4.846644e-01	7.226954e-01	1.058969e+00	3.476426e-02	5.257274e-01	5.517880e-01	1.120746e+00	4.130085e-01	5.804347e-01	5.912545e-01	6.174126e-01	6.816493e-01	7.047978e-01	7.325083e-01	7.692774e-01	8.039666e-01	8.487718e-01	9.526950e-01	7.596628e-01	8.405563e-01	8.795792e-01	9.329216e-01	1.052588e+00	1.072209e+00	1.127734e+00	1.144304e+00	1.181292e+00	1.235194e+00	1.590966e+00
    74	9.060624e-02	1.376589e-01	8.742840e-02	5.260000e-02	3.635897e-05	4.833440e-02	3.305306e-05	4.987200e-02	3.494192e-05	9.219082e-02	5.059333e-02	3.024878e-05	3.722000e-02	2.157017e-05	4.040667e-02	2.618190e-05	5.870531e-02	1.428412e-02	4.480816e-02	1.273470e-02	4.921469e-02	1.550726e-02	6.563395e-03	2.057078e-02	-3.374021e-02	3.481140e-02	-1.108015e-02	2.027453e-02	6.142661e-01	4.864790e-02	-8.322381e-01	1.026956e+00	6.680698e-01	8.720395e-01	3.236093e-02	9.303929e-01	-2.165893e-01	7.556003e-01	-2.064444e-02	3.786048e-01	4.863553e-01	5.579880e-01	6.303717e-01	6.493858e-01	6.686331e-01	7.019321e-01	7.566517e-01	8.196132e-01	9.866968e-01	6.750182e-01	6.848443e-01	7.241175e-01	7.459004e-01	7.829683e-01	8.328844e-01	8.745990e-01	9.186871e-01	9.578428e-01	1.173955e+00	1.272891e+00
    76	1.051174e-01	9.132848e-02	8.695016e-02	5.288800e-02	3.367654e-05	4.575360e-02	2.653534e-05	5.164000e-02	3.911859e-05	7.415953e-02	5.062000e-02	3.497886e-05	4.015333e-02	2.881922e-05	3.852000e-02	2.697953e-05	5.856000e-02	1.411183e-02	4.708408e-02	1.273213e-02	4.705796e-02	1.516856e-02	1.008084e-15	1.599172e-02	1.282985e-02	1.582984e-02	-4.718454e-03	3.234510e-02	3.044829e-01	4.337677e-02	1.286124e-01	-6.826829e-01	3.599133e-01	9.797080e-01	3.377356e-02	6.399675e-01	-1.663538e-01	9.707595e-01	-3.031680e-02	3.284779e-04	1.000835e-01	2.200077e-01	2.438433e-01	3.381204e-01	3.607241e-01	4.117361e-01	4.307921e-01	5.715118e-01	7.685023e-01	7.225414e-01	7.538616e-01	8.175325e-01	8.888480e-01	9.082720e-01	9.724089e-01	1.006811e+00	1.040528e+00	1.094213e+00	1.217015e+00	1.432139e+00
    78	6.515893e-02	7.726651e-02	9.373470e-02	5.266080e-02	4.176937e-05	4.630080e-02	3.650873e-05	5.138080e-02	3.562719e-05	3.497537e-02	5.088667e-02	4.755902e-05	3.792667e-02	2.461668e-05	4.408000e-02	2.531799e-05	6.013878e-02	1.433810e-02	4.451592e-02	1.250574e-02	5.302857e-02	1.446039e-02	-2.828831e-02	2.432439e-02	1.877797e-02	1.962657e-02	-3.491379e-02	2.419131e-02	4.547615e-01	8.388586e-02	1.275530e-01	-6.380245e-01	3.588982e-01	1.149923e+00	4.755884e-02	-3.920667e-01	-8.264844e-01	1.175569e+00	-1.365616e-01	1.795279e-01	2.782609e-01	3.362847e-01	3.532396e-01	3.792702e-01	4.777426e-01	5.139273e-01	7.985973e-01	8.990621e-01	9.363923e-01	6.789210e-01	8.359409e-01	1.000966e+00	1.041270e+00	1.116123e+00	1.167394e+00	1.215979e+00	1.295346e+00	1.339235e+00	1.418746e+00	1.465915e+00
    80	2.556194e-02	8.907466e-02	7.149425e-02	4.976320e-02	3.179319e-05	4.763680e-02	2.767076e-05	5.088480e-02	3.141299e-05	3.144048e-02	5.180000e-02	3.258194e-05	3.928667e-02	2.926872e-05	4.341333e-02	2.604932e-05	6.041306e-02	1.408939e-02	4.732735e-02	1.355132e-02	5.169469e-02	1.419842e-02	-5.080669e-03	1.131405e-02	-2.773561e-02	2.778723e-02	-1.054859e-02	3.022568e-02	8.108367e-01	1.391512e-02	-4.604597e-01	-5.238068e-01	8.681672e-01	1.168285e+00	1.633300e-01	1.105343e+00	1.102230e+00	1.028730e+00	5.179107e-01	6.702856e-01	7.007868e-01	7.344792e-01	7.999981e-01	8.266755e-01	8.561359e-01	8.745867e-01	9.202656e-01	9.369085e-01	9.945686e-01	6.291817e-01	7.301201e-01	9.025691e-01	9.934781e-01	1.026648e+00	1.056328e+00	1.189266e+00	1.247112e+00	1.347315e+00	1.715025e+00	2.375542e+00
    82	2.863866e-02	6.017122e-02	6.477651e-02	4.875680e-02	3.757537e-05	4.711200e-02	4.966051e-05	4.990720e-02	3.981830e-05	2.169774e-02	4.913333e-02	2.781494e-05	4.089333e-02	3.600865e-05	4.410000e-02	4.447826e-05	5.744980e-02	1.405102e-02	4.857796e-02	1.305978e-02	5.316082e-02	1.479408e-02	-1.375469e-02	2.295828e-02	-2.103919e-02	4.053985e-02	-1.578576e-02	2.417961e-02	6.395261e-01	3.128457e-02	-3.513885e-01	-1.101621e+00	7.394889e-01	1.222376e+00	2.133913e-01	1.249332e+00	2.075017e+00	1.141353e+00	2.760368e-01	4.248702e-01	4.504847e-01	5.008120e-01	6.478154e-01	6.948290e-01	7.247837e-01	7.466713e-01	7.950133e-01	8.190377e-01	9.257768e-01	4.864661e-01	7.216183e-01	9.386980e-01	1.036327e+00	1.099513e+00	1.158586e+00	1.220485e+00	1.262603e+00	1.441904e+00	1.676205e+00	2.696422e+00
    84	1.221587e-01	1.732794e-01	8.359127e-02	5.024160e-02	3.755532e-05	4.601600e-02	2.616321e-05	5.175840e-02	3.333416e-05	1.541418e-01	5.203333e-02	3.647380e-05	3.927333e-02	2.501534e-05	3.176667e-02	2.019955e-05	6.093224e-02	1.425502e-02	4.613551e-02	1.299249e-02	3.886694e-02	1.313488e-02	-1.752365e-02	3.259050e-02	1.507538e-02	4.768963e-02	-4.452659e-03	3.952411e-02	6.154943e-01	2.992786e-02	-2.923849e-02	-6.566875e-01	5.801162e-01	9.092198e-01	2.288750e-02	6.777139e-01	-6.813438e-01	7.942225e-01	2.745956e-01	4.161495e-01	4.819548e-01	5.409190e-01	5.789113e-01	5.933276e-01	6.262095e-01	7.038528e-01	7.741272e-01	8.501217e-01	9.332265e-01	7.355301e-01	7.520130e-01	7.688225e-01	7.938987e-01	8.103384e-01	8.878763e-01	9.435531e-01	9.699837e-01	1.051902e+00	1.085789e+00	1.243556e+00
    86	1.162817e-02	6.273950e-02	8.145106e-02	5.136320e-02	3.475089e-05	4.953760e-02	4.032270e-05	5.198880e-02	4.603353e-05	5.527127e-03	5.095333e-02	4.651955e-05	4.064667e-02	3.200183e-05	4.966000e-02	2.740241e-05	5.946939e-02	1.416834e-02	4.791184e-02	1.311499e-02	5.774857e-02	1.396589e-02	-1.295813e-02	1.369674e-02	-5.179582e-03	3.062745e-02	3.958045e-03	3.391209e-02	7.189007e-01	4.091402e-02	-5.671683e-01	-6.699027e-01	8.690804e-01	1.723870e+00	7.291101e-01	-3.414064e-01	-6.979094e-01	1.879240e+00	2.394680e-01	4.601064e-01	5.694124e-01	6.245796e-01	6.792760e-01	7.348541e-01	8.188792e-01	8.738560e-01	9.138834e-01	9.434863e-01	9.775457e-01	6.366796e-02	4.033180e-01	1.113445e+00	1.504575e+00	1.758716e+00	1.853686e+00	1.916041e+00	2.024499e+00	2.259749e+00	2.901939e+00	3.049926e+00
    88	1.055176e-01	6.437532e-02	8.753433e-02	5.162720e-02	3.358676e-05	4.210560e-02	2.588947e-05	5.116960e-02	3.380132e-05	5.780316e-02	5.080000e-02	3.230769e-05	3.903333e-02	2.919621e-05	3.700000e-02	2.056187e-05	5.842449e-02	1.402478e-02	4.610286e-02	1.285061e-02	4.588408e-02	1.495627e-02	1.548135e-02	2.297597e-02	4.957858e-04	2.406993e-02	-2.170510e-02	3.294466e-02	1.777100e-01	2.588190e-02	2.101923e-01	-1.283800e-01	2.385951e-01	1.137575e+00	1.347170e-01	2.466397e+00	7.484694e+00	9.565950e-01	-1.527596e-01	3.713945e-03	2.964025e-02	8.696187e-02	1.346656e-01	1.817791e-01	2.338209e-01	2.616040e-01	2.933342e-01	3.366490e-01	5.810393e-01	7.421678e-01	8.531999e-01	8.852018e-01	9.653395e-01	9.770271e-01	1.044377e+00	1.155379e+00	1.243156e+00	1.273975e+00	1.387213e+00	2.607221e+00
    90	5.487566e-02	3.655444e-03	7.597530e-02	5.022880e-02	3.645237e-05	4.171200e-02	2.837846e-05	5.226080e-02	4.441745e-05	-1.893185e-03	5.159333e-02	4.742604e-05	4.190000e-02	3.462542e-05	4.096000e-02	1.904856e-05	6.029878e-02	1.387625e-02	4.936163e-02	1.300421e-02	4.915592e-02	1.368070e-02	-1.759944e-02	3.481170e-02	-1.455315e-02	2.797374e-02	-1.554404e-02	1.882765e-02	1.840901e-01	4.065317e-02	-3.036412e-01	-1.759864e-02	1.543752e-01	1.934353e+00	6.332946e-01	-4.294017e-01	-5.597037e-01	2.034515e+00	-3.348876e-01	-3.321009e-02	4.863060e-02	8.724405e-02	1.329001e-01	1.903997e-01	2.270446e-01	2.624529e-01	3.682888e-01	4.379156e-01	5.718687e-01	1.015453e-01	1.092468e+00	1.320219e+00	1.512230e+00	1.818099e+00	1.999819e+00	2.165826e+00	2.291352e+00	2.734704e+00	2.912125e+00	3.129662e+00
    92	4.527057e-02	6.690113e-02	7.890454e-02	4.939200e-02	3.609769e-05	4.537600e-02	3.090808e-05	5.041280e-02	2.991586e-05	2.571891e-02	4.950667e-02	3.603006e-05	3.935333e-02	2.820919e-05	4.194667e-02	3.600384e-05	5.933878e-02	1.467513e-02	4.634939e-02	1.281305e-02	4.945143e-02	1.428723e-02	-3.945522e-02	1.767256e-02	1.444221e-02	2.725920e-02	1.479085e-02	1.988460e-02	5.757650e-01	2.969402e-02	3.920800e-01	-6.217662e-01	5.702450e-01	1.370502e+00	1.346647e-01	7.376522e-01	-2.868445e-02	1.158132e+00	3.001894e-01	3.623960e-01	4.195579e-01	4.892827e-01	5.232081e-01	5.783874e-01	5.976289e-01	6.489132e-01	6.964106e-01	8.107916e-01	9.494287e-01	7.710799e-01	1.017282e+00	1.088493e+00	1.156642e+00	1.169957e+00	1.308721e+00	1.407418e+00	1.522172e+00	1.625629e+00	1.867147e+00	2.342508e+00
    94	4.047907e-02	8.688144e-02	7.175827e-02	5.021760e-02	4.676347e-05	4.698720e-02	3.847419e-05	4.983520e-02	4.447761e-05	3.959066e-02	5.075333e-02	4.292892e-05	3.863333e-02	2.539019e-05	4.352667e-02	3.645748e-05	5.787102e-02	1.444834e-02	4.584000e-02	1.303216e-02	5.105306e-02	1.475759e-02	4.615471e-02	1.781597e-02	3.490401e-03	2.596481e-02	3.786377e-02	2.533237e-02	7.029986e-01	6.234967e-02	-8.262124e-01	-3.328756e-01	8.662362e-01	1.085200e+00	1.194302e-01	1.937285e+00	4.096430e+00	9.931613e-01	6.701716e-02	3.598403e-01	4.352311e-01	6.406621e-01	7.031039e-01	7.494835e-01	8.507548e-01	8.723443e-01	9.055062e-01	9.549985e-01	9.911538e-01	7.208232e-01	7.456978e-01	8.522403e-01	9.611504e-01	9.720419e-01	9.882402e-01	1.078773e+00	1.155043e+00	1.229380e+00	1.250483e+00	2.294160e+00
    96	2.229116e-02	7.970340e-02	8.103211e-02	5.171200e-02	3.715731e-05	5.014240e-02	3.075373e-05	5.021920e-02	3.687655e-05	2.122079e-02	5.018667e-02	4.902858e-05	3.896000e-02	2.272080e-05	4.949333e-02	2.570899e-05	5.851918e-02	1.415610e-02	4.616490e-02	1.283765e-02	5.820245e-02	1.522725e-02	-2.064559e-03	1.574149e-02	-1.626821e-03	2.272900e-02	1.722348e-02	2.499366e-02	7.180323e-01	2.363819e-02	5.907187e-02	-7.987117e-01	7.117506e-01	1.231260e+00	2.858494e-01	3.255139e-01	-8.702671e-02	1.022641e+00	4.020842e-01	5.422534e-01	6.036774e-01	6.397359e-01	6.643042e-01	7.229915e-01	7.389204e-01	7.686741e-01	8.603943e-01	9.525548e-01	9.694039e-01	1.297904e-01	6.532244e-01	7.814821e-01	9.761570e-01	1.021082e+00	1.155758e+00	1.352321e+00	1.521787e+00	1.649832e+00	1.778185e+00	2.574405e+00
    98	2.155204e-02	2.397225e-02	6.558980e-02	5.124160e-02	3.232455e-05	4.420160e-02	3.110032e-05	5.062720e-02	2.837843e-05	-1.334013e-03	5.271333e-02	2.773026e-05	3.861333e-02	3.249882e-05	4.680667e-02	2.887889e-05	6.085224e-02	1.412435e-02	4.629551e-02	1.307895e-02	5.446204e-02	1.398169e-02	1.663447e-02	1.979658e-02	-1.262519e-02	2.069730e-02	1.876611e-02	4.029065e-02	4.430182e-01	1.070816e-01	-1.119244e+00	1.271403e+00	5.687755e-01	1.876345e+00	4.478345e-01	-6.245833e-01	-1.489939e-01	2.186412e+00	-5.546392e-01	9.014837e-02	1.770808e-01	3.854587e-01	4.737858e-01	5.069293e-01	5.396120e-01	6.245835e-01	7.216113e-01	7.455287e-01	9.506707e-01	1.890533e-01	1.103852e+00	1.435734e+00	1.551643e+00	1.793010e+00	1.851059e+00	2.168122e+00	2.336651e+00	2.408484e+00	2.590900e+00	2.937871e+00
   100	9.027364e-02	2.840664e-02	7.913160e-02	4.954400e-02	2.927410e-05	4.014720e-02	2.864817e-05	5.112800e-02	3.346756e-05	3.158496e-02	5.022000e-02	4.150328e-05	4.068000e-02	2.851933e-05	3.618667e-02	2.639982e-05	5.833796e-02	1.372564e-02	4.699918e-02	1.341821e-02	4.432490e-02	1.332150e-02	1.813501e-02	2.261323e-02	4.508980e-02	4.513209e-02	-4.501087e-02	1.657253e-02	-2.689991e-02	2.849559e-02	-5.256964e-01	-3.652926e-01	-4.932766e-02	1.289617e+00	5.498531e-01	5.156349e-01	-8.358900e-01	8.642443e-01	-4.545027e-01	-2.450038e-01	-1.505690e-01	-8.047799e-02	-6.834328e-02	-5.037256e-02	4.321556e-02	9.833864e-02	1.158964e-01	1.767556e-01	2.103672e-01	1.739419e-01	4.956920e-01	6.620309e-01	7.960849e-01	9.608021e-01	1.057399e+00	1.359418e+00	1.674089e+00	1.942992e+00	2.329604e+00	2.934836e+00
   102	2.451806e-02	7.298475e-02	7.558543e-02	5.111840e-02	3.112698e-05	4.845280e-02	3.015843e-05	4.930240e-02	3.515039e-05	2.121527e-02	5.012667e-02	3.966952e-05	3.796000e-02	2.659371e-05	4.830667e-02	2.512972e-05	5.826776e-02	1.408405e-02	4.550367e-02	1.271498e-02	5.664000e-02	1.474103e-02	4.595253e-03	2.287589e-02	-2.497219e-02	3.488870e-02	7.641110e-16	1.867363e-02	7.568391e-01	4.684750e-02	-9.643131e-01	2.401894e-01	9.064700e-01	1.225835e+00	1.997111e-01	8.002012e-01	-5.168266e-01	1.031919e+00	2.113813e-01	5.381310e-01	6.300472e-01	6.711700e-01	6.958693e-01	8.039270e-01	8.722612e-01	9.128860e-01	9.609680e-01	9.755332e-01	9.926684e-01	6.614835e-01	7.664625e-01	8.837152e-01	9.249626e-01	1.042164e+00	1.116798e+00	1.201246e+00	1.226579e+00	1.643729e+00	1.937299e+00	2.265944e+00
   104	1.946332e-02	9.593040e-02	1.050808e-01	4.945920e-02	4.823912e-05	4.771680e-02	3.997896e-05	5.027680e-02	3.364922e-05	1.394985e-02	4.974000e-02	4.312950e-05	3.661333e-02	2.548210e-05	4.659333e-02	4.264343e-05	5.743020e-02	1.330740e-02	4.429551e-02	1.274417e-02	5.430531e-02	1.420664e-02	-1.410052e-02	3.196868e-02	-3.125576e-02	2.237068e-02	2.477301e-02	3.720048e-02	7.757415e-01	2.152260e-02	-4.008293e-01	-6.699812e-01	8.290593e-01	1.479370e+00	3.135040e-01	1.095257e+00	5.736453e-01	1.146250e+00	4.368686e-01	5.953592e-01	6.544444e-01	6.854658e-01	7.625465e-01	7.891763e-01	8.341429e-01	8.691875e-01	8.898615e-01	9.530529e-01	9.975836e-01	8.293871e-01	9.397690e-01	1.032313e+00	1.128628e+00	1.203660e+00	1.232682e+00	1.430320e+00	1.706313e+00	1.926130e+00	2.031633e+00	3.051327e+00
   106	5.510113e-02	2.337204e-02	8.028913e-02	5.077600e-02	4.379269e-05	4.242080e-02	3.469284e-05	5.055040e-02	4.146581e-05	7.804925e-03	5.070667e-02	5.146551e-05	3.883333e-02	2.593200e-05	4.299333e-02	3.736450e-05	5.871510e-02	1.428865e-02	4.584327e-02	1.300171e-02	5.051755e-02	1.328302e-02	9.454161e-03	2.928917e-02	3.561380e-03	2.167867e-02	-1.034193e-02	2.679182e-02	2.279154e-01	2.958209e-02	-4.145154e-01	-4.008488e-01	3.015559e-01	1.797469e+00	5.604070e-01	3.324668e-01	-1.088900e+00	1.398262e+00	-1.213538e-01	-4.897246e-02	1.293397e-01	1.728224e-01	2.229693e-01	2.857212e-01	2.994629e-01	3.096757e-01	3.395370e-01	3.843413e-01	5.828672e-01	4.015608e-01	1.060019e+00	1.180726e+00	1.303671e+00	1.428806e+00	1.677148e+00	1.775146e+00	2.116531e+00	2.670518e+00	2.858446e+00	3.125386e+00
