     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.452872e-01	1.463961e-01	7.563084e-02	5.505440e-02	4.940729e-05	4.851520e-02	5.062837e-05	5.087840e-02	3.233455e-05	1.516866e-01	5.073333e-02	3.613601e-05	3.957333e-02	2.573039e-05	3.680667e-02	3.243741e-05	5.915265e-02	1.432279e-02	4.729796e-02	1.348242e-02	4.443102e-02	1.413016e-02	5.961745e-03	2.333976e-02	-1.822575e-02	3.872876e-02	6.099802e-03	4.338145e-02	3.316613e-01	6.944397e-02	4.182410e-01	6.010615e-02	3.782925e-01	7.482743e-01	2.488909e-02	5.321875e-01	-3.041365e-01	7.470484e-01	-1.686402e-01	4.275827e-02	7.595884e-02	1.942339e-01	3.363244e-01	3.687625e-01	3.852807e-01	4.015350e-01	4.443717e-01	6.631207e-01	9.961711e-01	4.906295e-01	5.833385e-01	6.151097e-01	6.620018e-01	7.174573e-01	7.483321e-01	7.586844e-01	7.869335e-01	8.257679e-01	9.660901e-01	1.088971e+00
    24	3.422098e-02	1.109779e-01	7.982255e-02	5.199200e-02	2.861692e-05	5.200480e-02	2.240863e-05	5.145280e-02	3.325458e-05	4.557189e-02	5.125333e-02	2.861788e-05	4.029333e-02	3.503741e-05	4.724000e-02	3.535358e-05	5.905959e-02	1.385575e-02	4.697469e-02	1.296533e-02	5.565551e-02	1.561834e-02	1.387737e-02	1.990805e-02	1.223412e-02	3.006103e-02	1.537153e-02	2.948580e-02	7.698135e-01	2.155591e-02	-1.223655e+00	2.150414e+00	8.580828e-01	9.010278e-01	5.774214e-02	1.037456e+00	6.966862e-01	8.165611e-01	2.874902e-01	6.395814e-01	6.567345e-01	7.093321e-01	7.324813e-01	7.934706e-01	8.376212e-01	8.728865e-01	8.888112e-01	9.144413e-01	9.734589e-01	5.860600e-01	6.386134e-01	7.059529e-01	7.844317e-01	8.085029e-01	8.556172e-01	9.204035e-01	9.712715e-01	1.027012e+00	1.166482e+00	1.562956e+00
    26	1.287006e-01	1.518117e-01	8.526029e-02	5.260960e-02	4.843388e-05	4.766080e-02	2.747130e-05	5.181280e-02	4.223573e-05	1.385190e-01	5.161333e-02	3.713427e-05	3.963333e-02	2.148384e-05	3.462000e-02	2.719291e-05	6.000490e-02	1.414459e-02	4.781061e-02	1.354640e-02	4.217796e-02	1.459775e-02	4.081299e-03	2.743256e-02	-3.073351e-02	2.696001e-02	3.267012e-02	2.716912e-02	5.164913e-01	3.060724e-02	-4.360733e-01	3.557895e-01	5.658968e-01	8.604004e-01	2.036485e-02	1.244087e+00	1.032614e+00	7.983150e-01	5.605222e-02	3.327009e-01	3.868212e-01	4.285242e-01	5.221708e-01	5.374433e-01	5.599761e-01	6.037084e-01	6.464263e-01	6.779631e-01	8.769662e-01	6.687053e-01	7.318633e-01	7.487233e-01	7.635377e-01	8.057315e-01	8.388413e-01	8.518961e-01	8.676010e-01	9.517307e-01	1.003023e+00	1.236455e+00
    28	1.484245e-01	1.979141e-01	8.073583e-02	5.123360e-02	3.502868e-05	4.733760e-02	2.988424e-05	4.965920e-02	4.518976e-05	1.992572e-01	4.931333e-02	3.102524e-05	3.829333e-02	3.278323e-05	3.128000e-02	2.111866e-05	5.830531e-02	1.477993e-02	4.628408e-02	1.347593e-02	3.868245e-02	1.330410e-02	-7.112455e-03	1.763784e-02	-1.460369e-02	2.320338e-02	-7.175115e-03	1.472935e-02	5.597399e-01	2.429728e-02	3.177132e-01	-1.196847e-01	5.662204e-01	7.852895e-01	1.206348e-02	2.193511e-01	-8.339556e-01	7.856152e-01	2.641293e-01	3.651721e-01	4.441820e-01	4.944448e-01	5.235427e-01	5.607441e-01	5.804402e-01	6.179235e-01	6.360812e-01	7.635932e-01	9.226437e-01	6.006879e-01	6.466319e-01	6.972379e-01	7.205199e-01	7.514386e-01	7.958736e-01	8.049805e-01	8.269978e-01	8.656094e-01	9.414917e-01	1.006440e+00
    30	1.562553e-01	1.061543e-01	6.406130e-02	5.340960e-02	4.006273e-05	4.241760e-02	2.829488e-05	5.003520e-02	3.939619e-05	1.485960e-01	5.132667e-02	3.523072e-05	3.931333e-02	2.546002e-05	3.245333e-02	2.326537e-05	6.059755e-02	1.443407e-02	4.712490e-02	1.390765e-02	3.982857e-02	1.498175e-02	-1.126199e-02	1.741800e-02	-4.988914e-03	2.967758e-02	2.984218e-02	2.011370e-02	-1.340506e-01	6.347084e-02	-7.730920e-01	7.034438e-01	-2.133009e-02	7.112655e-01	3.117837e-02	6.362345e-01	-6.544690e-02	6.262707e-01	-8.574363e-01	-4.266179e-01	-3.262398e-01	-2.202585e-01	-1.769027e-01	-8.882915e-02	-1.988879e-02	-3.483323e-05	4.741546e-02	1.232121e-01	3.336743e-01	3.768787e-01	5.546696e-01	5.865138e-01	6.047425e-01	6.207424e-01	6.927540e-01	7.136125e-01	7.638874e-01	8.357285e-01	9.582224e-01	1.134397e+00
    32	2.018941e-01	1.774173e-01	7.956866e-02	5.593280e-02	3.997304e-05	4.636480e-02	3.111350e-05	4.904320e-02	3.381384e-05	2.256726e-01	4.918000e-02	4.159960e-05	3.779333e-02	2.255246e-05	3.301333e-02	3.751822e-05	5.689143e-02	1.367783e-02	4.505469e-02	1.288889e-02	4.053551e-02	1.278893e-02	1.285657e-02	3.212390e-02	-2.630816e-02	3.026712e-02	-2.626067e-02	4.523893e-02	4.311112e-02	3.451412e-02	9.730566e-01	1.478215e+00	-1.017394e-02	6.703842e-01	1.100966e-02	8.143742e-01	2.605603e-02	6.278848e-01	-2.523148e-01	-1.618726e-01	-8.660628e-02	-4.285468e-02	-2.658993e-02	2.895902e-02	6.538240e-02	1.151778e-01	1.674955e-01	2.455213e-01	6.200619e-01	5.091486e-01	5.647338e-01	6.010868e-01	6.132169e-01	6.323431e-01	6.389940e-01	6.575573e-01	6.922227e-01	7.592500e-01	8.064369e-01	9.426385e-01
    34	1.029991e-01	6.310527e-02	1.006837e-01	4.876320e-02	3.614576e-05	4.089920e-02	3.714848e-05	5.073120e-02	4.398532e-05	4.550615e-02	4.848000e-02	4.564843e-05	3.935333e-02	3.204196e-05	3.534667e-02	3.522390e-05	5.629551e-02	1.300542e-02	4.647184e-02	1.358057e-02	4.170776e-02	1.304445e-02	-1.038253e-02	3.250889e-02	1.187465e-02	2.585009e-02	4.478196e-02	6.130367e-02	2.592991e-01	5.480324e-02	-1.646719e-01	-5.101235e-01	3.555113e-01	1.248512e+00	3.125717e-01	1.615934e+00	2.852673e+00	9.861166e-01	-2.063770e-01	-8.084011e-02	1.223365e-01	1.508996e-01	2.245078e-01	2.839095e-01	3.590904e-01	3.815611e-01	4.046644e-01	4.939652e-01	7.269867e-01	3.255131e-01	8.634281e-01	9.028640e-01	9.786941e-01	1.018811e+00	1.050015e+00	1.258657e+00	1.367964e+00	1.426932e+00	1.619528e+00	3.022563e+00
    36	1.543670e-01	1.327079e-01	7.911466e-02	6.069440e-02	4.809075e-05	5.299680e-02	3.639102e-05	5.069280e-02	4.420355e-05	1.373846e-01	4.906667e-02	3.449052e-05	4.008667e-02	2.341721e-05	4.513333e-02	3.727982e-05	5.872490e-02	1.397629e-02	4.755592e-02	1.357941e-02	5.465959e-02	1.761758e-02	-4.487197e-02	2.839015e-02	7.484208e-03	2.446683e-02	1.792168e-02	2.049311e-02	1.127931e-01	4.559076e-02	1.335967e-01	-1.084562e+00	6.408387e-02	6.956739e-01	1.153686e-02	4.082786e-01	-9.186146e-01	6.285545e-01	-2.307954e-01	-1.716862e-01	-8.064530e-02	4.358521e-03	2.709440e-02	1.038691e-01	1.757435e-01	2.352970e-01	2.939797e-01	4.066745e-01	5.293483e-01	5.153273e-01	5.818099e-01	6.033080e-01	6.251079e-01	6.432021e-01	6.625083e-01	7.191652e-01	7.451769e-01	7.980849e-01	8.234323e-01	9.137825e-01
    38	1.189330e-01	8.119520e-02	7.082228e-02	5.184640e-02	3.511098e-05	4.352160e-02	2.859929e-05	4.919200e-02	2.872590e-05	8.966392e-02	4.960000e-02	3.546488e-05	3.874000e-02	2.256763e-05	3.689333e-02	2.385480e-05	5.762612e-02	1.381572e-02	4.663020e-02	1.287047e-02	4.440163e-02	1.295338e-02	1.155938e-02	2.380171e-02	-2.766010e-02	2.644130e-02	-1.978232e-02	1.164593e-02	1.269824e-01	4.818803e-02	-8.601356e-01	4.471241e-01	1.453293e-01	8.445330e-01	3.085012e-02	1.039129e-01	-9.940882e-01	8.113155e-01	-4.456287e-01	-1.227663e-01	7.094363e-03	9.444597e-02	1.323804e-01	1.402983e-01	1.766397e-01	1.859190e-01	3.526420e-01	3.862290e-01	4.327887e-01	5.252564e-01	6.292812e-01	7.015180e-01	7.489451e-01	7.913429e-01	8.354392e-01	8.835332e-01	9.487632e-01	9.896366e-01	1.079955e+00	1.171269e+00
    40	1.015939e-01	8.239837e-02	7.082158e-02	4.958400e-02	3.091321e-05	4.084800e-02	2.109385e-05	4.970880e-02	3.398878e-05	7.992573e-02	5.117333e-02	3.482604e-05	3.828000e-02	1.786114e-05	3.303333e-02	2.444036e-05	5.888327e-02	1.407546e-02	4.542041e-02	1.304853e-02	4.000653e-02	1.369938e-02	1.092442e-02	1.762401e-02	1.013659e-02	3.217300e-02	1.616063e-02	3.847077e-02	2.093257e-01	4.582804e-02	2.029728e-02	-9.639306e-01	1.851110e-01	9.669235e-01	4.639735e-02	6.811041e-01	-2.819508e-03	9.395745e-01	-2.304235e-01	-3.463647e-02	3.912572e-02	5.282229e-02	1.568736e-01	2.117224e-01	2.588499e-01	2.862963e-01	4.147412e-01	5.198409e-01	5.596286e-01	6.720383e-01	6.944793e-01	7.977590e-01	8.676023e-01	9.109959e-01	9.456523e-01	9.669814e-01	1.036187e+00	1.099148e+00	1.264843e+00	1.532152e+00
    42	7.800757e-02	1.259854e-02	8.403202e-02	5.166720e-02	4.252048e-05	4.021120e-02	2.759314e-05	5.043840e-02	3.892288e-05	1.391437e-02	5.094667e-02	4.131487e-05	3.800667e-02	1.825414e-05	4.104000e-02	3.574421e-05	5.868408e-02	1.418503e-02	4.547918e-02	1.328154e-02	4.804898e-02	1.331914e-02	2.665257e-02	1.152596e-02	-1.672889e-02	3.179981e-02	1.433911e-02	1.945102e-02	3.429469e-02	4.161465e-02	-1.259086e+00	2.721935e+00	4.153278e-02	1.383410e+00	5.225206e-01	1.115720e+00	1.637414e-01	1.118687e+00	-6.504249e-01	-1.632907e-01	-7.619792e-02	-1.715827e-02	7.706310e-03	6.471022e-02	8.109287e-02	1.063403e-01	1.922740e-01	2.634196e-01	3.570062e-01	4.196955e-01	7.147931e-01	8.620127e-01	1.009680e+00	1.065324e+00	1.176310e+00	1.280304e+00	1.376818e+00	1.718487e+00	2.604587e+00	3.093480e+00
    44	1.412934e-01	8.358425e-02	7.973287e-02	5.308320e-02	3.806037e-05	4.133120e-02	2.376353e-05	5.131040e-02	3.802209e-05	1.045447e-01	5.182000e-02	3.471666e-05	3.903333e-02	2.794537e-05	3.320000e-02	2.046823e-05	5.969143e-02	1.359676e-02	4.593959e-02	1.301271e-02	4.174367e-02	1.384705e-02	1.531687e-03	2.703664e-02	1.435781e-02	1.309044e-02	-5.021902e-02	4.053866e-02	-1.018404e-03	2.432847e-02	-5.489793e-01	-6.214301e-01	8.649711e-02	8.908278e-01	2.958530e-02	2.362150e-01	-5.141039e-01	8.685243e-01	-3.649647e-01	-2.064545e-01	-1.098210e-01	-8.755155e-02	-1.913746e-02	2.832536e-02	6.382570e-02	1.037963e-01	1.391603e-01	1.724729e-01	2.410887e-01	5.684051e-01	6.916207e-01	7.643538e-01	7.918642e-01	8.586168e-01	8.802139e-01	9.062430e-01	9.266804e-01	1.021053e+00	1.120164e+00	1.255164e+00
    46	1.293072e-01	1.788988e-01	7.589886e-02	5.001600e-02	3.422410e-05	4.491040e-02	3.456568e-05	4.967840e-02	3.849737e-05	1.718743e-01	5.066667e-02	3.893868e-05	3.803333e-02	2.111594e-05	3.082667e-02	2.303340e-05	5.944980e-02	1.447068e-02	4.465633e-02	1.261593e-02	3.741224e-02	1.210911e-02	-1.329196e-02	2.247701e-02	7.531442e-03	2.418362e-02	-2.880209e-03	4.126669e-02	5.629662e-01	2.979557e-02	4.427320e-01	-9.033006e-02	5.190508e-01	8.244799e-01	1.967793e-02	2.463154e-01	-1.114182e+00	7.211945e-01	2.360227e-01	3.884219e-01	4.538347e-01	4.973451e-01	5.172182e-01	5.226160e-01	5.663402e-01	6.021558e-01	7.092487e-01	7.756304e-01	9.708655e-01	5.940396e-01	6.604400e-01	7.044064e-01	7.204425e-01	7.492895e-01	7.975141e-01	8.795841e-01	9.221792e-01	9.555375e-01	9.673781e-01	1.101797e+00
    48	7.402994e-02	4.768221e-02	8.517225e-02	5.186400e-02	3.345744e-05	4.389600e-02	2.633692e-05	5.294400e-02	4.512026e-05	2.843184e-02	5.148000e-02	3.470528e-05	4.158667e-02	2.251086e-05	4.016000e-02	3.013485e-05	6.066776e-02	1.471502e-02	4.802449e-02	1.335593e-02	4.812082e-02	1.517787e-02	-1.404774e-02	1.976864e-02	4.215536e-02	2.847210e-02	2.246047e-02	3.427746e-02	2.415117e-01	2.353961e-02	-4.696441e-01	-8.852153e-01	3.192500e-01	1.414365e+00	1.766741e-01	4.734146e-01	-7.252711e-01	1.133522e+00	-6.860234e-02	4.917469e-02	6.186041e-02	1.714181e-01	2.507322e-01	2.639952e-01	3.168981e-01	3.425321e-01	3.568906e-01	3.971636e-01	4.886913e-01	8.238564e-01	9.439716e-01	1.043095e+00	1.132919e+00	1.220086e+00	1.436071e+00	1.478272e+00	1.644643e+00	1.824152e+00	1.941604e+00	2.419952e+00
    50	7.636964e-02	1.230286e-02	8.936397e-02	4.918240e-02	3.677757e-05	3.814720e-02	3.181804e-05	4.980000e-02	3.664423e-05	7.968057e-03	5.002000e-02	3.420696e-05	3.748667e-02	2.944129e-05	3.724667e-02	2.814631e-05	5.746939e-02	1.314687e-02	4.402449e-02	1.262975e-02	4.600000e-02	1.333147e-02	6.079545e-03	2.968049e-02	1.327647e-02	2.485524e-02	-5.913043e-02	4.156900e-02	6.384204e-02	5.258681e-02	-6.833210e-01	8.082607e-02	1.335073e-01	1.682664e+00	6.247178e-01	9.081278e-02	-1.272846e+00	1.191761e+00	-5.043333e-01	-2.393067e-01	-5.792180e-02	1.337160e-02	3.493260e-02	8.259233e-02	1.599569e-01	1.789021e-01	2.268641e-01	2.977270e-01	4.526930e-01	3.464316e-01	6.931179e-01	9.882247e-01	1.252078e+00	1.358865e+00	1.415405e+00	2.009701e+00	2.235428e+00	2.371896e+00	2.659022e+00	3.078677e+00
    52	1.402081e-01	2.204310e-01	8.097914e-02	5.309920e-02	2.149655e-05	5.335520e-02	2.688645e-05	5.014080e-02	2.908271e-05	1.997225e-01	4.919333e-02	2.274511e-05	3.950000e-02	2.710702e-05	3.690000e-02	2.435117e-05	5.761306e-02	1.452572e-02	4.665143e-02	1.303475e-02	4.530776e-02	1.646792e-02	2.267060e-04	2.249494e-02	-8.329250e-03	2.590263e-02	2.709812e-02	3.093022e-02	8.257192e-01	1.908295e-02	-1.079642e+00	3.264975e-01	8.911004e-01	6.755790e-01	8.072050e-03	3.255235e-01	-9.865593e-01	6.192019e-01	4.854077e-01	6.651640e-01	7.026306e-01	8.122193e-01	8.341283e-01	8.583286e-01	8.780860e-01	9.227938e-01	9.352689e-01	9.535302e-01	9.871698e-01	5.176614e-01	5.821591e-01	5.956588e-01	6.100532e-01	6.365375e-01	6.577032e-01	6.828339e-01	7.464289e-01	7.599146e-01	7.809936e-01	8.659137e-01
