     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.223761e-02	7.347642e-02	8.757517e-02	5.131200e-02	3.783359e-05	4.931840e-02	3.733916e-05	5.241600e-02	3.879141e-05	7.467772e-03	5.232667e-02	3.010029e-05	3.952667e-02	2.192236e-05	4.842000e-02	3.639826e-05	6.075755e-02	1.457040e-02	4.701714e-02	1.359294e-02	5.749878e-02	1.520437e-02	7.201591e-03	2.200382e-02	-3.889159e-03	2.307054e-02	-1.010847e-02	2.626249e-02	7.841827e-01	1.858162e-02	-1.971715e-01	-8.309069e-01	7.709341e-01	1.568372e+00	5.215463e-01	2.318476e-01	-8.714128e-01	1.211619e+00	5.227826e-01	5.934499e-01	6.903376e-01	7.345900e-01	7.597271e-01	7.815579e-01	7.946688e-01	8.537899e-01	9.106087e-01	9.771762e-01	9.924255e-01	1.552008e-01	7.883503e-01	1.030935e+00	1.141591e+00	1.232889e+00	1.439509e+00	1.588926e+00	2.053945e+00	2.159340e+00	2.552047e+00	2.939539e+00
    26	1.143901e-02	7.476541e-02	9.087786e-02	5.025280e-02	3.561227e-05	4.949440e-02	3.949075e-05	5.054080e-02	4.509168e-05	7.099363e-03	4.944667e-02	3.241521e-05	3.866667e-02	2.766109e-05	4.950000e-02	3.717391e-05	5.872816e-02	1.391669e-02	4.540898e-02	1.286437e-02	5.818286e-02	1.431536e-02	-4.753829e-02	2.853776e-02	1.869629e-02	3.290049e-02	-1.060695e-02	3.160776e-02	7.836077e-01	2.325912e-02	-4.268406e-01	-1.245851e+00	9.068943e-01	1.673728e+00	6.395374e-01	1.921734e-01	-1.182217e+00	1.096080e+00	4.817983e-01	5.929515e-01	6.288303e-01	6.779780e-01	7.605069e-01	8.250790e-01	8.863329e-01	9.039177e-01	9.208116e-01	9.440609e-01	9.829642e-01	1.392951e-01	8.825253e-01	1.033488e+00	1.080916e+00	1.134572e+00	1.527375e+00	1.935894e+00	2.089796e+00	2.556022e+00	2.825695e+00	3.083083e+00
    28	4.051863e-02	1.794530e-02	9.862504e-02	5.083680e-02	4.124896e-05	4.389920e-02	3.247219e-05	5.129920e-02	3.500168e-05	-1.273499e-02	4.967333e-02	3.668223e-05	3.890000e-02	2.515385e-05	4.584667e-02	3.977574e-05	5.884571e-02	1.423728e-02	4.584980e-02	1.289056e-02	5.384490e-02	1.424550e-02	-3.728879e-02	3.572428e-02	1.417228e-02	2.568733e-02	1.346270e-02	2.875204e-02	3.243176e-01	2.924768e-02	-2.143591e-01	-9.529301e-01	3.386142e-01	1.933200e+00	3.824155e-01	2.310576e-01	-8.915215e-01	2.119874e+00	-1.493602e-02	1.230942e-01	1.778813e-01	2.271713e-01	3.021594e-01	3.499397e-01	3.599053e-01	3.972719e-01	4.912094e-01	5.461827e-01	5.801293e-01	9.198741e-01	1.179782e+00	1.436366e+00	1.530175e+00	1.684325e+00	2.020402e+00	2.148640e+00	2.199246e+00	2.284505e+00	2.745292e+00	3.134458e+00
    30	2.405963e-02	1.884427e-02	7.628491e-02	5.001920e-02	3.688104e-05	4.350560e-02	3.730486e-05	5.047520e-02	4.122414e-05	-9.025437e-03	5.126667e-02	3.797547e-05	3.889333e-02	2.194176e-05	4.530000e-02	4.544147e-05	5.946449e-02	1.403450e-02	4.574204e-02	1.277956e-02	5.327347e-02	1.395055e-02	1.251991e-02	2.478112e-02	4.854196e-03	1.995857e-02	-3.125958e-03	2.120226e-02	4.294868e-01	4.503121e-02	9.371709e-01	2.154919e-01	4.020017e-01	2.033251e+00	3.171761e-01	-8.985121e-02	-6.869436e-01	2.065932e+00	9.476615e-02	2.180934e-01	2.589712e-01	3.286432e-01	3.704879e-01	3.812321e-01	4.343091e-01	4.743835e-01	5.064006e-01	7.859160e-01	9.045318e-01	9.861132e-01	1.225066e+00	1.650580e+00	1.795795e+00	1.940667e+00	2.062174e+00	2.139989e+00	2.321329e+00	2.423695e+00	2.692092e+00	3.073112e+00
    32	1.830190e-02	5.160211e-02	9.711742e-02	5.020640e-02	3.908393e-05	4.536320e-02	3.103935e-05	5.292960e-02	3.135401e-05	-9.283040e-03	5.292000e-02	3.774609e-05	3.896667e-02	2.208584e-05	4.526667e-02	3.693868e-05	6.114612e-02	1.478006e-02	4.604245e-02	1.282787e-02	5.276245e-02	1.343362e-02	2.136067e-02	1.907183e-02	-2.553101e-03	3.898284e-02	8.045301e-04	4.859891e-02	6.093076e-01	3.540422e-02	1.643737e-01	-7.694058e-01	6.656968e-01	2.370296e+00	2.278720e-01	-5.432398e-01	-5.521661e-01	2.423264e+00	2.991437e-01	3.618903e-01	4.497508e-01	4.968428e-01	5.642083e-01	6.043235e-01	6.891441e-01	7.002446e-01	7.291642e-01	8.541309e-01	9.837594e-01	1.349552e+00	1.632067e+00	2.083091e+00	2.224532e+00	2.349673e+00	2.429896e+00	2.486519e+00	2.556762e+00	2.788573e+00	2.949413e+00	3.070036e+00
    34	9.498684e-02	3.529468e-03	9.057113e-02	5.168960e-02	3.991632e-05	4.028480e-02	2.699568e-05	5.152640e-02	3.796124e-05	1.494708e-02	5.001333e-02	3.755835e-05	4.021333e-02	2.306470e-05	3.988000e-02	3.042702e-05	5.830204e-02	1.404784e-02	4.736653e-02	1.363619e-02	4.658612e-02	1.289354e-02	-7.168860e-03	2.313142e-02	2.040535e-02	1.560001e-02	2.460223e-02	3.663451e-02	-3.099757e-02	2.798450e-02	-1.898666e-01	-4.074567e-01	-2.703380e-02	1.268894e+00	6.575405e-01	5.981570e-01	-8.653950e-01	8.734193e-01	-3.919579e-01	-2.583289e-01	-1.303427e-01	-1.095153e-01	-6.521729e-02	-1.647068e-02	8.278018e-03	3.686388e-02	8.551666e-02	1.965842e-01	2.604956e-01	1.470759e-01	3.663556e-01	6.050127e-01	8.745857e-01	9.322211e-01	1.086389e+00	1.102488e+00	1.691327e+00	1.979798e+00	2.517720e+00	2.840954e+00
    36	2.576361e-02	3.443292e-02	8.149381e-02	5.028640e-02	4.035214e-05	4.519520e-02	2.831440e-05	5.045760e-02	4.763322e-05	-2.673637e-03	5.028000e-02	4.685110e-05	3.876000e-02	2.026997e-05	4.655333e-02	2.983996e-05	5.797551e-02	1.434094e-02	4.686694e-02	1.318657e-02	5.465306e-02	1.347471e-02	3.683469e-02	1.883477e-02	-3.100397e-02	1.770688e-02	-2.318148e-02	2.627869e-02	5.170481e-01	3.155530e-02	-3.885845e-01	1.065852e+00	5.805879e-01	2.193210e+00	2.949959e-01	-2.309052e-01	-8.324721e-01	1.942212e+00	8.962759e-02	3.255140e-01	4.166118e-01	4.558387e-01	5.270580e-01	5.377701e-01	5.797701e-01	5.921335e-01	6.210941e-01	6.507007e-01	9.604770e-01	1.099393e+00	1.529042e+00	1.836293e+00	1.914190e+00	1.951261e+00	2.277471e+00	2.393945e+00	2.473087e+00	2.690981e+00	2.915245e+00	3.032341e+00
    38	6.635438e-02	8.481598e-03	8.174898e-02	5.102560e-02	3.151216e-05	4.120960e-02	2.436786e-05	5.091360e-02	3.022329e-05	5.687947e-03	5.048000e-02	3.813672e-05	3.960667e-02	2.130297e-05	4.210667e-02	2.864410e-05	5.757714e-02	1.412478e-02	4.712327e-02	1.290130e-02	4.994449e-02	1.343950e-02	3.850734e-02	2.943276e-02	-3.727956e-02	1.622383e-02	-1.712922e-02	3.046761e-02	8.834740e-02	3.157124e-02	4.072498e-02	-1.586516e+00	-6.240246e-02	1.516422e+00	3.772986e-01	7.116879e-01	-7.455355e-01	1.091318e+00	-1.844614e-01	-1.222905e-01	-7.189952e-02	-5.516338e-02	-1.735873e-02	4.627360e-02	2.096406e-01	2.365991e-01	2.515088e-01	2.875878e-01	3.853925e-01	7.865910e-01	9.097525e-01	1.029913e+00	1.051394e+00	1.176277e+00	1.221347e+00	1.578049e+00	1.782855e+00	2.026388e+00	2.438279e+00	2.847348e+00
    40	1.247125e-02	4.061517e-02	6.600125e-02	4.999200e-02	3.359128e-05	4.726880e-02	3.475455e-05	5.049920e-02	3.337219e-05	2.592445e-03	5.040000e-02	2.738462e-05	4.038667e-02	2.841186e-05	4.778667e-02	3.285066e-05	5.905796e-02	1.427071e-02	4.745959e-02	1.346326e-02	5.730939e-02	1.508976e-02	-6.468913e-03	1.658332e-02	1.726926e-02	2.970444e-02	-3.578144e-02	2.727264e-02	6.613262e-01	5.138539e-02	-5.169767e-01	-7.020130e-01	7.335784e-01	1.747213e+00	6.559501e-01	-4.710134e-02	-1.166717e+00	1.294993e+00	1.640698e-01	3.443421e-01	4.322712e-01	6.017591e-01	6.600295e-01	7.125808e-01	7.243968e-01	8.142494e-01	8.413409e-01	9.341327e-01	9.804393e-01	2.377135e-01	1.072656e+00	1.129875e+00	1.171882e+00	1.308945e+00	1.627126e+00	1.920552e+00	2.418656e+00	2.564309e+00	2.767025e+00	3.041022e+00
    42	6.790929e-03	5.527159e-02	8.602588e-02	4.968960e-02	2.988427e-05	4.748320e-02	3.399050e-05	5.019040e-02	3.103581e-05	-3.030645e-03	4.984000e-02	2.843585e-05	3.854000e-02	2.362047e-05	4.838667e-02	2.971621e-05	5.788898e-02	1.391125e-02	4.534204e-02	1.280470e-02	5.791184e-02	1.446729e-02	-4.681727e-03	2.356615e-02	1.195449e-02	2.577946e-02	-4.849032e-02	3.497346e-02	7.041810e-01	3.739178e-02	-2.197330e-01	-1.434351e+00	8.591136e-01	1.712668e+00	6.507902e-01	3.030098e-01	-1.328072e+00	1.210515e+00	3.630922e-01	4.432103e-01	5.202589e-01	5.521011e-01	6.496654e-01	7.333471e-01	8.099620e-01	8.540958e-01	8.695483e-01	9.313824e-01	9.825653e-01	3.797314e-01	8.820647e-01	1.048387e+00	1.223740e+00	1.329249e+00	1.421938e+00	1.674805e+00	2.343686e+00	2.514823e+00	2.809003e+00	3.087444e+00
    44	5.977031e-02	1.473255e-02	8.354457e-02	5.208320e-02	3.898345e-05	4.196960e-02	2.378273e-05	5.218400e-02	3.774013e-05	3.686591e-03	5.283333e-02	4.829989e-05	3.955333e-02	1.955902e-05	4.246000e-02	2.917900e-05	6.093388e-02	1.437344e-02	4.664000e-02	1.278014e-02	4.982204e-02	1.425196e-02	1.270028e-02	3.006784e-02	3.430532e-03	3.176282e-02	2.372526e-02	2.238842e-02	1.433550e-01	4.247180e-02	6.405133e-02	-4.887218e-01	1.183145e-01	1.724427e+00	4.204583e-01	2.451183e-01	-9.138735e-01	1.665777e+00	-2.784601e-01	-9.383158e-02	-4.501750e-03	1.691004e-02	8.879933e-02	1.330213e-01	1.912007e-01	2.617975e-01	3.024896e-01	3.768606e-01	5.980065e-01	6.578619e-01	8.916519e-01	1.167182e+00	1.406599e+00	1.485488e+00	1.739614e+00	1.844616e+00	1.974025e+00	2.246187e+00	2.707199e+00	2.892289e+00
    46	3.296901e-02	1.798643e-02	8.452368e-02	5.114080e-02	3.436155e-05	4.522720e-02	3.199637e-05	5.121280e-02	4.180881e-05	-7.760371e-03	5.022000e-02	3.409860e-05	4.012000e-02	3.324977e-05	4.737333e-02	3.096384e-05	5.844082e-02	1.358639e-02	4.643755e-02	1.308399e-02	5.627755e-02	1.409254e-02	-1.435955e-02	2.399769e-02	4.387723e-02	4.621802e-02	-2.918480e-02	2.678317e-02	3.815759e-01	3.778922e-02	-4.280708e-02	-6.148293e-01	4.195309e-01	1.967902e+00	2.852171e-01	-1.096028e-01	-1.003549e+00	1.899905e+00	1.638331e-02	1.337234e-01	2.192482e-01	2.977875e-01	3.511214e-01	3.867468e-01	4.409954e-01	4.855006e-01	5.040984e-01	6.185299e-01	7.761465e-01	1.009357e+00	1.205751e+00	1.561858e+00	1.729426e+00	1.822454e+00	2.013314e+00	2.090392e+00	2.276064e+00	2.469714e+00	2.658271e+00	2.917738e+00
    48	2.783877e-02	3.021470e-02	8.542642e-02	4.900320e-02	3.376922e-05	4.309920e-02	3.430104e-05	5.044480e-02	3.870248e-05	-6.936181e-03	5.022000e-02	2.415211e-05	3.833333e-02	3.617614e-05	4.385333e-02	2.854029e-05	5.766694e-02	1.397062e-02	4.543510e-02	1.286115e-02	5.213714e-02	1.362533e-02	1.642083e-02	1.412129e-02	-1.868554e-03	4.073602e-02	-2.498904e-02	2.324017e-02	4.522180e-01	4.302267e-02	6.984394e-02	-1.468897e+00	2.938374e-01	2.288726e+00	4.177783e-01	-5.619992e-01	-9.007494e-01	2.626892e+00	1.078330e-01	2.235644e-01	2.539209e-01	3.045152e-01	3.429302e-01	4.349761e-01	5.239319e-01	6.206909e-01	6.620733e-01	6.995837e-01	8.177547e-01	8.996446e-01	1.346614e+00	1.675946e+00	1.990681e+00	2.331980e+00	2.498489e+00	2.527609e+00	2.687125e+00	2.891901e+00	3.018390e+00	3.123452e+00
    50	5.212504e-02	2.291608e-02	8.303246e-02	5.058080e-02	3.559002e-05	4.271040e-02	3.994324e-05	4.957280e-02	3.930278e-05	5.065300e-03	4.962667e-02	4.372638e-05	3.790667e-02	3.369695e-05	4.464667e-02	3.453026e-05	5.792490e-02	1.388647e-02	4.614531e-02	1.314712e-02	5.350531e-02	1.356876e-02	-1.296542e-03	3.159187e-02	-4.365978e-02	2.205953e-02	-5.260588e-02	4.013295e-02	2.743916e-01	6.050160e-02	4.450468e-01	1.583661e-02	2.842165e-01	1.647143e+00	6.177782e-01	3.909143e-01	-8.168911e-01	1.256172e+00	-1.760843e-01	7.436211e-05	6.345994e-02	1.503653e-01	2.331830e-01	2.506856e-01	3.247097e-01	3.711647e-01	4.478352e-01	4.968117e-01	8.636453e-01	1.049438e-01	9.203470e-01	1.069022e+00	1.187650e+00	1.345099e+00	1.405226e+00	1.505808e+00	2.101522e+00	2.393012e+00	2.871993e+00	3.138706e+00
    52	4.187735e-03	5.191736e-02	7.432399e-02	5.004160e-02	4.051750e-05	4.750880e-02	3.316058e-05	5.143200e-02	3.689321e-05	-1.397775e-03	5.166000e-02	3.657298e-05	4.015333e-02	2.213026e-05	4.782000e-02	3.910462e-05	6.126694e-02	1.443833e-02	4.714286e-02	1.321252e-02	5.664980e-02	1.415824e-02	-3.155146e-02	1.696132e-02	7.272727e-03	1.679829e-02	-2.242204e-02	2.300470e-02	7.376244e-01	3.332001e-02	-3.487268e-01	-1.247433e+00	8.344719e-01	2.134489e+00	4.230644e-01	-3.471009e-01	-1.195085e+00	2.358188e+00	4.092257e-01	4.754302e-01	5.261953e-01	6.474723e-01	7.237276e-01	7.779169e-01	8.292950e-01	8.469221e-01	9.122715e-01	9.642474e-01	9.805192e-01	9.130838e-01	1.209909e+00	1.435583e+00	1.815710e+00	2.122021e+00	2.193357e+00	2.332264e+00	2.617596e+00	2.766780e+00	2.922855e+00	3.008940e+00
