     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.073897e-01	2.704287e-01	8.048857e-02	5.569920e-02	2.526194e-05	5.244800e-02	3.219321e-05	4.960640e-02	2.877111e-05	3.293728e-01	4.932000e-02	2.738890e-05	3.831333e-02	2.492491e-05	3.002667e-02	2.956450e-05	5.874939e-02	1.417616e-02	4.475102e-02	1.285348e-02	3.696327e-02	1.281713e-02	-4.852157e-02	2.201947e-02	3.823422e-02	2.798287e-02	-1.289753e-02	2.623175e-02	6.033097e-01	2.590151e-02	1.089974e-01	-1.279372e+00	4.865437e-01	6.174493e-01	2.779220e-03	4.936522e-01	-9.670965e-01	5.879164e-01	3.343943e-01	4.018546e-01	4.526331e-01	4.992432e-01	5.182146e-01	6.210779e-01	6.773399e-01	6.901644e-01	7.619646e-01	8.003781e-01	8.798833e-01	5.511558e-01	5.556464e-01	5.642397e-01	5.832538e-01	5.968200e-01	6.042849e-01	6.276886e-01	6.391168e-01	6.619805e-01	7.010077e-01	7.217978e-01
    24	2.936477e-01	3.553921e-01	8.151742e-02	5.445440e-02	4.200793e-05	5.153760e-02	2.589001e-05	4.917280e-02	3.173612e-05	6.566837e-01	4.881333e-02	3.446002e-05	3.805333e-02	2.029146e-05	2.148667e-02	1.887390e-04	5.709224e-02	1.388553e-02	4.530286e-02	1.276754e-02	2.529469e-02	7.021549e-03	-7.492350e-03	2.252680e-02	-1.362260e-02	3.158657e-02	1.639450e-02	5.783279e-01	5.956702e-01	3.699373e-02	4.213630e-01	-1.247510e+00	4.588208e-01	5.839238e-01	1.514984e-02	1.208481e+00	1.434040e+00	5.303541e-01	3.392740e-01	3.803922e-01	4.052003e-01	4.592628e-01	4.919911e-01	5.609479e-01	6.162116e-01	6.795866e-01	7.847810e-01	8.955287e-01	9.328146e-01	3.571776e-01	4.961500e-01	5.112463e-01	5.264850e-01	5.332758e-01	5.427029e-01	5.583164e-01	5.827300e-01	6.765989e-01	7.129865e-01	9.371463e-01
    26	1.229207e-01	1.667079e-01	8.238393e-02	4.802560e-02	3.187434e-05	4.293600e-02	3.125551e-05	5.031840e-02	3.931673e-05	1.529063e-01	5.071333e-02	4.609146e-05	3.840000e-02	3.108361e-05	2.830000e-02	2.346823e-05	5.899918e-02	1.433545e-02	4.512327e-02	1.270230e-02	3.581224e-02	1.240774e-02	-2.047763e-03	1.427599e-02	7.164049e-03	3.257848e-02	-5.662184e-02	6.547542e-02	5.539068e-01	3.265473e-02	-3.687975e-01	-3.085464e-01	4.806042e-01	9.414447e-01	3.475528e-02	8.991894e-01	1.174805e-02	8.590398e-01	9.053088e-02	3.505725e-01	4.416287e-01	4.665408e-01	4.836775e-01	5.131374e-01	5.924915e-01	6.751524e-01	7.191344e-01	7.901494e-01	8.290550e-01	6.770553e-01	7.683756e-01	7.951874e-01	8.439846e-01	8.644464e-01	8.788154e-01	9.401185e-01	9.759898e-01	1.047803e+00	1.219103e+00	1.407102e+00
    28	3.593617e-01	3.514560e-01	9.068966e-02	5.336480e-02	4.581863e-05	4.480000e-02	2.153205e-05	5.165920e-02	4.211925e-05	1.221702e+00	4.988000e-02	3.804575e-05	4.040667e-02	2.648959e-05	1.000000e-02	6.561873e-06	5.773714e-02	1.413057e-02	4.773061e-02	1.334916e-02	1.308245e-02	5.593603e-03	7.917656e-03	3.588537e-02	2.736446e-03	3.760260e-02	-4.567578e-02	7.533332e-02	1.709280e-01	6.460397e-03	-1.550061e-01	-1.192143e+00	2.256684e-01	6.984271e-01	1.904516e-03	9.332167e-02	-1.145152e+00	7.127774e-01	1.508302e-02	7.396076e-02	9.117434e-02	1.171594e-01	1.389330e-01	1.993626e-01	2.172188e-01	2.267131e-01	2.357471e-01	2.471112e-01	3.070301e-01	6.212448e-01	6.510564e-01	6.569115e-01	6.611205e-01	6.890490e-01	7.002662e-01	7.113589e-01	7.207404e-01	7.365639e-01	7.563584e-01	7.754740e-01
    30	3.486794e-01	4.150739e-01	9.019812e-02	5.114400e-02	4.345679e-05	4.723040e-02	2.442439e-05	5.224640e-02	5.206098e-05	1.906778e+00	5.188667e-02	4.952557e-05	3.975333e-02	2.339046e-05	6.773333e-03	3.700959e-06	5.917878e-02	1.414361e-02	4.791347e-02	1.339129e-02	8.888163e-03	3.679095e-03	3.884459e-02	2.799060e-02	-3.686919e-02	2.376617e-02	-8.008817e-02	8.860822e-02	6.101826e-01	2.829442e-03	-3.512828e-01	-8.826569e-01	6.184387e-01	7.093619e-01	1.226284e-03	3.801211e-01	2.259365e-01	7.188677e-01	4.920333e-01	5.404801e-01	5.712057e-01	5.829319e-01	6.000936e-01	6.129536e-01	6.324879e-01	6.440456e-01	6.612659e-01	6.747872e-01	6.872694e-01	6.471397e-01	6.654276e-01	6.766073e-01	6.910694e-01	7.083459e-01	7.160660e-01	7.188268e-01	7.232770e-01	7.284171e-01	7.468436e-01	8.041399e-01
    32	2.220672e-01	2.602064e-01	8.514391e-02	5.300320e-02	4.656730e-05	4.696800e-02	3.244769e-05	5.048960e-02	4.240414e-05	3.661752e-01	5.043333e-02	4.924972e-05	3.834000e-02	2.350943e-05	2.473333e-02	4.643032e-05	5.963918e-02	1.414884e-02	4.496163e-02	1.265790e-02	3.034122e-02	9.526096e-03	-3.958499e-02	4.657703e-02	8.932786e-03	3.454778e-02	-5.467068e-02	1.571456e-01	4.267641e-01	2.748033e-02	-2.914791e-02	3.894057e-01	4.600798e-01	7.407408e-01	2.737503e-02	1.060986e+00	8.323096e-01	7.488797e-01	4.026724e-02	2.486713e-01	3.247182e-01	3.587514e-01	4.092907e-01	4.515571e-01	4.626916e-01	4.778882e-01	5.136370e-01	6.086959e-01	8.245577e-01	5.241213e-01	5.749975e-01	6.023955e-01	6.268473e-01	7.027460e-01	7.214001e-01	7.652997e-01	7.781723e-01	8.093187e-01	9.275498e-01	1.203491e+00
    34	2.333716e-01	2.845741e-01	8.181618e-02	5.478880e-02	3.530468e-05	5.148160e-02	2.795519e-05	5.131040e-02	4.318234e-05	4.140503e-01	5.131333e-02	3.836972e-05	3.936000e-02	2.867264e-05	2.649333e-02	2.429093e-05	5.899918e-02	1.414912e-02	4.801633e-02	1.354521e-02	3.130449e-02	1.016143e-02	2.507126e-02	1.668915e-02	-4.631078e-02	2.173290e-02	3.400438e-02	3.752492e-02	6.360121e-01	3.756231e-02	-1.082171e-01	-1.101084e+00	7.017538e-01	6.479834e-01	3.248047e-03	7.601777e-01	-2.669042e-01	6.282303e-01	2.884685e-01	3.784131e-01	4.650292e-01	5.259417e-01	5.758298e-01	6.659695e-01	6.972484e-01	7.338586e-01	8.093813e-01	8.835595e-01	9.901399e-01	5.729338e-01	5.854845e-01	6.037959e-01	6.088430e-01	6.311430e-01	6.386490e-01	6.457217e-01	6.569782e-01	7.015103e-01	7.222280e-01	7.898134e-01
    36	4.394104e-01	4.133851e-01	9.347070e-02	5.977920e-02	2.333258e-05	4.573280e-02	1.918971e-05	5.383840e-02	3.476391e-05	3.124537e+00	5.236000e-02	2.879304e-05	4.100667e-02	2.810698e-05	5.300000e-03	2.979933e-06	6.158857e-02	1.475369e-02	4.823510e-02	1.312787e-02	6.613878e-03	2.407438e-03	-1.187604e-02	2.018374e-02	4.874086e-03	1.747882e-02	-7.652431e-02	2.368359e-01	-1.470935e-01	1.633983e-03	-1.490672e-01	-7.464175e-01	-1.539320e-01	6.185245e-01	8.757538e-04	-3.365331e-01	-8.096175e-01	6.279286e-01	-2.342053e-01	-2.018046e-01	-1.731175e-01	-1.617235e-01	-1.570322e-01	-1.527494e-01	-1.413737e-01	-1.227958e-01	-1.097202e-01	-9.943477e-02	-7.737782e-02	5.557704e-01	5.769659e-01	5.919006e-01	6.043766e-01	6.170671e-01	6.235844e-01	6.271042e-01	6.359960e-01	6.444325e-01	6.516048e-01	6.719563e-01
    38	3.889273e-01	3.913542e-01	7.770735e-02	5.318080e-02	3.379258e-05	4.529120e-02	2.400481e-05	4.947360e-02	3.049650e-05	1.759462e+00	4.920000e-02	2.417391e-05	3.910667e-02	2.285815e-05	7.860000e-03	5.338194e-06	5.678857e-02	1.397368e-02	4.680490e-02	1.310505e-02	1.031020e-02	4.452136e-03	2.938217e-02	3.453086e-02	-2.211525e-02	1.900764e-02	-1.646873e-02	1.513950e-01	1.635327e-01	6.538169e-03	5.329384e-01	-7.251294e-01	1.750744e-01	6.063621e-01	1.501721e-03	9.482812e-02	-8.139237e-01	6.078412e-01	5.156232e-02	7.409665e-02	8.995119e-02	9.369211e-02	1.349931e-01	1.654790e-01	1.779339e-01	2.022727e-01	2.132925e-01	2.808407e-01	3.272492e-01	5.405539e-01	5.529055e-01	5.726184e-01	5.881110e-01	5.992026e-01	6.043981e-01	6.153754e-01	6.282844e-01	6.358707e-01	6.537341e-01	6.840288e-01
    40	4.256272e-01	4.650668e-01	7.723116e-02	5.209440e-02	1.870422e-05	4.740000e-02	1.703205e-05	4.843840e-02	2.983314e-05	3.960000e+00	4.757333e-02	3.272705e-05	3.899333e-02	2.672905e-05	4.173333e-03	2.525039e-06	5.555592e-02	1.361516e-02	4.652735e-02	1.359334e-02	5.265306e-03	1.929237e-03	-2.233455e-03	1.854120e-02	2.737034e-03	2.278893e-02	-7.875969e-02	2.847169e-01	3.913146e-01	7.039478e-03	-3.105897e-01	-4.319462e-01	3.817314e-01	5.805508e-01	2.019941e-04	-1.252565e-01	-1.291414e+00	5.904253e-01	1.952593e-01	3.040885e-01	3.343731e-01	3.546963e-01	3.716863e-01	3.943672e-01	4.014747e-01	4.332941e-01	4.622186e-01	5.020341e-01	5.302784e-01	5.542536e-01	5.625543e-01	5.654434e-01	5.711908e-01	5.748739e-01	5.821475e-01	5.859023e-01	5.907551e-01	5.941382e-01	5.981795e-01	6.041712e-01
    42	2.881748e-01	3.145761e-01	8.568885e-02	5.318240e-02	4.336091e-05	4.341920e-02	2.585925e-05	5.306560e-02	3.620883e-05	7.981928e-01	5.362667e-02	3.864276e-05	3.968000e-02	2.886047e-05	1.346667e-02	1.061093e-05	6.221224e-02	1.454464e-02	4.591837e-02	1.226940e-02	1.626122e-02	6.498397e-03	5.983467e-03	2.031851e-02	2.958222e-02	2.932896e-02	4.558233e-02	5.581872e-02	2.475512e-01	7.037791e-03	4.300603e-01	-9.846750e-01	1.899817e-01	7.593521e-01	6.004430e-03	4.798797e-01	-4.167844e-01	7.219463e-01	1.380697e-01	1.502534e-01	1.633354e-01	1.883283e-01	2.146852e-01	2.244124e-01	2.657372e-01	2.920502e-01	3.130870e-01	3.628027e-01	4.167476e-01	6.119308e-01	6.886911e-01	6.974640e-01	7.135054e-01	7.261231e-01	7.419026e-01	7.577873e-01	7.958228e-01	8.294464e-01	8.624419e-01	9.457129e-01
    44	1.984340e-01	2.670722e-01	6.981556e-02	4.786880e-02	1.850199e-05	4.227520e-02	2.806837e-05	4.941760e-02	3.371475e-05	4.287625e-01	5.174000e-02	2.953084e-05	3.744667e-02	2.956571e-05	1.850667e-02	3.128089e-05	5.995755e-02	1.448038e-02	4.464653e-02	1.321801e-02	2.258612e-02	7.486215e-03	-6.045093e-03	1.805146e-02	7.313684e-03	2.436146e-02	-2.009542e-02	1.529797e-01	6.279406e-01	4.377485e-02	-7.491292e-01	-1.161164e-01	7.509036e-01	7.378771e-01	1.178493e-02	2.692185e-01	-7.263240e-01	7.810154e-01	9.929244e-02	3.426894e-01	4.901192e-01	5.423458e-01	5.795280e-01	7.139929e-01	7.273671e-01	7.533973e-01	7.750784e-01	8.306315e-01	9.737303e-01	5.791532e-01	6.045325e-01	6.222227e-01	6.663826e-01	7.119983e-01	7.423190e-01	7.756536e-01	7.954287e-01	8.240824e-01	8.667400e-01	9.956365e-01
    46	3.697500e-01	4.449470e-01	7.368735e-02	5.148160e-02	3.753211e-05	4.750240e-02	2.586257e-05	5.084640e-02	3.314945e-05	2.756386e+00	5.084000e-02	3.874355e-05	3.981333e-02	2.949012e-05	5.646667e-03	3.165708e-06	5.907265e-02	1.445906e-02	4.645388e-02	1.301121e-02	6.775510e-03	2.477580e-03	1.409541e-02	2.792314e-02	2.699188e-02	3.768987e-02	8.192771e-03	2.532627e-01	5.745644e-01	7.234054e-03	-6.102213e-02	-1.149562e+00	5.533562e-01	6.334516e-01	7.517447e-04	-6.952012e-02	-6.161469e-01	6.387765e-01	4.228608e-01	4.722845e-01	4.987095e-01	5.238216e-01	5.495911e-01	5.653904e-01	6.022492e-01	6.234498e-01	6.653038e-01	6.897573e-01	7.096878e-01	5.764593e-01	5.995690e-01	6.133595e-01	6.196677e-01	6.242975e-01	6.362227e-01	6.396016e-01	6.470805e-01	6.557416e-01	6.673166e-01	6.891370e-01
    48	2.276204e-01	2.629395e-01	7.953926e-02	4.818240e-02	2.838334e-05	4.299680e-02	2.913461e-05	5.083040e-02	4.433016e-05	4.842824e-01	5.078000e-02	5.144308e-05	3.922667e-02	2.378792e-05	1.567333e-02	1.130430e-05	5.927020e-02	1.403123e-02	4.705633e-02	1.314533e-02	2.067102e-02	7.876370e-03	-8.263780e-03	1.805886e-02	-2.345431e-02	4.876188e-02	-9.525314e-02	9.105424e-02	5.323455e-01	2.200792e-02	-2.347896e-01	-1.189959e+00	5.735829e-01	8.066249e-01	6.574873e-03	1.951945e-01	-9.007908e-01	7.799354e-01	2.739313e-01	3.051627e-01	3.822970e-01	4.615881e-01	5.060174e-01	5.477620e-01	5.786853e-01	6.369113e-01	6.672759e-01	7.121688e-01	7.549850e-01	6.584625e-01	7.073149e-01	7.475400e-01	7.615512e-01	7.735808e-01	8.029033e-01	8.081207e-01	8.567014e-01	8.747324e-01	9.271312e-01	9.584535e-01
    50	2.710961e-01	2.704975e-01	7.935282e-02	5.005920e-02	3.891155e-05	4.339040e-02	2.154927e-05	5.002560e-02	2.882627e-05	5.681908e-01	4.886000e-02	3.146528e-05	3.954667e-02	2.240919e-05	1.664000e-02	1.201712e-05	5.702531e-02	1.387887e-02	4.744490e-02	1.338899e-02	2.063837e-02	8.207818e-03	3.950985e-03	1.896336e-02	-2.518926e-02	3.016709e-02	1.930227e-02	5.972641e-02	2.964874e-01	1.427862e-02	-7.628554e-02	-3.558477e-01	3.458335e-01	7.450162e-01	5.119147e-03	-2.730052e-02	-7.258161e-01	7.479615e-01	5.114124e-02	1.465787e-01	1.893541e-01	2.236576e-01	2.957491e-01	3.020844e-01	3.447801e-01	3.593844e-01	3.791640e-01	4.075744e-01	5.746977e-01	5.908901e-01	6.605829e-01	6.765151e-01	7.073350e-01	7.251216e-01	7.510817e-01	7.616905e-01	7.810818e-01	8.001055e-01	8.346737e-01	8.816853e-01
    52	3.905532e-03	8.512540e-02	8.188157e-02	4.905120e-02	3.363199e-05	5.066240e-02	3.477847e-05	4.953120e-02	3.942891e-05	1.420858e-02	4.781333e-02	2.683460e-05	3.913333e-02	3.126644e-05	4.952667e-02	5.606283e-05	5.696327e-02	1.425196e-02	4.591837e-02	1.300981e-02	5.865959e-02	1.412361e-02	-2.241330e-02	3.383040e-02	1.912889e-02	2.151928e-02	-3.512483e-02	2.071910e-02	8.047649e-01	2.613180e-02	-1.037497e+00	7.105773e-01	8.411196e-01	1.225814e+00	4.966501e-01	8.770491e-01	1.785514e-01	8.783348e-01	3.644107e-01	6.594997e-01	7.089460e-01	7.322960e-01	7.966929e-01	8.199929e-01	8.515844e-01	9.066206e-01	9.519213e-01	9.799328e-01	9.990651e-01	1.024146e-01	5.726161e-01	7.847419e-01	8.337797e-01	8.844737e-01	1.035300e+00	1.291965e+00	1.422947e+00	1.655431e+00	2.226942e+00	2.975535e+00
