     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.438705e-02	1.079247e-01	7.939459e-02	4.981120e-02	3.804122e-05	4.731200e-02	3.915410e-05	5.020480e-02	3.377850e-05	6.201550e-02	4.959333e-02	3.828892e-05	3.950000e-02	2.116054e-05	4.025333e-02	3.616972e-05	5.683265e-02	1.320205e-02	4.777143e-02	1.356086e-02	4.844082e-02	1.463070e-02	1.183568e-02	2.238631e-02	-3.157895e-02	2.948734e-02	-1.071790e-02	2.785978e-02	6.738926e-01	3.548690e-02	-5.940795e-01	2.276327e-01	7.349937e-01	1.025517e+00	5.120024e-02	1.081003e-01	-9.645159e-01	9.133886e-01	1.548287e-01	4.804604e-01	5.174614e-01	5.477546e-01	6.941628e-01	7.029973e-01	7.271661e-01	7.808117e-01	8.059288e-01	8.978644e-01	9.778131e-01	5.948923e-01	7.700599e-01	8.269385e-01	8.993183e-01	9.232018e-01	9.953782e-01	1.099689e+00	1.173785e+00	1.211763e+00	1.285163e+00	1.445027e+00
    24	7.001115e-02	8.825752e-02	7.281175e-02	5.209760e-02	3.614591e-05	4.915200e-02	3.047526e-05	5.003680e-02	2.365089e-05	5.744823e-02	4.864667e-02	2.996169e-05	4.097333e-02	2.361802e-05	4.430000e-02	4.191639e-05	5.749061e-02	1.369240e-02	4.922122e-02	1.337682e-02	5.376980e-02	1.730764e-02	-2.555874e-02	4.368105e-02	-4.020167e-02	3.068165e-02	-2.793466e-03	3.072321e-02	5.318970e-01	2.974736e-02	8.361998e-02	-5.565233e-01	6.213721e-01	9.861976e-01	6.789863e-02	1.802036e+00	4.819140e+00	1.057632e+00	2.370521e-01	2.873210e-01	3.777476e-01	4.520737e-01	4.840579e-01	5.360675e-01	6.052856e-01	6.377173e-01	6.629286e-01	7.080750e-01	9.384455e-01	6.756427e-01	7.174008e-01	7.654859e-01	8.307613e-01	8.875405e-01	1.022084e+00	1.043512e+00	1.087422e+00	1.106387e+00	1.168075e+00	1.950061e+00
    26	3.664904e-02	9.755377e-02	8.077254e-02	5.114560e-02	3.051242e-05	4.813280e-02	3.222112e-05	5.171040e-02	3.535350e-05	3.706775e-02	5.302000e-02	3.169191e-05	3.858000e-02	2.410395e-05	4.317333e-02	3.471233e-05	6.147429e-02	1.477548e-02	4.518857e-02	1.285560e-02	5.217143e-02	1.607213e-02	4.461796e-03	4.322031e-02	1.568032e-02	1.816514e-02	7.886090e-03	3.898318e-02	7.590959e-01	2.958877e-02	-1.669714e+00	3.300521e+00	8.149591e-01	1.181901e+00	2.709807e-01	1.949540e+00	3.937398e+00	9.801720e-01	1.695316e-01	5.973343e-01	6.994659e-01	7.332657e-01	7.753891e-01	8.061457e-01	8.173492e-01	8.403629e-01	8.567586e-01	9.176372e-01	9.934194e-01	6.689029e-01	7.709886e-01	8.223346e-01	9.107633e-01	9.932451e-01	1.053693e+00	1.082132e+00	1.157813e+00	1.338711e+00	1.826177e+00	3.030492e+00
    28	9.406193e-02	1.541909e-01	7.751438e-02	5.335840e-02	3.824634e-05	5.261760e-02	4.762437e-05	5.141920e-02	3.467976e-05	1.151372e-01	5.118000e-02	3.668321e-05	4.055333e-02	2.586002e-05	4.072000e-02	3.984107e-05	5.952327e-02	1.415364e-02	4.914122e-02	1.395426e-02	4.848163e-02	1.515345e-02	5.430907e-03	1.947492e-02	-2.398751e-02	1.762421e-02	2.808554e-02	4.227242e-02	7.442969e-01	3.191198e-02	-3.038566e-01	-1.252061e+00	8.827835e-01	7.671514e-01	3.228469e-02	7.252104e-01	1.712136e-01	7.438363e-01	4.150104e-01	4.957033e-01	5.896096e-01	6.453137e-01	6.811817e-01	7.524868e-01	8.333329e-01	8.853619e-01	9.010896e-01	9.514722e-01	9.921067e-01	4.934318e-01	5.722617e-01	6.122580e-01	6.864813e-01	7.214819e-01	7.371404e-01	7.826059e-01	8.053049e-01	8.800993e-01	1.008007e+00	1.250188e+00
    30	3.773521e-02	8.104300e-02	8.492668e-02	4.988800e-02	4.687205e-05	4.735840e-02	3.291301e-05	5.077920e-02	4.794796e-05	2.618658e-02	4.985333e-02	4.906872e-05	3.950667e-02	2.364878e-05	4.394000e-02	4.674555e-05	5.854041e-02	1.413853e-02	4.682612e-02	1.347897e-02	5.187265e-02	1.430467e-02	-5.800982e-03	3.317596e-02	7.391653e-03	3.515932e-02	-2.454992e-03	4.174762e-02	6.957035e-01	4.530255e-02	-4.668161e-01	-7.850202e-01	6.541997e-01	1.310122e+00	2.034814e-01	1.996448e+00	5.018233e+00	1.261829e+00	2.678774e-01	3.758740e-01	5.780777e-01	6.086816e-01	6.422494e-01	6.726823e-01	7.872554e-01	8.306805e-01	9.117720e-01	9.336244e-01	9.976869e-01	7.379071e-01	9.327020e-01	1.008602e+00	1.068570e+00	1.172410e+00	1.262192e+00	1.290343e+00	1.390704e+00	1.461404e+00	1.710036e+00	2.981670e+00
    32	8.515840e-02	5.013433e-02	7.984051e-02	4.985920e-02	3.244809e-05	4.168000e-02	2.531090e-05	5.148800e-02	3.476628e-05	3.995104e-02	5.159333e-02	4.004143e-05	3.975333e-02	2.448745e-05	3.662667e-02	2.643541e-05	5.969469e-02	1.356328e-02	4.697959e-02	1.309303e-02	4.468735e-02	1.304353e-02	-9.134918e-03	2.369609e-02	1.403997e-02	1.686692e-02	-4.369588e-02	2.065140e-02	2.715272e-01	3.554911e-02	-1.913371e-01	-1.071983e+00	3.724480e-01	1.350755e+00	1.979392e-01	9.251853e-01	-8.408611e-02	1.124768e+00	-9.439717e-02	5.106488e-02	1.036405e-01	1.704086e-01	1.982387e-01	3.132592e-01	3.554868e-01	3.723178e-01	4.564305e-01	5.032894e-01	5.747347e-01	8.480654e-01	8.797881e-01	9.722101e-01	1.080790e+00	1.152218e+00	1.248315e+00	1.332856e+00	1.457059e+00	1.664679e+00	1.962942e+00	2.453750e+00
    34	7.671561e-02	5.709809e-02	8.559182e-02	5.065440e-02	3.467204e-05	4.451680e-02	2.940717e-05	5.047040e-02	3.374311e-05	3.566871e-02	4.947333e-02	3.213641e-05	3.951333e-02	2.069213e-05	4.152667e-02	3.402939e-05	5.756735e-02	1.319604e-02	4.706286e-02	1.295153e-02	4.989224e-02	1.416441e-02	-5.672150e-04	1.870851e-02	-9.713453e-03	3.254907e-02	-1.178049e-02	2.521255e-02	3.302986e-01	3.056962e-02	-2.022397e-01	2.574796e-01	3.660763e-01	1.391792e+00	2.973456e-01	1.250074e+00	1.205545e+00	1.063129e+00	-9.623975e-02	1.112768e-01	2.092382e-01	2.655080e-01	3.344802e-01	3.606535e-01	3.719174e-01	3.878411e-01	4.339531e-01	5.097511e-01	7.278072e-01	7.553099e-01	8.655047e-01	1.002176e+00	1.056792e+00	1.107842e+00	1.217372e+00	1.427715e+00	1.557775e+00	1.679091e+00	2.133292e+00	3.039928e+00
    36	1.155060e-01	4.753625e-02	7.433699e-02	5.072160e-02	3.863070e-05	4.102720e-02	3.582458e-05	5.024800e-02	3.735026e-05	6.474820e-02	4.939333e-02	3.280129e-05	4.019333e-02	2.866484e-05	3.584000e-02	3.174689e-05	5.736327e-02	1.388642e-02	4.829388e-02	1.354957e-02	4.266449e-02	1.278445e-02	-8.310801e-03	1.913767e-02	-2.373225e-02	2.808674e-02	2.449105e-03	2.994446e-02	3.487408e-02	3.661329e-02	4.056880e-01	-7.366373e-01	-1.686276e-02	1.033047e+00	9.212094e-02	9.256271e-01	-2.605758e-01	8.505046e-01	-2.482862e-01	-2.191354e-01	-1.090773e-01	-6.854580e-02	-2.761801e-02	1.460198e-02	4.372199e-02	1.116117e-01	2.191066e-01	2.759712e-01	4.645772e-01	6.661643e-01	7.304835e-01	7.711722e-01	8.668078e-01	8.770131e-01	9.129464e-01	1.037502e+00	1.120208e+00	1.257854e+00	1.511292e+00	1.745450e+00
    38	4.887646e-02	7.753152e-02	7.223553e-02	5.008800e-02	4.013167e-05	4.656640e-02	3.178124e-05	5.040480e-02	3.893684e-05	3.844171e-02	5.041333e-02	3.044397e-05	4.004000e-02	3.000508e-05	4.230667e-02	4.002604e-05	5.860408e-02	1.433449e-02	4.733714e-02	1.324637e-02	5.066776e-02	1.477553e-02	7.577657e-03	2.085931e-02	1.979720e-02	2.707360e-02	2.126700e-03	3.863061e-02	6.070495e-01	4.150491e-02	-5.201632e-01	-2.225322e-01	6.446553e-01	1.149446e+00	8.209958e-02	8.228028e-01	1.285714e-01	9.798472e-01	8.942563e-02	3.569007e-01	4.185868e-01	5.366105e-01	6.316048e-01	6.395398e-01	6.468766e-01	6.730700e-01	7.826834e-01	8.589932e-01	9.193586e-01	7.439118e-01	8.544617e-01	9.198865e-01	9.819151e-01	9.973572e-01	1.075821e+00	1.188005e+00	1.284070e+00	1.359648e+00	1.515229e+00	1.934157e+00
    40	1.100293e-01	5.742737e-02	8.165169e-02	5.175040e-02	3.063311e-05	4.230720e-02	3.263625e-05	4.993920e-02	3.069822e-05	6.092077e-02	4.944000e-02	3.359839e-05	3.953333e-02	2.535340e-05	3.744000e-02	3.300308e-05	5.749551e-02	1.372224e-02	4.618776e-02	1.242067e-02	4.574694e-02	1.414940e-02	-1.817356e-03	2.157867e-02	5.797101e-03	3.210662e-02	-2.476802e-02	2.979765e-02	3.662965e-02	4.204326e-02	-1.573410e-01	9.702687e-02	7.945892e-02	9.632620e-01	7.039887e-02	2.314324e-01	-8.839869e-01	1.066889e+00	-4.382542e-01	-2.140640e-01	-1.068351e-01	-1.416902e-02	7.587224e-03	6.235849e-02	1.013120e-01	1.335209e-01	1.630262e-01	2.643866e-01	5.153022e-01	4.777546e-01	6.744214e-01	7.214289e-01	7.630361e-01	8.291813e-01	1.008909e+00	1.061597e+00	1.093518e+00	1.169387e+00	1.306520e+00	1.513913e+00
    42	6.478839e-02	6.153555e-02	9.649209e-02	5.055520e-02	3.268004e-05	4.407520e-02	3.080684e-05	5.093760e-02	2.968039e-05	2.380566e-02	4.995333e-02	3.809815e-05	3.818000e-02	1.957284e-05	4.196000e-02	4.288803e-05	5.774531e-02	1.368586e-02	4.508245e-02	1.301100e-02	5.030531e-02	1.405136e-02	9.443298e-03	2.818996e-02	8.039691e-03	2.556549e-02	-3.368817e-02	2.871492e-02	4.218994e-01	4.557534e-02	1.162831e-01	-9.700399e-01	3.286995e-01	1.346371e+00	9.068674e-02	3.714382e-02	-8.262119e-01	1.362161e+00	2.974289e-02	1.558600e-01	2.594572e-01	3.052139e-01	3.350881e-01	3.653805e-01	5.081639e-01	5.356502e-01	5.997811e-01	7.009822e-01	8.092642e-01	8.818884e-01	9.092913e-01	9.972433e-01	1.251583e+00	1.291804e+00	1.323239e+00	1.443421e+00	1.500845e+00	1.600472e+00	1.680426e+00	2.001854e+00
    44	1.121054e-01	1.184265e-01	9.410213e-02	5.391840e-02	3.751096e-05	4.806880e-02	3.649045e-05	5.311680e-02	3.935012e-05	9.193487e-02	5.156000e-02	4.624722e-05	4.057333e-02	2.341601e-05	3.882667e-02	4.194979e-05	6.105796e-02	1.414075e-02	4.710531e-02	1.269053e-02	4.702531e-02	1.557938e-02	-4.294347e-02	2.438077e-02	2.855955e-02	3.459957e-02	4.791168e-03	2.140444e-02	4.305983e-01	3.885441e-02	-1.785349e-01	-1.028440e+00	5.046164e-01	9.734641e-01	2.797729e-02	1.002199e+00	-1.260562e-02	8.808088e-01	7.575344e-02	1.814188e-01	2.522265e-01	3.032675e-01	4.125708e-01	4.810188e-01	4.876712e-01	5.220195e-01	6.072455e-01	6.683283e-01	7.912932e-01	7.400824e-01	8.299975e-01	8.554437e-01	8.767364e-01	8.808319e-01	9.069252e-01	9.410164e-01	1.042688e+00	1.101235e+00	1.204607e+00	1.382653e+00
    46	6.542056e-02	5.248845e-02	6.913663e-02	4.971200e-02	3.434321e-05	4.364800e-02	2.617397e-05	5.086400e-02	3.454718e-05	3.526971e-02	5.084667e-02	3.885266e-05	4.087333e-02	2.320798e-05	3.922000e-02	3.185110e-05	5.834939e-02	1.343549e-02	4.889306e-02	1.409484e-02	4.760980e-02	1.340868e-02	1.421416e-02	2.538488e-02	-6.277757e-03	2.788780e-02	-5.692535e-02	3.245257e-02	3.279456e-01	2.785962e-02	2.234279e-01	-1.089311e+00	2.241170e-01	1.287230e+00	1.706340e-01	1.626169e+00	2.281517e+00	1.061807e+00	6.827454e-02	1.243130e-01	1.805749e-01	2.206855e-01	2.488192e-01	3.002403e-01	3.675235e-01	4.481065e-01	4.678364e-01	5.254467e-01	6.618638e-01	8.427152e-01	9.533150e-01	1.021340e+00	1.052247e+00	1.095122e+00	1.106553e+00	1.236140e+00	1.354943e+00	1.439295e+00	1.789456e+00	2.619453e+00
    48	1.085385e-01	5.577467e-02	7.547693e-02	4.960160e-02	3.146442e-05	3.974080e-02	2.304809e-05	5.105120e-02	3.682430e-05	6.472976e-02	5.129333e-02	3.119795e-05	3.986000e-02	2.680977e-05	3.284000e-02	2.660308e-05	5.902204e-02	1.353467e-02	4.713796e-02	1.322197e-02	3.981388e-02	1.266200e-02	1.460541e-02	1.673747e-02	-1.316154e-03	2.355249e-02	3.362585e-03	3.252700e-02	1.349485e-01	1.800177e-02	-1.539458e-01	-5.677874e-01	1.146536e-01	1.167514e+00	7.349310e-02	6.376624e-01	4.584060e-01	1.177679e+00	-1.597150e-01	-3.823473e-02	5.204362e-02	9.527666e-02	1.008866e-01	1.213690e-01	1.513625e-01	2.152177e-01	2.476433e-01	3.045110e-01	3.872863e-01	7.696192e-01	8.186546e-01	9.247496e-01	1.062575e+00	1.145967e+00	1.172235e+00	1.188967e+00	1.251682e+00	1.355376e+00	1.462110e+00	1.931453e+00
    50	2.254231e-02	9.821455e-02	7.475783e-02	5.061920e-02	3.487078e-05	4.778400e-02	3.142923e-05	5.060480e-02	2.773299e-05	3.293160e-02	5.208000e-02	3.682301e-05	3.810000e-02	2.276589e-05	4.465333e-02	4.957173e-05	6.088490e-02	1.472961e-02	4.433633e-02	1.278529e-02	5.215510e-02	1.362015e-02	1.394401e-03	3.542875e-02	2.562970e-02	4.391967e-02	1.371107e-02	4.417886e-02	7.592745e-01	2.763379e-02	-2.974248e-01	-1.190602e+00	8.246788e-01	1.054167e+00	2.930735e-01	1.024742e+00	3.498688e-01	7.940116e-01	4.684579e-01	5.141428e-01	5.741366e-01	6.786977e-01	7.519573e-01	7.798608e-01	8.321099e-01	8.449055e-01	8.994521e-01	9.728069e-01	9.987674e-01	2.866816e-01	5.433516e-01	6.876337e-01	7.209172e-01	8.456572e-01	8.979873e-01	9.388638e-01	1.232871e+00	1.507526e+00	1.636287e+00	2.415382e+00
    52	1.779971e-02	5.164164e-02	8.814790e-02	5.212640e-02	3.683175e-05	4.708320e-02	3.019499e-05	5.206400e-02	3.080038e-05	-1.528397e-03	5.295333e-02	4.235902e-05	3.832000e-02	2.884709e-05	4.841333e-02	3.924664e-05	6.012571e-02	1.400888e-02	4.600000e-02	1.241677e-02	5.714939e-02	1.380615e-02	3.801559e-02	2.534922e-02	-3.826087e-02	2.210460e-02	-4.428065e-02	3.476980e-02	6.272326e-01	5.584968e-02	-3.275703e-01	-6.130930e-01	6.291131e-01	1.763036e+00	4.021675e-01	1.787468e-01	-1.366768e+00	1.297880e+00	7.861915e-02	3.483171e-01	4.685924e-01	4.841990e-01	5.888728e-01	6.508815e-01	6.780029e-01	7.430296e-01	8.334789e-01	9.488091e-01	9.608690e-01	7.523673e-01	1.019725e+00	1.116898e+00	1.379072e+00	1.439854e+00	1.689550e+00	1.912846e+00	2.204884e+00	2.361731e+00	2.679993e+00	2.799179e+00
