     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	7.254226e-02	3.287349e-03	9.050103e-02	5.156160e-02	2.679468e-05	4.070080e-02	2.999207e-05	4.941760e-02	2.059937e-05	3.494139e-03	4.892667e-02	2.678390e-05	3.723333e-02	3.278818e-05	4.352667e-02	3.012303e-05	5.736816e-02	1.410618e-02	4.478694e-02	1.283508e-02	5.069714e-02	1.381411e-02	-6.830212e-03	2.342880e-02	-2.887139e-02	1.304172e-02	2.795311e-02	2.877597e-02	2.368033e-02	6.267252e-02	7.212955e-02	-6.268283e-01	1.054201e-01	1.292138e+00	4.947276e-01	5.428745e-01	-4.332680e-01	1.281151e+00	-5.001264e-01	-2.563687e-01	-2.205845e-01	-1.627324e-01	-2.088518e-02	4.978342e-02	1.052193e-01	1.477833e-01	1.997265e-01	3.097962e-01	5.554711e-01	1.945847e-01	5.382939e-01	6.346685e-01	7.326610e-01	1.128950e+00	1.196252e+00	1.404837e+00	1.597905e+00	1.759532e+00	2.168709e+00	3.018431e+00
    26	-4.534040e-04	6.640311e-02	7.957188e-02	4.908000e-02	3.966346e-05	4.808640e-02	3.597329e-05	4.909600e-02	4.381449e-05	2.786421e-03	4.918667e-02	4.092156e-05	3.806000e-02	2.719371e-05	4.848000e-02	3.493940e-05	5.707592e-02	1.343360e-02	4.511020e-02	1.252280e-02	5.771429e-02	1.393172e-02	6.293086e-04	2.497907e-02	-2.171553e-04	3.244664e-02	-4.237624e-02	2.521011e-02	8.222427e-01	1.942849e-02	-9.434243e-01	5.496449e-01	8.808910e-01	1.458173e+00	5.183253e-01	9.706401e-01	-2.685547e-01	1.028413e+00	4.188220e-01	6.544272e-01	6.879084e-01	7.644345e-01	8.388394e-01	8.509140e-01	8.668029e-01	9.135197e-01	9.243712e-01	9.825006e-01	9.982125e-01	5.481264e-01	8.132923e-01	8.854837e-01	9.798128e-01	1.107922e+00	1.219763e+00	1.364420e+00	1.596962e+00	1.953849e+00	2.700038e+00	3.056222e+00
    28	7.427576e-03	5.857154e-02	9.837931e-02	5.019360e-02	3.568201e-05	4.774240e-02	3.138386e-05	5.209920e-02	3.505425e-05	-8.977283e-03	5.146667e-02	3.606912e-05	3.862667e-02	3.422136e-05	4.790000e-02	2.920067e-05	5.918367e-02	1.436133e-02	4.642939e-02	1.353174e-02	5.656000e-02	1.470637e-02	2.946207e-02	2.422127e-02	-2.348970e-02	3.313405e-02	-9.658924e-16	2.297777e-02	7.330504e-01	4.694796e-02	-6.036097e-01	-7.464577e-01	8.958222e-01	1.931503e+00	3.567234e-01	3.713672e-01	-1.024844e+00	1.551027e+00	2.141199e-01	4.771391e-01	5.607994e-01	5.801323e-01	6.917294e-01	7.843909e-01	8.593024e-01	8.860529e-01	9.385188e-01	9.607097e-01	9.917428e-01	1.023132e+00	1.268040e+00	1.329142e+00	1.523965e+00	1.684944e+00	1.793401e+00	2.094186e+00	2.245368e+00	2.373324e+00	2.765753e+00	3.106481e+00
    30	7.452787e-02	2.345027e-04	8.802345e-02	5.036800e-02	3.303744e-05	3.876800e-02	3.172013e-05	5.168000e-02	3.871474e-05	6.382979e-04	5.169333e-02	2.849427e-05	3.914667e-02	3.124932e-05	3.837333e-02	2.854243e-05	5.969633e-02	1.419785e-02	4.662204e-02	1.325609e-02	4.604082e-02	1.352243e-02	8.314189e-03	1.421763e-02	-5.532988e-03	3.052979e-02	-8.510638e-04	2.271959e-02	9.346599e-02	3.344887e-02	2.910984e-01	-6.212488e-01	1.429485e-01	1.739172e+00	8.605637e-01	9.947807e-02	-1.364491e+00	1.180892e+00	-1.965682e-01	-1.324401e-01	-7.680551e-02	-2.672936e-02	6.028287e-02	1.157456e-01	1.558924e-01	1.796741e-01	1.922764e-01	3.263907e-01	5.132888e-01	7.495036e-02	8.286353e-01	9.439348e-01	1.120429e+00	1.275290e+00	1.574045e+00	1.869773e+00	2.496912e+00	2.836293e+00	2.981345e+00	3.119977e+00
    32	9.917511e-03	3.781478e-02	7.598923e-02	5.043360e-02	4.071714e-05	4.543680e-02	3.869832e-05	5.031520e-02	4.270658e-05	-5.934289e-03	5.170667e-02	4.379327e-05	3.696667e-02	2.831327e-05	4.799333e-02	3.895648e-05	6.031347e-02	1.437337e-02	4.552327e-02	1.301758e-02	5.640000e-02	1.389630e-02	2.544529e-03	2.253429e-02	-5.616325e-02	2.179150e-02	-1.702128e-02	1.768020e-02	6.122081e-01	5.330495e-02	5.578898e-02	-1.299769e+00	4.773523e-01	1.968708e+00	5.870566e-01	8.257555e-02	-1.585232e+00	1.356642e+00	2.343757e-01	3.443826e-01	3.970891e-01	4.466325e-01	5.275677e-01	5.789622e-01	6.808905e-01	7.762385e-01	8.385593e-01	9.322114e-01	9.808652e-01	7.559957e-01	1.034559e+00	1.283193e+00	1.400986e+00	1.535927e+00	1.930606e+00	2.253752e+00	2.605418e+00	2.817774e+00	2.895208e+00	3.120680e+00
    34	7.022422e-03	8.937893e-02	8.174896e-02	5.120000e-02	3.693590e-05	5.164000e-02	2.834295e-05	5.023200e-02	3.168808e-05	1.849114e-02	4.950667e-02	3.557521e-05	3.911333e-02	2.466939e-05	5.184667e-02	3.186270e-05	5.865633e-02	1.445419e-02	4.544653e-02	1.258413e-02	5.964245e-02	1.429721e-02	-2.972695e-02	2.528655e-02	2.478804e-02	2.318855e-02	1.949030e-02	3.338561e-02	8.029536e-01	2.264422e-02	-8.858143e-01	-2.280579e-01	8.925313e-01	1.069194e+00	3.340328e-01	8.624762e-01	1.669032e-01	8.998444e-01	4.415532e-01	5.620608e-01	7.217776e-01	7.624433e-01	8.057045e-01	8.142432e-01	8.778767e-01	9.081783e-01	9.392564e-01	9.573101e-01	9.730782e-01	3.524170e-01	4.335810e-01	5.198386e-01	7.005948e-01	8.381814e-01	1.012454e+00	1.123096e+00	1.193149e+00	1.549266e+00	1.826614e+00	2.646623e+00
    36	7.069282e-02	1.335806e-03	7.980300e-02	5.063200e-02	3.791244e-05	3.902400e-02	3.157474e-05	4.973600e-02	3.263051e-05	5.661593e-03	5.061333e-02	3.726136e-05	3.765333e-02	2.612022e-05	4.030667e-02	3.167822e-05	5.800163e-02	1.387521e-02	4.580408e-02	1.349122e-02	4.815837e-02	1.336217e-02	3.175139e-02	1.376458e-02	-3.571556e-02	5.219540e-02	-2.827406e-02	2.001815e-02	1.806789e-02	4.215928e-02	-2.587352e-01	-8.684460e-02	4.550910e-03	1.370009e+00	8.681093e-01	5.409350e-01	-1.073851e+00	9.003266e-01	-4.784656e-01	-1.913493e-01	-1.310962e-01	-5.459801e-02	-2.829779e-02	2.279337e-02	6.933848e-02	1.202771e-01	1.596882e-01	2.671676e-01	4.297728e-01	1.267436e-02	3.634399e-01	5.817940e-01	7.997765e-01	1.018940e+00	1.126761e+00	1.212453e+00	1.682327e+00	2.342770e+00	2.838721e+00	3.071065e+00
    38	2.151288e-02	2.747136e-02	8.204644e-02	4.983360e-02	3.495624e-05	4.436480e-02	3.503658e-05	5.208000e-02	4.079487e-05	-1.042406e-02	5.174000e-02	3.297565e-05	4.034667e-02	3.391287e-05	4.486000e-02	2.773284e-05	5.976327e-02	1.393320e-02	4.722122e-02	1.275396e-02	5.293878e-02	1.390588e-02	5.409097e-03	2.086059e-02	5.531930e-03	3.066283e-02	-1.097918e-02	2.715181e-02	4.897623e-01	4.650919e-02	-1.576220e+00	3.496410e+00	5.499868e-01	2.273025e+00	5.207274e-01	-9.482742e-01	-5.858983e-02	2.746359e+00	-2.640522e-01	3.090841e-01	3.852841e-01	4.178083e-01	4.732731e-01	5.017329e-01	5.720679e-01	6.060469e-01	6.524813e-01	6.964564e-01	7.947863e-01	4.277184e-01	1.256141e+00	1.782094e+00	2.073835e+00	2.256525e+00	2.404521e+00	2.622593e+00	2.831785e+00	2.908130e+00	2.985420e+00	3.032217e+00
    40	4.454919e-03	4.964307e-02	8.589360e-02	5.084640e-02	3.699560e-05	4.904640e-02	3.134560e-05	5.223200e-02	4.124897e-05	-7.284899e-03	5.108667e-02	3.858109e-05	4.097333e-02	2.771166e-05	4.995333e-02	3.231220e-05	5.883429e-02	1.417798e-02	4.874286e-02	1.345484e-02	5.804571e-02	1.461223e-02	2.097902e-02	1.454101e-02	-1.594373e-02	2.866043e-02	1.181335e-02	2.787123e-02	7.127072e-01	2.841240e-02	-9.031553e-02	-1.132474e+00	6.713779e-01	2.075794e+00	3.775606e-01	-1.562673e-02	-1.055433e+00	2.085657e+00	4.052689e-01	4.842439e-01	5.896737e-01	6.140645e-01	6.680800e-01	7.040348e-01	7.608940e-01	8.388849e-01	8.531494e-01	9.395466e-01	9.807883e-01	9.901974e-01	1.271975e+00	1.423117e+00	1.777106e+00	1.961293e+00	2.043840e+00	2.189626e+00	2.353378e+00	2.612653e+00	2.905878e+00	3.116017e+00
    42	3.115179e-02	1.657245e-02	7.236030e-02	4.862080e-02	4.314284e-05	4.156800e-02	3.287077e-05	5.080320e-02	3.818396e-05	-6.255556e-03	5.155333e-02	4.082323e-05	3.921333e-02	2.799447e-05	4.151333e-02	3.557507e-05	5.991347e-02	1.440490e-02	4.675102e-02	1.306432e-02	4.958857e-02	1.380404e-02	7.902553e-03	1.732029e-02	-2.158198e-02	3.024566e-02	-1.152339e-02	3.306458e-02	3.685462e-01	4.693554e-02	-1.852841e-01	-6.612845e-01	4.226431e-01	2.212355e+00	3.507028e-01	-8.667553e-01	2.602953e-01	2.480568e+00	-1.003673e-01	8.636584e-02	1.891392e-01	2.387889e-01	3.629490e-01	3.858989e-01	4.372583e-01	4.502488e-01	5.226660e-01	6.343015e-01	7.867428e-01	7.089120e-01	1.565794e+00	1.859575e+00	2.019201e+00	2.158391e+00	2.238027e+00	2.458896e+00	2.611907e+00	2.731411e+00	2.790390e+00	3.135267e+00
    44	5.565727e-02	8.249264e-03	7.863231e-02	5.135360e-02	2.645650e-05	4.102880e-02	2.614340e-05	5.156960e-02	2.754683e-05	7.812760e-04	5.257333e-02	3.199795e-05	3.924000e-02	2.683853e-05	4.180667e-02	2.724009e-05	5.973714e-02	1.439152e-02	4.652082e-02	1.285950e-02	4.910857e-02	1.381469e-02	5.318538e-02	3.180772e-02	-1.803889e-02	1.813153e-02	2.094485e-02	1.499387e-02	1.314203e-01	3.672068e-02	1.416785e-01	-9.804546e-01	4.211937e-02	1.707932e+00	6.368547e-01	-1.097357e-01	-1.109745e+00	1.982728e+00	-1.672167e-01	-1.407199e-01	-3.035738e-02	3.320131e-02	4.763697e-02	1.203682e-01	2.124738e-01	2.398585e-01	2.931061e-01	3.749688e-01	5.289711e-01	2.823278e-01	6.764034e-01	9.174434e-01	1.218130e+00	1.574504e+00	1.788888e+00	1.964680e+00	2.177302e+00	2.297088e+00	2.730283e+00	3.045625e+00
    46	4.395173e-02	9.569602e-03	8.649340e-02	5.091360e-02	3.394124e-05	4.163200e-02	3.175859e-05	5.089760e-02	3.415937e-05	-9.197458e-03	5.157333e-02	2.915514e-05	3.760667e-02	2.403875e-05	4.390667e-02	2.807153e-05	6.005551e-02	1.395660e-02	4.494531e-02	1.292179e-02	5.112327e-02	1.303273e-02	-4.404089e-03	2.400002e-02	-2.106869e-03	1.883093e-02	6.323252e-03	2.831356e-02	2.791482e-01	6.268023e-02	1.447384e-01	-5.318976e-01	3.135578e-01	1.917297e+00	4.873310e-01	1.780168e-01	-1.203009e+00	1.574975e+00	-2.330082e-01	-8.141999e-03	6.224876e-02	1.605288e-01	2.348868e-01	2.825217e-01	3.535828e-01	3.917698e-01	4.181015e-01	6.212147e-01	7.896606e-01	6.875619e-01	1.144876e+00	1.263067e+00	1.431949e+00	1.673381e+00	1.828203e+00	2.003939e+00	2.288951e+00	2.650595e+00	2.941162e+00	3.068319e+00
    48	3.735091e-02	1.172087e-02	8.017768e-02	4.984640e-02	3.671355e-05	4.226240e-02	2.662014e-05	5.153600e-02	3.796705e-05	-9.150852e-03	5.135333e-02	4.692491e-05	3.998000e-02	2.727050e-05	4.288667e-02	3.044865e-05	5.970612e-02	1.410081e-02	4.645551e-02	1.340652e-02	5.075918e-02	1.373859e-02	5.797101e-03	3.522570e-02	4.941309e-02	2.547285e-02	-1.498874e-02	4.260051e-02	3.204630e-01	3.429166e-02	-5.803388e-01	4.295946e-01	3.436731e-01	2.254252e+00	4.029785e-01	-5.428143e-01	-6.552100e-01	2.730106e+00	-1.664000e-01	1.206562e-01	2.191755e-01	2.599807e-01	3.051935e-01	3.378232e-01	3.569840e-01	4.028023e-01	4.171541e-01	5.694473e-01	6.443008e-01	7.589796e-01	1.619235e+00	1.726968e+00	1.886483e+00	2.066564e+00	2.437663e+00	2.545407e+00	2.753280e+00	2.796724e+00	2.940542e+00	3.138685e+00
    50	2.575904e-02	2.160060e-02	8.468799e-02	4.989760e-02	2.584206e-05	4.384960e-02	2.757670e-05	5.123840e-02	2.995429e-05	-1.216370e-02	5.072000e-02	2.947987e-05	3.960667e-02	2.795179e-05	4.534000e-02	2.442582e-05	5.940735e-02	1.414323e-02	4.710041e-02	1.363230e-02	5.321959e-02	1.418191e-02	-1.401599e-02	1.561435e-02	-3.812957e-03	1.275366e-02	-2.638280e-03	2.279870e-02	4.297764e-01	5.473463e-02	1.777883e-01	-6.436255e-01	3.478893e-01	2.195768e+00	3.133975e-01	-2.939299e-01	-6.351196e-01	2.295866e+00	-4.029793e-02	2.036298e-01	2.478373e-01	3.172778e-01	3.349094e-01	4.130568e-01	4.447235e-01	5.422560e-01	6.266079e-01	7.509290e-01	8.786036e-01	9.509911e-01	1.610941e+00	1.714306e+00	1.913940e+00	2.088157e+00	2.205230e+00	2.399935e+00	2.501425e+00	2.604589e+00	2.919282e+00	3.080558e+00
    52	4.868910e-02	6.211614e-03	8.733455e-02	5.042400e-02	3.386962e-05	4.103680e-02	2.784961e-05	5.115360e-02	3.054047e-05	-9.422173e-03	5.128000e-02	4.276415e-05	3.871333e-02	2.075367e-05	4.267333e-02	2.889628e-05	5.929796e-02	1.444880e-02	4.525878e-02	1.258545e-02	4.964408e-02	1.281711e-02	1.514317e-02	2.208794e-02	1.543956e-02	2.286711e-02	8.945309e-03	2.867343e-02	2.319715e-01	2.741493e-02	-3.018719e-01	-1.041257e+00	3.269363e-01	2.171231e+00	5.408503e-01	-2.096065e-01	-1.575182e+00	2.804827e+00	-9.496432e-02	2.442718e-02	7.345997e-02	1.270867e-01	1.979555e-01	2.580815e-01	2.954057e-01	3.407590e-01	3.809414e-01	4.221789e-01	5.109795e-01	9.978312e-01	1.213452e+00	1.373814e+00	1.667666e+00	1.816425e+00	2.357843e+00	2.536814e+00	2.827886e+00	2.912188e+00	2.987745e+00	3.133092e+00
