     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.797466e-03	5.155642e-02	7.964068e-02	5.023360e-02	3.112163e-05	4.783520e-02	4.445196e-05	5.038240e-02	2.955386e-05	-3.977386e-04	5.024000e-02	3.226328e-05	3.965333e-02	3.269547e-05	4.880000e-02	4.241472e-05	5.801633e-02	1.397076e-02	4.706939e-02	1.275639e-02	5.746776e-02	1.500741e-02	8.554946e-03	2.231007e-02	-1.637183e-02	4.000853e-02	-9.091167e-04	1.981100e-02	6.223342e-01	9.021125e-02	-6.883182e-01	-9.712965e-01	8.028147e-01	1.367549e+00	5.591234e-01	2.997559e-01	-6.401027e-01	1.313722e+00	3.304672e-02	1.359623e-01	3.531284e-01	5.176234e-01	6.668702e-01	7.394995e-01	7.683540e-01	7.960023e-01	8.924092e-01	9.291568e-01	9.852221e-01	8.484554e-02	3.979546e-01	8.344593e-01	9.571944e-01	1.142855e+00	1.412485e+00	1.470932e+00	1.599632e+00	1.907087e+00	2.434973e+00	2.810376e+00
    24	6.077198e-02	6.530942e-03	7.182163e-02	5.055040e-02	2.900747e-05	4.256960e-02	2.881927e-05	5.043200e-02	3.064641e-05	7.360267e-03	4.890000e-02	3.371572e-05	4.102000e-02	2.219358e-05	4.308000e-02	2.763906e-05	5.757551e-02	1.440788e-02	4.884408e-02	1.354975e-02	5.079673e-02	1.391214e-02	-2.404651e-02	2.625689e-02	-1.383829e-02	3.175529e-02	-6.428181e-05	4.146791e-02	1.036402e-01	4.514708e-02	-1.556371e-01	-6.793796e-01	7.409407e-02	1.617860e+00	6.338790e-01	-5.202177e-01	-7.996990e-01	1.978297e+00	-3.057087e-01	-1.902566e-01	-3.295171e-02	2.502091e-02	5.818143e-02	9.659147e-02	1.305371e-01	2.114769e-01	3.011396e-01	3.792499e-01	5.064647e-01	1.482576e-02	4.107110e-01	9.684478e-01	1.333318e+00	1.563942e+00	1.678696e+00	1.936637e+00	2.211295e+00	2.271266e+00	2.528432e+00	2.784729e+00
    26	1.068655e-03	7.117765e-02	8.150519e-02	5.241760e-02	4.660257e-05	5.059360e-02	4.185060e-05	5.243840e-02	4.318250e-05	4.418182e-03	5.311333e-02	4.405400e-05	3.907333e-02	2.057654e-05	5.173333e-02	4.534671e-05	6.244571e-02	1.461793e-02	4.631510e-02	1.294291e-02	6.023347e-02	1.438856e-02	-2.489019e-02	2.496067e-02	-5.287648e-03	3.861845e-02	-5.421083e-03	1.281857e-02	8.050510e-01	3.209104e-02	-1.031211e+00	4.160501e-01	9.192872e-01	1.571437e+00	4.910462e-01	3.465326e-01	-7.387883e-01	1.344906e+00	2.970332e-01	5.929973e-01	6.612232e-01	7.430862e-01	8.114163e-01	8.485599e-01	8.949408e-01	9.361149e-01	9.610758e-01	9.744308e-01	9.991693e-01	3.071672e-01	8.088130e-01	9.853348e-01	1.194510e+00	1.343022e+00	1.372673e+00	1.662367e+00	1.925523e+00	2.070855e+00	2.507376e+00	2.972605e+00
    28	2.934067e-02	3.431939e-02	9.732873e-02	5.135520e-02	3.439927e-05	4.398080e-02	4.861502e-05	5.092960e-02	3.340529e-05	-9.320826e-03	5.142000e-02	3.408388e-05	3.677333e-02	2.524611e-05	4.672667e-02	4.890163e-05	5.970776e-02	1.403957e-02	4.388245e-02	1.264384e-02	5.500082e-02	1.352412e-02	-6.234448e-03	2.753424e-02	9.673339e-04	2.352775e-02	-9.439563e-03	2.570502e-02	4.288725e-01	9.023941e-02	-2.184223e-01	-3.235129e-01	4.348432e-01	1.877838e+00	6.967909e-01	-4.110152e-01	-9.500157e-01	2.528186e+00	-1.740323e-01	1.024818e-02	2.760028e-01	3.554311e-01	3.802029e-01	4.441268e-01	4.682185e-01	4.917058e-01	5.927233e-01	8.684305e-01	9.476859e-01	1.826783e-01	8.724391e-01	9.910205e-01	1.628671e+00	1.701024e+00	1.803293e+00	2.262992e+00	2.457399e+00	2.732600e+00	2.816313e+00	3.027368e+00
    30	5.278089e-02	2.192216e-02	7.846703e-02	5.002080e-02	3.335373e-05	4.191200e-02	2.869256e-05	5.150720e-02	3.390419e-05	5.068135e-03	5.139333e-02	4.252705e-05	3.996000e-02	1.767732e-05	4.088000e-02	4.371130e-05	5.954776e-02	1.441299e-02	4.726041e-02	1.310216e-02	4.864327e-02	1.290303e-02	1.524415e-02	1.520238e-02	2.970947e-03	1.896536e-02	-2.953615e-02	2.753821e-02	2.802320e-01	6.786232e-02	3.178351e-01	-4.258261e-01	1.697912e-01	1.825778e+00	4.992686e-01	1.882296e-01	-1.183949e+00	1.494134e+00	-2.306428e-01	4.318827e-02	6.920041e-02	1.032010e-01	2.134055e-01	2.269163e-01	3.052907e-01	4.358292e-01	4.959439e-01	5.825021e-01	8.949752e-01	7.402519e-01	9.275097e-01	1.109430e+00	1.428256e+00	1.575824e+00	1.687204e+00	2.153076e+00	2.191852e+00	2.412035e+00	2.825284e+00	3.124405e+00
    32	6.955486e-02	1.278567e-02	8.042995e-02	4.960480e-02	3.411440e-05	4.045920e-02	2.649553e-05	5.074880e-02	3.636789e-05	9.376505e-03	5.024667e-02	4.553761e-05	4.007333e-02	2.590096e-05	3.898667e-02	2.800651e-05	5.857796e-02	1.405621e-02	4.702531e-02	1.335875e-02	4.744816e-02	1.412627e-02	-1.059115e-03	3.261275e-02	1.499844e-02	2.210988e-02	-3.186291e-02	2.755707e-02	1.319769e-01	4.371179e-02	2.325397e-01	-7.269629e-01	4.964423e-02	1.456918e+00	6.233213e-01	3.936829e-01	-7.922606e-01	9.742500e-01	-2.359067e-01	-1.105695e-01	-5.084765e-02	8.518942e-03	5.615346e-02	1.033925e-01	2.066369e-01	2.485579e-01	2.769852e-01	3.725595e-01	5.796239e-01	6.339353e-02	6.498832e-01	8.995653e-01	9.530111e-01	1.016063e+00	1.309139e+00	1.615884e+00	1.831373e+00	2.231260e+00	2.380457e+00	3.058992e+00
    34	3.496687e-02	2.277818e-02	8.155564e-02	5.015840e-02	3.397968e-05	4.351520e-02	4.247132e-05	5.227200e-02	3.285859e-05	-5.620824e-03	5.153333e-02	3.594872e-05	4.036000e-02	2.619773e-05	4.374667e-02	4.207608e-05	5.968000e-02	1.362842e-02	4.756245e-02	1.307787e-02	5.155755e-02	1.360894e-02	5.361930e-03	2.093755e-02	7.620486e-03	2.121841e-02	-7.029988e-03	4.394985e-02	3.898900e-01	9.493407e-02	-3.008221e-01	-1.103768e+00	5.396571e-01	1.803408e+00	8.094731e-01	-3.039423e-01	-9.359262e-01	1.657558e+00	-2.116697e-01	-3.841140e-02	9.149506e-02	1.949386e-01	3.997557e-01	4.632413e-01	5.098258e-01	5.676942e-01	6.513316e-01	7.022773e-01	8.922926e-01	1.198460e-01	5.273492e-01	1.132585e+00	1.384731e+00	1.634492e+00	1.758667e+00	1.980985e+00	2.512448e+00	2.706168e+00	2.935224e+00	3.076682e+00
    36	7.007911e-02	9.790693e-04	9.003332e-02	5.219680e-02	3.589230e-05	4.099040e-02	4.582042e-05	5.100800e-02	3.274513e-05	2.726981e-04	5.088000e-02	2.822635e-05	3.804667e-02	2.777039e-05	4.364667e-02	6.123929e-05	5.848327e-02	1.402463e-02	4.627102e-02	1.348091e-02	5.088980e-02	1.330250e-02	8.263309e-03	2.397456e-02	-4.255319e-02	3.554713e-02	1.905679e-02	3.738811e-02	1.027773e-01	8.237886e-02	9.220304e-01	7.778229e-01	-6.385424e-02	1.408943e+00	7.658077e-01	6.142160e-01	-7.869986e-01	9.435749e-01	-3.666296e-01	-1.477796e-01	-1.216569e-01	-8.117122e-02	-2.144808e-02	8.310540e-02	1.893350e-01	2.300310e-01	2.416732e-01	3.656562e-01	9.121901e-01	1.895249e-01	3.804145e-01	8.122744e-01	9.072468e-01	9.557749e-01	1.110078e+00	1.498962e+00	1.688776e+00	2.081127e+00	2.887547e+00	3.116068e+00
    38	5.925359e-02	3.544970e-02	8.356086e-02	5.122560e-02	3.725832e-05	4.461920e-02	2.614322e-05	5.146720e-02	3.528778e-05	1.458648e-02	5.026667e-02	3.469119e-05	4.082000e-02	2.935211e-05	4.362667e-02	3.902404e-05	5.833143e-02	1.418755e-02	4.797878e-02	1.324733e-02	5.187918e-02	1.439835e-02	1.253918e-02	1.949515e-02	7.894647e-03	3.171207e-02	-1.158107e-02	3.966636e-02	2.547253e-01	8.883318e-02	1.556529e-01	-9.403388e-01	2.012701e-01	1.459423e+00	2.377468e-01	1.514286e-01	-1.214134e+00	1.060531e+00	-2.724827e-01	-1.198988e-01	-2.417829e-02	1.195989e-01	1.597154e-01	2.129706e-01	3.203205e-01	4.360263e-01	4.849302e-01	6.439186e-01	8.149803e-01	6.673220e-01	8.625264e-01	9.751754e-01	1.069737e+00	1.287375e+00	1.379296e+00	1.655781e+00	1.696264e+00	1.911635e+00	2.086141e+00	2.433734e+00
    40	4.060242e-02	2.391454e-02	8.568054e-02	4.965440e-02	3.894127e-05	4.332480e-02	3.790876e-05	5.110720e-02	5.161509e-05	-4.197967e-03	5.004667e-02	3.362992e-05	3.981333e-02	3.633293e-05	4.351333e-02	3.158176e-05	5.792327e-02	1.407826e-02	4.767020e-02	1.351036e-02	5.172571e-02	1.288386e-02	1.663002e-02	2.018020e-02	-2.370025e-02	2.273612e-02	-4.551480e-02	2.659641e-02	3.483728e-01	6.664501e-02	3.137221e-01	-6.152163e-01	2.023598e-01	1.909644e+00	4.088101e-01	1.578201e-01	-1.134734e+00	1.668800e+00	-7.935932e-02	7.615835e-02	1.218851e-01	1.911300e-01	2.391568e-01	3.390038e-01	4.369608e-01	4.976755e-01	5.998711e-01	6.387342e-01	9.682394e-01	8.650219e-01	1.064647e+00	1.467259e+00	1.598663e+00	1.705373e+00	1.726069e+00	1.911523e+00	2.295021e+00	2.696031e+00	2.793924e+00	3.002991e+00
    42	2.735243e-02	5.408991e-02	7.887385e-02	5.062880e-02	2.911840e-05	4.660640e-02	3.291855e-05	5.157760e-02	2.534373e-05	9.443266e-03	5.189333e-02	2.858390e-05	3.976000e-02	1.887197e-05	4.564000e-02	3.388334e-05	5.971592e-02	1.390941e-02	4.710204e-02	1.341379e-02	5.463347e-02	1.493531e-02	8.639545e-03	2.589276e-02	1.317158e-03	3.502506e-02	-2.061979e-02	3.365032e-02	6.040845e-01	6.958992e-02	-3.239350e-01	-1.002416e+00	7.051977e-01	1.486597e+00	3.838529e-01	3.929314e-01	-8.376227e-01	9.746788e-01	7.561744e-02	2.519959e-01	3.786072e-01	4.534841e-01	5.693378e-01	6.535859e-01	7.071298e-01	7.454086e-01	8.305535e-01	9.406483e-01	9.800223e-01	5.974529e-01	7.941017e-01	9.683497e-01	1.009865e+00	1.098865e+00	1.535377e+00	1.749467e+00	1.894858e+00	1.958959e+00	2.197563e+00	2.954061e+00
    44	4.815486e-02	1.144054e-02	6.856813e-02	5.098240e-02	4.573206e-05	4.210240e-02	2.813373e-05	5.120320e-02	4.304037e-05	4.352000e-03	5.214667e-02	4.613895e-05	4.008667e-02	2.403260e-05	4.275333e-02	2.465467e-05	5.994122e-02	1.494676e-02	4.716082e-02	1.313626e-02	5.102041e-02	1.370375e-02	3.372011e-02	3.093836e-02	-4.223499e-03	1.599418e-02	-1.606400e-02	2.214298e-02	1.925206e-01	8.964253e-02	-1.760898e-01	-1.151691e-01	2.487776e-01	1.515563e+00	4.720669e-01	3.833908e-01	-3.278988e-01	1.363628e+00	-4.867655e-01	-1.432156e-01	-1.799031e-02	6.951421e-02	1.552791e-01	2.397689e-01	2.636123e-01	3.121358e-01	3.987922e-01	5.397159e-01	8.247815e-01	2.585455e-01	6.303050e-01	1.061134e+00	1.237614e+00	1.261167e+00	1.417284e+00	1.682394e+00	1.799457e+00	1.969935e+00	2.416084e+00	3.091737e+00
    46	9.687110e-04	6.311533e-02	8.382029e-02	5.192800e-02	3.670154e-05	5.036320e-02	4.347204e-05	5.146240e-02	3.830668e-05	2.794709e-04	5.182000e-02	3.572669e-05	3.908000e-02	2.771264e-05	5.187333e-02	3.381668e-05	5.980408e-02	1.441824e-02	4.524082e-02	1.260543e-02	6.134041e-02	1.457545e-02	2.615343e-02	1.829707e-02	3.450018e-02	2.209702e-02	-2.640334e-02	2.508164e-02	6.972412e-01	8.661240e-02	-1.368795e+00	1.868446e+00	8.851129e-01	1.373283e+00	6.815484e-01	6.334829e-01	-7.499733e-01	9.020556e-01	-2.502291e-01	3.710152e-01	5.036923e-01	5.750120e-01	6.992624e-01	8.215259e-01	8.491115e-01	9.020069e-01	9.299440e-01	9.748781e-01	9.934406e-01	2.079456e-01	5.625143e-01	6.549036e-01	7.536063e-01	9.959524e-01	1.296046e+00	1.356779e+00	1.654577e+00	2.002656e+00	2.639360e+00	3.073915e+00
    48	9.950830e-03	4.526434e-02	7.115805e-02	5.205600e-02	3.802090e-05	4.974240e-02	4.569155e-05	5.184960e-02	3.726260e-05	1.736883e-03	5.131333e-02	2.990818e-05	4.140667e-02	2.626216e-05	5.105333e-02	4.591688e-05	5.989061e-02	1.455732e-02	4.901388e-02	1.360633e-02	5.874939e-02	1.452757e-02	-1.651991e-02	3.513540e-02	5.995803e-03	2.440378e-02	3.590485e-02	2.740072e-02	6.058201e-01	8.410203e-02	-1.445374e+00	2.447928e+00	7.734591e-01	1.380475e+00	6.377099e-01	3.705793e-01	-1.039776e+00	8.477151e-01	-3.591023e-01	2.884368e-01	4.310749e-01	5.177810e-01	5.962265e-01	6.608847e-01	7.330436e-01	7.754339e-01	8.653072e-01	8.778649e-01	9.569927e-01	3.137480e-02	5.600705e-01	6.567045e-01	7.665204e-01	1.005043e+00	1.258624e+00	1.462412e+00	1.817341e+00	2.191868e+00	2.379652e+00	3.063580e+00
    50	6.940894e-02	-7.855853e-04	9.009224e-02	4.902400e-02	3.407795e-05	3.996480e-02	2.554363e-05	5.117120e-02	3.798507e-05	-4.573014e-03	4.923333e-02	4.599889e-05	4.033333e-02	2.398885e-05	3.953333e-02	2.174136e-05	5.722286e-02	1.332876e-02	4.818776e-02	1.328784e-02	4.766204e-02	1.315364e-02	-1.078490e-02	2.757914e-02	-1.436558e-02	2.197474e-02	-3.562498e-02	1.786057e-02	1.652582e-01	4.700184e-02	2.444132e-01	-1.132852e+00	3.408086e-02	1.859579e+00	6.785358e-01	-3.427631e-01	-1.175212e+00	2.441126e+00	-2.192560e-01	-7.044821e-02	-2.790649e-02	2.837111e-02	6.643943e-02	7.891511e-02	2.097333e-01	2.679896e-01	4.059557e-01	4.301082e-01	5.986775e-01	2.562384e-01	7.498138e-01	1.130765e+00	1.284484e+00	1.757392e+00	1.987130e+00	2.142941e+00	2.430632e+00	2.687577e+00	2.826506e+00	2.974139e+00
    52	2.227796e-02	1.946822e-02	6.808709e-02	5.161920e-02	4.097655e-05	4.476000e-02	5.259615e-05	5.009760e-02	3.665873e-05	-3.684164e-03	5.166000e-02	2.983719e-05	3.899333e-02	2.549828e-05	4.812667e-02	5.804410e-05	5.979592e-02	1.385691e-02	4.646204e-02	1.374046e-02	5.539429e-02	1.442476e-02	-2.075085e-03	2.446988e-02	-5.552042e-03	1.712125e-02	4.250052e-02	3.032074e-02	3.248661e-01	1.665950e-01	-1.713855e-01	-1.252842e+00	7.029011e-01	1.381859e+00	7.389090e-01	9.556329e-01	-4.557050e-01	8.471388e-01	-5.050575e-01	-2.144504e-01	2.549645e-02	6.738671e-02	1.614057e-01	2.097155e-01	6.209542e-01	6.713000e-01	6.958666e-01	7.755888e-01	9.459537e-01	2.951748e-01	6.376105e-01	6.757221e-01	7.452953e-01	1.019573e+00	1.238211e+00	1.308782e+00	1.447298e+00	1.785286e+00	2.933200e+00	3.107892e+00
