     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.371328e-03	5.919439e-02	9.249748e-02	5.121920e-02	4.127719e-05	4.756800e-02	5.189321e-05	5.202880e-02	3.796071e-05	-5.369772e-03	5.274667e-02	4.583527e-05	3.808667e-02	1.959113e-05	4.857333e-02	3.547621e-05	6.079510e-02	1.366347e-02	4.579429e-02	1.298500e-02	5.609633e-02	1.383955e-02	9.130703e-03	3.357824e-02	-2.196157e-02	2.892861e-02	1.740446e-02	4.651077e-02	6.809028e-01	7.404212e-02	-8.579822e-01	-7.376398e-01	8.360851e-01	1.465447e+00	4.874988e-01	1.501041e-02	-2.252413e-01	1.452169e+00	1.178061e-01	2.829918e-01	3.593355e-01	6.664637e-01	7.415167e-01	7.865196e-01	8.199956e-01	8.520517e-01	8.937234e-01	9.433696e-01	9.803500e-01	2.560292e-02	6.335601e-01	9.798217e-01	1.220072e+00	1.355574e+00	1.507210e+00	1.542341e+00	1.733153e+00	1.951329e+00	2.302197e+00	2.854648e+00
    24	3.760253e-02	2.343750e-02	7.605222e-02	4.999200e-02	3.228359e-05	4.287840e-02	2.754609e-05	5.136640e-02	2.988957e-05	-9.020619e-04	5.195333e-02	3.023193e-05	3.962000e-02	2.676482e-05	4.273333e-02	2.811594e-05	6.021388e-02	1.425239e-02	4.777633e-02	1.315606e-02	5.067755e-02	1.377492e-02	2.223367e-03	2.247651e-02	-4.654342e-02	3.052105e-02	-7.152062e-03	4.661086e-02	3.701131e-01	2.564490e-02	-2.633890e-01	-1.279886e+00	4.769499e-01	1.967489e+00	3.585649e-01	2.789357e-01	-1.525162e+00	1.485170e+00	6.634051e-02	1.686029e-01	1.985551e-01	2.777734e-01	3.408597e-01	4.146808e-01	4.405495e-01	4.886726e-01	5.045004e-01	5.505567e-01	6.241448e-01	1.176238e+00	1.340497e+00	1.395972e+00	1.473608e+00	1.602353e+00	1.803998e+00	2.131079e+00	2.445850e+00	2.586118e+00	2.857257e+00	2.898771e+00
    26	7.219459e-02	9.937639e-03	7.329414e-02	5.016800e-02	3.540923e-05	3.892640e-02	3.336957e-05	5.056640e-02	4.356650e-05	1.398500e-02	5.164667e-02	3.534631e-05	3.870667e-02	3.547220e-05	3.797333e-02	2.525012e-05	5.993959e-02	1.432453e-02	4.613714e-02	1.284798e-02	4.482939e-02	1.239380e-02	3.268597e-04	1.924985e-02	-2.130295e-02	4.323269e-02	-6.482628e-03	2.041459e-02	2.179157e-02	2.510010e-02	3.710622e-02	-7.631501e-01	8.913332e-02	1.491465e+00	5.457586e-01	3.102431e-01	-1.208590e+00	1.151313e+00	-2.966641e-01	-1.735191e-01	-1.011437e-01	-6.996643e-02	-3.701141e-02	1.538547e-02	7.757201e-02	1.205922e-01	1.422288e-01	2.020493e-01	3.371437e-01	3.572625e-01	5.617663e-01	9.427618e-01	1.022242e+00	1.179764e+00	1.377627e+00	1.455597e+00	2.028202e+00	2.344435e+00	2.498663e+00	2.898041e+00
    28	8.782618e-03	6.143521e-02	8.403883e-02	4.896640e-02	3.819598e-05	4.788480e-02	4.076235e-05	5.146880e-02	3.731032e-05	8.947430e-04	4.993333e-02	4.080491e-05	4.026000e-02	2.608602e-05	4.667333e-02	3.284276e-05	5.893224e-02	1.463502e-02	4.718041e-02	1.318834e-02	5.565388e-02	1.429103e-02	-1.540337e-02	1.774830e-02	2.332341e-02	2.073683e-02	-1.771885e-02	4.183356e-02	7.405077e-01	4.253032e-02	-7.418327e-01	-4.065456e-01	8.935439e-01	1.810351e+00	5.114282e-01	-4.429119e-01	-7.019986e-01	2.133945e+00	2.096521e-01	4.986571e-01	5.381425e-01	6.218304e-01	7.326066e-01	7.642517e-01	8.660046e-01	9.160880e-01	9.303464e-01	9.455487e-01	9.731286e-01	3.601087e-01	8.783814e-01	1.100057e+00	1.557832e+00	1.688211e+00	1.956762e+00	2.123090e+00	2.222165e+00	2.380506e+00	2.580273e+00	3.066706e+00
    30	4.079850e-02	5.900729e-02	9.939236e-02	5.352960e-02	3.852837e-05	5.005120e-02	3.788199e-05	5.173760e-02	3.109129e-05	1.065385e-02	4.922000e-02	3.683438e-05	3.980000e-02	2.705017e-05	5.055333e-02	3.687006e-05	5.803592e-02	1.391098e-02	4.740735e-02	1.305250e-02	6.030204e-02	1.623401e-02	-1.867949e-02	1.584244e-02	-1.081379e-02	1.994551e-02	-1.754433e-02	2.096616e-02	5.373349e-01	4.747632e-02	-5.394983e-01	7.174448e-01	5.046833e-01	1.406989e+00	2.659474e-01	1.507221e+00	2.225075e+00	1.239310e+00	-7.843376e-02	3.412256e-01	4.180864e-01	4.538725e-01	4.913003e-01	5.254026e-01	5.762459e-01	6.012294e-01	7.193261e-01	7.897128e-01	9.195841e-01	8.195729e-01	9.160504e-01	1.040943e+00	1.185257e+00	1.241926e+00	1.276918e+00	1.316921e+00	1.453143e+00	1.688233e+00	1.983605e+00	3.065552e+00
    32	3.563620e-02	1.234065e-01	8.440189e-02	4.818080e-02	3.301053e-05	4.695200e-02	3.104897e-05	4.971200e-02	3.134321e-05	4.998653e-02	5.030000e-02	2.924749e-05	3.746667e-02	2.321293e-05	4.078667e-02	2.582056e-05	5.856163e-02	1.434111e-02	4.438367e-02	1.226177e-02	4.847020e-02	1.385075e-02	-4.070367e-03	2.663195e-02	-3.972779e-03	2.513143e-02	9.700889e-03	2.397815e-02	8.319404e-01	1.141607e-02	-2.037117e-01	-1.254608e+00	8.965606e-01	1.070173e+00	8.669138e-02	1.287474e+00	1.691024e+00	1.037083e+00	6.342074e-01	6.898085e-01	7.284564e-01	7.572824e-01	8.092214e-01	8.479373e-01	8.704744e-01	9.080656e-01	9.326426e-01	9.592486e-01	9.962189e-01	6.451591e-01	7.857203e-01	8.893712e-01	9.128129e-01	9.820908e-01	1.032278e+00	1.075982e+00	1.121000e+00	1.156796e+00	1.371648e+00	1.944580e+00
    34	6.555258e-02	1.348347e-01	7.718612e-02	5.154720e-02	3.275778e-05	5.046880e-02	3.430071e-05	5.224960e-02	4.093760e-05	8.141246e-02	5.166667e-02	3.839688e-05	4.088000e-02	2.678823e-05	4.066667e-02	3.019621e-05	6.103184e-02	1.437839e-02	4.816980e-02	1.341409e-02	4.993469e-02	1.585667e-02	-3.814670e-02	3.236968e-02	1.348970e-02	4.198829e-02	-1.307831e-03	3.195007e-02	8.044749e-01	1.717795e-02	-6.734204e-01	-6.216772e-02	8.408043e-01	9.492564e-01	4.932713e-02	1.095795e+00	6.723605e-01	8.172347e-01	4.627146e-01	6.499597e-01	7.020637e-01	7.542679e-01	7.798220e-01	8.217212e-01	8.520439e-01	8.782828e-01	9.116471e-01	9.651075e-01	9.849416e-01	6.738466e-01	7.343127e-01	7.594464e-01	8.102735e-01	8.437119e-01	9.019343e-01	9.534479e-01	1.023853e+00	1.094454e+00	1.208529e+00	1.572714e+00
    36	9.168413e-02	6.596843e-03	8.270340e-02	5.220640e-02	3.199419e-05	3.995520e-02	2.525440e-05	5.210720e-02	3.507663e-05	1.944533e-02	5.186667e-02	3.144705e-05	3.998000e-02	2.478221e-05	3.851333e-02	1.960852e-05	6.076408e-02	1.427559e-02	4.699592e-02	1.340908e-02	4.609469e-02	1.381326e-02	-1.902305e-02	2.784915e-02	2.119159e-02	2.550617e-02	-8.359013e-03	3.173437e-02	-4.858151e-02	2.785966e-02	2.654982e-01	-7.325385e-01	-1.192395e-01	1.198987e+00	3.749206e-01	7.800600e-01	-3.728909e-03	8.380463e-01	-3.408509e-01	-2.033455e-01	-1.728046e-01	-1.586674e-01	-1.096011e-01	-7.679919e-02	-2.715770e-02	3.715475e-02	7.183728e-02	1.934141e-01	2.852802e-01	2.380399e-01	6.362952e-01	7.004974e-01	8.284779e-01	8.469996e-01	9.990745e-01	1.244629e+00	1.500789e+00	1.668762e+00	2.004646e+00	2.838605e+00
    38	4.269546e-02	7.072017e-02	9.711142e-02	5.131680e-02	3.198922e-05	4.734880e-02	2.994866e-05	5.384640e-02	3.767509e-05	1.461694e-02	5.246667e-02	3.415608e-05	4.058000e-02	2.116749e-05	4.376000e-02	2.154087e-05	6.071673e-02	1.408786e-02	4.792980e-02	1.357202e-02	5.182694e-02	1.389777e-02	-5.377934e-05	1.608381e-02	3.542596e-03	3.820775e-02	-1.260081e-02	3.676800e-02	5.956133e-01	2.948696e-02	1.471181e-01	-8.368251e-01	6.570879e-01	1.516560e+00	1.924837e-01	1.069519e+00	9.305278e-01	1.324006e+00	2.930005e-01	4.042700e-01	4.434595e-01	4.823976e-01	5.248289e-01	6.015398e-01	6.588617e-01	6.915658e-01	7.087963e-01	8.148492e-01	9.516668e-01	8.511358e-01	1.173928e+00	1.212621e+00	1.278516e+00	1.329834e+00	1.381657e+00	1.540445e+00	1.589931e+00	1.722562e+00	1.980294e+00	2.724275e+00
    40	1.186382e-01	1.485280e-01	9.465042e-02	5.222400e-02	4.606833e-05	4.773120e-02	3.723532e-05	5.147840e-02	4.249352e-05	1.182822e-01	5.048000e-02	3.577552e-05	3.908000e-02	2.151866e-05	3.686667e-02	2.810256e-05	5.855184e-02	1.379061e-02	4.609143e-02	1.352229e-02	4.408000e-02	1.423932e-02	3.959513e-03	3.701330e-02	2.281180e-02	2.402538e-02	3.266788e-02	4.266839e-02	5.198763e-01	2.320051e-02	-1.675204e-01	-6.940608e-01	5.458673e-01	9.430815e-01	3.575412e-02	2.848964e-01	-4.637959e-01	8.905672e-01	2.130267e-01	3.331409e-01	3.852984e-01	4.615119e-01	5.066669e-01	5.266463e-01	5.601432e-01	5.934568e-01	6.248428e-01	7.194116e-01	7.898612e-01	5.680651e-01	7.173886e-01	8.199065e-01	8.458923e-01	8.886702e-01	9.130558e-01	9.600628e-01	1.019472e+00	1.087374e+00	1.209997e+00	1.359898e+00
    42	3.239160e-02	2.961240e-02	8.153496e-02	4.897440e-02	2.919806e-05	4.292160e-02	2.699224e-05	5.061920e-02	2.737078e-05	-3.253070e-03	5.039333e-02	3.036651e-05	3.883333e-02	1.967781e-05	4.270667e-02	2.398725e-05	5.851102e-02	1.453950e-02	4.663673e-02	1.297215e-02	5.119184e-02	1.450777e-02	1.283554e-02	2.933806e-02	-2.408542e-02	2.365074e-02	-1.109871e-02	1.466837e-02	4.276393e-01	5.006207e-02	1.144999e-01	-1.123906e+00	3.480122e-01	2.150625e+00	3.285923e-01	1.048608e-02	-1.170233e+00	2.092875e+00	5.710475e-02	1.555421e-01	2.123610e-01	3.280935e-01	3.366978e-01	3.872898e-01	4.491159e-01	5.909483e-01	6.375992e-01	7.111051e-01	8.236869e-01	1.172645e+00	1.448287e+00	1.509922e+00	1.865375e+00	2.034678e+00	2.110050e+00	2.216436e+00	2.549650e+00	2.649109e+00	2.964994e+00	3.075254e+00
    44	6.980705e-02	2.608164e-03	8.906354e-02	5.050400e-02	3.692987e-05	3.970080e-02	2.483181e-05	5.064960e-02	3.424401e-05	-1.702765e-04	5.056667e-02	3.932999e-05	3.798667e-02	2.676905e-05	4.086667e-02	2.471126e-05	5.912980e-02	1.415247e-02	4.563429e-02	1.284926e-02	4.794122e-02	1.323631e-02	-1.336389e-02	3.589285e-02	-1.853243e-02	3.733995e-02	5.448849e-03	4.447807e-02	1.111599e-01	4.808531e-02	-7.017802e-02	-6.885689e-01	1.368111e-01	1.657273e+00	5.213137e-01	-1.843906e-01	-7.947176e-01	1.660659e+00	-3.506223e-01	-1.659518e-01	-8.757309e-02	1.008941e-02	7.553635e-02	1.193926e-01	1.569410e-01	2.168660e-01	2.546689e-01	4.292446e-01	5.028462e-01	1.156944e-01	7.279134e-01	9.208413e-01	1.392978e+00	1.573517e+00	1.669083e+00	1.752555e+00	2.096907e+00	2.240949e+00	2.599510e+00	2.840096e+00
    46	6.931462e-03	6.405644e-02	7.791830e-02	5.028480e-02	4.303735e-05	4.859840e-02	3.294583e-05	5.023360e-02	3.654150e-05	6.055879e-03	5.076000e-02	4.350742e-05	3.896667e-02	2.846042e-05	4.871333e-02	3.836571e-05	5.802939e-02	1.369095e-02	4.587592e-02	1.321319e-02	5.755918e-02	1.432108e-02	1.704977e-02	3.584555e-02	1.473362e-02	2.201527e-02	-1.599773e-02	2.367198e-02	8.209377e-01	1.496144e-02	-5.725337e-01	-3.621508e-01	8.964923e-01	1.473289e+00	6.692749e-01	1.294471e-01	-1.192118e+00	1.102437e+00	5.022192e-01	6.840601e-01	7.067103e-01	7.450261e-01	8.073967e-01	8.377479e-01	8.659162e-01	8.892560e-01	9.432866e-01	9.594147e-01	9.841760e-01	1.434876e-01	4.236561e-01	8.246448e-01	1.011125e+00	1.150485e+00	1.342804e+00	1.635057e+00	2.008920e+00	2.324743e+00	2.508314e+00	3.054473e+00
    48	1.067735e-01	1.068956e-01	7.485100e-02	4.896000e-02	2.683654e-05	4.355360e-02	2.517381e-05	4.773920e-02	2.218027e-05	9.438446e-02	4.724667e-02	2.295567e-05	3.822000e-02	2.467385e-05	3.568000e-02	2.302769e-05	5.493551e-02	1.322872e-02	4.472327e-02	1.275432e-02	4.294204e-02	1.379732e-02	-1.063956e-02	2.609753e-02	2.869346e-02	2.791762e-02	2.007452e-02	4.238568e-02	3.613496e-01	5.229353e-02	2.302212e-01	3.132879e-01	4.319965e-01	8.895937e-01	2.065678e-02	1.129939e-01	-1.029693e+00	7.933894e-01	-6.314061e-02	6.943337e-02	1.671551e-01	2.797817e-01	3.493707e-01	3.677759e-01	4.356773e-01	4.740271e-01	5.140756e-01	5.730215e-01	9.740860e-01	6.155821e-01	7.259850e-01	7.627877e-01	8.019058e-01	8.214004e-01	9.198196e-01	9.382522e-01	9.653007e-01	9.980645e-01	1.081137e+00	1.145510e+00
    50	5.987455e-02	6.919881e-02	9.693271e-02	4.814400e-02	3.338949e-05	4.355680e-02	2.666704e-05	5.214560e-02	4.292588e-05	2.191442e-02	5.027333e-02	3.716250e-05	3.970000e-02	2.419064e-05	3.765333e-02	2.462190e-05	5.904327e-02	1.408476e-02	4.847184e-02	1.361946e-02	4.555755e-02	1.340565e-02	-2.433359e-02	2.641724e-02	-4.142949e-02	2.344877e-02	-1.146789e-02	2.882532e-02	5.282232e-01	2.913272e-02	-1.785785e-01	-1.340424e+00	6.508689e-01	1.537117e+00	1.421548e-01	3.539428e-01	-9.681446e-01	1.267003e+00	2.552839e-01	2.875301e-01	3.519392e-01	4.297750e-01	4.593793e-01	5.737568e-01	6.322828e-01	6.576804e-01	6.722517e-01	7.112960e-01	8.290668e-01	8.921864e-01	1.140145e+00	1.183626e+00	1.265557e+00	1.326383e+00	1.529218e+00	1.591719e+00	1.780340e+00	1.824045e+00	2.023421e+00	2.294972e+00
    52	7.805707e-02	2.775148e-04	6.548014e-02	5.008960e-02	4.004004e-05	3.955520e-02	3.149735e-05	4.866880e-02	3.503276e-05	1.885896e-02	4.868000e-02	3.513472e-05	3.934667e-02	2.622056e-05	3.978000e-02	3.075411e-05	5.708408e-02	1.411037e-02	4.651102e-02	1.317000e-02	4.813388e-02	1.355001e-02	-6.234985e-03	3.329863e-02	-1.053075e-03	2.704541e-02	-2.048708e-02	2.116073e-02	-1.097577e-01	3.626267e-02	-3.348246e-01	3.226936e-02	-1.287746e-01	1.001591e+00	7.336771e-01	9.884419e-01	9.933744e-02	7.789304e-01	-5.783721e-01	-3.516358e-01	-2.180402e-01	-1.747961e-01	-1.433550e-01	-1.082025e-01	-8.781898e-02	-1.220866e-02	2.501135e-02	1.172629e-01	2.685956e-01	2.140891e-03	4.399531e-02	3.165890e-01	5.394495e-01	7.465053e-01	7.807935e-01	9.608134e-01	1.054877e+00	1.522187e+00	2.361044e+00	2.994025e+00
