     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.401882e-02	3.929519e-02	7.901459e-02	4.935360e-02	3.412957e-05	4.250720e-02	3.998753e-05	5.010720e-02	4.150612e-05	9.936160e-03	5.012000e-02	4.126314e-05	3.852667e-02	3.602939e-05	4.160000e-02	2.706355e-05	5.823510e-02	1.423595e-02	4.558041e-02	1.268837e-02	4.986939e-02	1.445312e-02	1.502705e-02	2.592102e-02	6.590730e-03	3.543878e-02	-1.224423e-02	3.394779e-02	3.652574e-01	2.623317e-02	6.722079e-01	1.319973e-01	3.628771e-01	1.868705e+00	3.687383e-01	2.926927e-01	-1.303074e+00	1.409704e+00	8.233325e-02	1.819228e-01	2.405888e-01	2.821939e-01	3.165934e-01	3.583342e-01	3.776661e-01	4.002269e-01	4.553539e-01	5.891796e-01	7.874923e-01	9.571063e-01	1.180965e+00	1.316960e+00	1.362494e+00	1.606863e+00	1.709979e+00	1.991613e+00	2.305140e+00	2.436999e+00	2.684221e+00	3.049253e+00
    24	7.073910e-02	2.418292e-03	7.730389e-02	4.906400e-02	3.720103e-05	3.886400e-02	3.144141e-05	4.944800e-02	3.557782e-05	7.762379e-03	4.938667e-02	3.116103e-05	3.846000e-02	2.515224e-05	3.910000e-02	3.039130e-05	5.751837e-02	1.416601e-02	4.509224e-02	1.226995e-02	4.606204e-02	1.363970e-02	6.925915e-03	2.590204e-02	1.535175e-02	6.688600e-02	2.566193e-02	2.279292e-02	8.462574e-02	5.293467e-02	1.801001e-01	-9.613511e-02	3.701363e-02	1.669607e+00	5.860528e-01	1.907710e-01	-1.041805e+00	1.235521e+00	-4.211477e-01	-1.804372e-01	-5.037043e-02	4.699473e-03	2.666690e-02	5.284969e-02	1.000238e-01	1.668678e-01	2.590953e-01	3.637179e-01	5.727492e-01	3.718914e-01	6.690932e-01	1.080304e+00	1.234195e+00	1.275700e+00	1.783390e+00	1.921216e+00	2.082381e+00	2.237773e+00	2.756208e+00	3.081915e+00
    26	3.180487e-01	3.250551e-01	9.199409e-02	5.845440e-02	4.353678e-05	4.892640e-02	2.457791e-05	5.156320e-02	4.065025e-05	6.642488e-01	5.176667e-02	4.916945e-05	3.851333e-02	2.972223e-05	1.918000e-02	1.225512e-05	5.979918e-02	1.413253e-02	4.594612e-02	1.302711e-02	2.430857e-02	9.691524e-03	1.938461e-02	4.192088e-02	-2.032549e-02	2.480287e-02	-1.692525e-02	7.213773e-02	1.475001e-01	1.455765e-02	2.259799e-01	-5.959220e-01	1.640818e-01	6.094061e-01	2.036974e-03	5.382088e-02	-1.036232e+00	5.960539e-01	-4.299927e-02	-5.215126e-03	3.002603e-02	8.865254e-02	1.351173e-01	1.545424e-01	1.681029e-01	1.976523e-01	2.351773e-01	2.976537e-01	4.302081e-01	5.244131e-01	5.540512e-01	5.674105e-01	5.853701e-01	5.978586e-01	6.031576e-01	6.237241e-01	6.367454e-01	6.532167e-01	6.672318e-01	6.977746e-01
    28	7.765783e-02	1.310532e-02	7.655017e-02	5.030880e-02	2.942212e-05	4.110400e-02	2.674077e-05	4.883040e-02	3.051927e-05	1.861614e-02	4.821333e-02	3.147273e-05	3.846000e-02	2.824923e-05	4.153333e-02	2.187514e-05	5.709224e-02	1.395412e-02	4.629551e-02	1.325390e-02	4.924408e-02	1.345750e-02	-3.271469e-02	1.361344e-02	-2.990549e-02	3.680972e-02	-1.372588e-02	1.669842e-02	-4.204993e-02	5.095005e-02	2.206564e-01	-1.044461e+00	-6.412680e-02	1.297279e+00	8.167013e-01	5.703276e-01	-1.024881e+00	7.473213e-01	-4.283955e-01	-3.006557e-01	-2.678826e-01	-1.689396e-01	-1.149888e-01	-5.100458e-02	2.318853e-03	5.538914e-02	1.329838e-01	3.061989e-01	3.588060e-01	8.583521e-02	2.809029e-01	5.303703e-01	7.110783e-01	8.894986e-01	9.392702e-01	1.275602e+00	1.680563e+00	2.293955e+00	2.612715e+00	3.130621e+00
    30	8.615722e-02	7.896370e-02	7.526132e-02	5.035520e-02	2.798902e-05	4.422080e-02	2.463066e-05	5.053760e-02	2.873616e-05	6.145452e-02	4.988000e-02	3.241365e-05	4.032000e-02	1.980361e-05	3.758000e-02	2.042502e-05	5.865796e-02	1.411101e-02	4.752653e-02	1.297896e-02	4.548245e-02	1.359411e-02	-1.469606e-02	2.008086e-02	-6.595672e-03	2.507558e-02	-6.102376e-03	3.872407e-02	3.471473e-01	2.668726e-02	1.248078e-01	-5.445575e-01	3.314735e-01	1.034791e+00	2.228171e-02	-2.129401e-01	4.303430e-02	9.480536e-01	5.348451e-02	1.290079e-01	2.248500e-01	2.810791e-01	3.097640e-01	3.409782e-01	3.807489e-01	4.203300e-01	4.474547e-01	5.593968e-01	6.656972e-01	6.475261e-01	8.954902e-01	9.185651e-01	9.536098e-01	9.664429e-01	1.052948e+00	1.074205e+00	1.094393e+00	1.164785e+00	1.215191e+00	1.315407e+00
    32	1.412201e-01	1.300190e-01	6.450628e-02	5.285440e-02	3.341947e-05	4.258880e-02	2.448289e-05	5.004800e-02	3.232462e-05	1.516075e-01	5.346667e-02	4.140691e-05	3.740667e-02	1.905146e-05	3.108667e-02	2.059447e-05	6.106286e-02	1.446807e-02	4.426939e-02	1.266950e-02	3.884898e-02	1.349049e-02	4.229833e-02	3.149289e-02	-6.564632e-03	3.070415e-02	-3.168733e-02	2.484247e-02	1.245191e-01	4.074101e-02	3.340445e-01	-1.440199e-01	9.369913e-02	6.958509e-01	8.639842e-03	4.298127e-01	-6.955837e-02	6.725965e-01	-2.607928e-01	-7.832278e-02	-3.555855e-02	3.347279e-02	6.173022e-02	1.035710e-01	1.611777e-01	2.019114e-01	2.431295e-01	3.878390e-01	6.159006e-01	5.284031e-01	6.011481e-01	6.287217e-01	6.504380e-01	6.661914e-01	6.845518e-01	7.039415e-01	7.497497e-01	7.638415e-01	7.949089e-01	9.292793e-01
    34	2.712094e-01	1.970062e-01	8.519036e-02	5.255840e-02	2.954827e-05	4.120160e-02	2.525416e-05	4.954880e-02	3.118071e-05	3.887499e-01	4.814667e-02	2.911554e-05	3.942667e-02	2.475380e-05	2.094000e-02	1.217030e-05	5.595429e-02	1.356971e-02	4.617796e-02	1.286498e-02	2.610776e-02	9.558437e-03	-6.535948e-03	9.547895e-03	1.251591e-02	2.876253e-02	-1.425802e-02	7.495924e-02	-1.139201e-01	1.520047e-02	-4.926399e-01	-6.566289e-01	-1.114380e-01	6.849448e-01	6.215428e-03	-1.289979e-01	-8.335320e-01	7.196179e-01	-3.939754e-01	-2.972261e-01	-1.877015e-01	-1.544565e-01	-1.312921e-01	-1.098865e-01	-6.983727e-02	-5.639786e-02	1.488183e-02	3.959137e-02	5.226451e-02	5.457117e-01	5.695269e-01	6.064359e-01	6.501768e-01	6.841427e-01	6.999610e-01	7.109814e-01	7.343638e-01	7.421921e-01	7.694134e-01	8.530031e-01
    36	8.584639e-02	1.197783e-02	7.217906e-02	5.206560e-02	3.694281e-05	4.077440e-02	2.763652e-05	5.057760e-02	3.086296e-05	2.608166e-02	5.120667e-02	2.898725e-05	3.958667e-02	2.679179e-05	4.054667e-02	2.362658e-05	5.985959e-02	1.454071e-02	4.677714e-02	1.295733e-02	4.826286e-02	1.399741e-02	-7.691468e-03	3.104141e-02	-4.886391e-04	2.269852e-02	-2.841582e-03	3.992610e-02	-1.081888e-01	4.438485e-02	2.571873e-01	-3.375654e-01	-5.527599e-02	9.764396e-01	4.135609e-01	6.394727e-01	-3.901377e-01	6.843132e-01	-4.836663e-01	-3.251381e-01	-2.784944e-01	-2.379149e-01	-1.664645e-01	-9.821036e-02	-4.213530e-02	9.770513e-03	3.014159e-02	9.287256e-02	3.479420e-01	6.402380e-02	2.477116e-01	4.622031e-01	5.291431e-01	7.481774e-01	9.101210e-01	9.896525e-01	1.281906e+00	1.512538e+00	1.702712e+00	2.468280e+00
    38	2.142932e-02	5.964180e-02	7.642747e-02	5.052480e-02	3.058953e-05	4.716960e-02	2.670837e-05	5.021600e-02	3.163436e-05	1.121897e-02	5.068667e-02	3.251019e-05	3.892667e-02	2.699795e-05	4.682000e-02	2.769324e-05	5.858939e-02	1.432837e-02	4.617633e-02	1.326171e-02	5.617306e-02	1.438683e-02	5.963328e-03	2.129703e-02	2.460842e-02	2.722003e-02	-4.534093e-02	3.146762e-02	7.040579e-01	2.997932e-02	-3.418573e-02	-1.029862e+00	6.972652e-01	1.607251e+00	4.222162e-01	4.007339e-01	-4.012926e-01	1.360018e+00	3.785138e-01	4.763484e-01	5.423191e-01	6.256809e-01	6.765078e-01	6.831940e-01	7.356190e-01	7.834928e-01	8.960878e-01	9.526749e-01	9.778963e-01	2.687656e-01	1.007166e+00	1.115391e+00	1.259211e+00	1.359208e+00	1.441941e+00	1.637970e+00	1.838437e+00	2.038207e+00	2.581085e+00	2.956702e+00
    40	1.138401e-02	5.252484e-02	7.938481e-02	5.181440e-02	4.030524e-05	4.853440e-02	3.484537e-05	5.031360e-02	2.803932e-05	2.400088e-03	5.082000e-02	2.862970e-05	3.857333e-02	2.238591e-05	5.122000e-02	4.288789e-05	5.868245e-02	1.429589e-02	4.556898e-02	1.277247e-02	5.952163e-02	1.428069e-02	1.162952e-02	3.068468e-02	1.074845e-03	2.492618e-02	-6.692816e-03	2.554271e-02	7.269423e-01	2.786173e-02	-3.306280e-01	-1.130994e-01	6.543795e-01	1.816502e+00	3.568193e-01	4.720313e-02	-4.593880e-01	1.776580e+00	2.951470e-01	5.848293e-01	6.202648e-01	6.382340e-01	6.684980e-01	6.912294e-01	7.852151e-01	8.021374e-01	8.829299e-01	9.587786e-01	9.857851e-01	4.810426e-01	1.162433e+00	1.371332e+00	1.492415e+00	1.679083e+00	1.781323e+00	1.929717e+00	2.039281e+00	2.272715e+00	2.581071e+00	3.018279e+00
    42	5.325484e-02	6.407278e-02	6.484533e-02	5.233600e-02	3.383885e-05	4.679520e-02	3.436825e-05	5.031840e-02	4.150583e-05	3.845207e-02	5.095333e-02	2.618511e-05	4.006667e-02	2.632330e-05	4.540000e-02	2.709030e-05	5.932408e-02	1.433322e-02	4.642776e-02	1.299011e-02	5.307429e-02	1.473441e-02	4.788639e-03	1.952256e-02	4.022928e-02	2.868891e-02	3.229974e-02	1.499532e-02	4.131688e-01	4.781443e-02	-1.933898e-01	-1.032660e+00	4.788964e-01	1.219016e+00	1.987569e-01	7.933835e-01	-2.446565e-01	9.686321e-01	-1.525787e-02	1.386064e-01	2.348641e-01	2.710655e-01	3.734870e-01	4.157195e-01	4.909863e-01	5.658460e-01	6.052213e-01	6.725952e-01	7.671738e-01	6.407570e-01	7.742249e-01	8.245880e-01	8.876918e-01	1.043765e+00	1.126372e+00	1.250830e+00	1.324811e+00	1.629104e+00	1.729523e+00	2.250022e+00
    44	7.086314e-02	1.782771e-02	7.935045e-02	4.949920e-02	4.431130e-05	3.995200e-02	2.789513e-05	5.181600e-02	4.105423e-05	1.225757e-02	5.148667e-02	4.888611e-05	4.016667e-02	2.789855e-05	3.722667e-02	3.056384e-05	6.023347e-02	1.465992e-02	4.724245e-02	1.301019e-02	4.495347e-02	1.267981e-02	-1.339007e-02	2.068317e-02	1.105889e-02	1.670961e-02	-3.573763e-02	2.977677e-02	1.200887e-01	3.418577e-02	-2.723307e-01	-4.140627e-01	1.175659e-01	1.769348e+00	7.139919e-01	-2.594133e-01	-8.674214e-01	1.789170e+00	-2.844457e-01	-1.234846e-01	4.303409e-03	5.607096e-02	8.475353e-02	1.392937e-01	1.563138e-01	1.962601e-01	2.426107e-01	3.746251e-01	4.284009e-01	1.128883e-01	5.874621e-01	1.176152e+00	1.472584e+00	1.581542e+00	1.818362e+00	1.971444e+00	2.256105e+00	2.422946e+00	2.968806e+00	3.029898e+00
    46	1.101598e-01	8.900245e-02	8.393142e-02	5.054560e-02	3.519704e-05	4.141600e-02	2.944846e-05	5.033280e-02	3.932496e-05	7.998259e-02	5.076000e-02	4.479171e-05	3.798667e-02	2.814029e-05	3.414000e-02	2.301043e-05	5.887184e-02	1.470564e-02	4.525551e-02	1.304272e-02	4.125388e-02	1.290939e-02	2.296237e-02	2.599426e-02	-2.308886e-03	2.664634e-02	-1.226848e-02	1.984469e-02	2.322719e-01	1.823846e-02	4.914016e-02	-6.638612e-01	3.073106e-01	1.051948e+00	6.655212e-02	1.102467e+00	6.318505e-01	9.124424e-01	-5.567780e-03	7.899099e-02	1.134857e-01	1.305186e-01	1.830544e-01	2.832506e-01	2.881440e-01	3.051129e-01	3.322296e-01	3.676582e-01	5.452566e-01	7.009397e-01	8.226728e-01	8.511780e-01	9.020318e-01	9.264230e-01	9.654203e-01	1.029773e+00	1.136454e+00	1.285196e+00	1.345794e+00	1.790414e+00
    48	9.601182e-02	6.350794e-02	7.506498e-02	5.475200e-02	3.593038e-05	4.451840e-02	2.925647e-05	5.199680e-02	2.590704e-05	6.005511e-02	5.342000e-02	3.249191e-05	3.934667e-02	2.345802e-05	4.111333e-02	5.533828e-05	6.181224e-02	1.453925e-02	4.674286e-02	1.297826e-02	4.799673e-02	1.397472e-02	1.119915e-02	2.077077e-02	-1.662592e-02	2.689374e-02	4.660181e-02	3.347099e-02	1.471804e-01	1.652164e-01	5.828377e-01	-9.280925e-01	-9.547561e-02	1.007537e+00	2.250455e-01	1.460629e+00	1.268996e+00	7.609759e-01	-4.824406e-01	-2.158061e-01	-1.848381e-01	-1.476883e-01	-6.445290e-02	2.952263e-02	1.370022e-01	2.862372e-01	5.389972e-01	7.834811e-01	9.833420e-01	5.091240e-01	6.296115e-01	6.672864e-01	7.395849e-01	7.956541e-01	8.159591e-01	9.007016e-01	1.064488e+00	1.184933e+00	1.674843e+00	2.372023e+00
    50	1.063488e-01	1.063223e-01	8.750584e-02	4.769440e-02	3.451063e-05	4.216480e-02	3.420837e-05	5.052480e-02	4.379786e-05	8.626542e-02	4.930000e-02	3.453177e-05	3.902000e-02	2.779224e-05	3.190667e-02	2.076718e-05	5.760490e-02	1.375532e-02	4.668571e-02	1.347624e-02	3.944163e-02	1.331896e-02	-2.352408e-02	1.437673e-02	-1.958384e-02	2.401101e-02	-1.821343e-02	2.998118e-02	4.574353e-01	1.835655e-02	-5.870856e-03	-8.675316e-01	4.126867e-01	1.141166e+00	6.711329e-02	1.713367e+00	2.808028e+00	1.051585e+00	1.970863e-01	3.079529e-01	3.790769e-01	3.929811e-01	4.085539e-01	4.322387e-01	4.640867e-01	5.254717e-01	6.049050e-01	6.390647e-01	6.868992e-01	7.824615e-01	9.244910e-01	1.006739e+00	1.019285e+00	1.049948e+00	1.072699e+00	1.097663e+00	1.177653e+00	1.240822e+00	1.330449e+00	1.938238e+00
    52	8.661938e-02	1.847436e-02	1.017158e-01	5.110240e-02	4.057283e-05	4.034400e-02	2.529974e-05	5.058560e-02	4.007960e-05	1.118743e-02	4.952667e-02	4.007621e-05	3.760000e-02	1.892308e-05	4.058667e-02	2.107942e-05	5.851918e-02	1.390806e-02	4.452735e-02	1.224071e-02	4.801306e-02	1.376309e-02	-1.846944e-02	2.735197e-02	-7.919921e-03	2.842610e-02	3.604461e-03	3.570395e-02	7.303542e-02	3.436249e-02	-2.522185e-01	-9.554250e-01	3.534798e-02	1.805688e+00	8.062725e-01	-2.405443e-01	-1.261952e+00	2.171532e+00	-3.288603e-01	-1.423798e-01	-1.065491e-01	-1.812619e-02	2.706201e-02	4.847106e-02	1.384735e-01	2.005288e-01	2.352201e-01	3.181781e-01	3.455342e-01	4.470415e-02	6.248844e-01	8.602145e-01	1.199418e+00	1.655399e+00	1.984720e+00	2.105083e+00	2.332391e+00	2.709027e+00	2.946091e+00	3.049018e+00
