     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.559260e-01	2.217133e-01	7.847039e-02	5.167360e-02	2.425227e-05	3.835040e-02	3.142350e-05	4.964960e-02	2.959016e-05	4.653438e-01	5.134667e-02	3.561855e-05	3.686667e-02	2.781494e-05	1.682000e-02	1.487719e-05	5.970776e-02	1.460170e-02	4.290286e-02	1.219357e-02	2.077551e-02	7.510535e-03	1.804709e-03	1.580171e-02	2.290890e-02	3.540044e-02	-2.043222e-02	8.881231e-02	-7.275273e-02	1.355307e-02	-6.787973e-01	2.804208e-01	-1.960333e-02	6.959399e-01	4.198527e-03	-8.310882e-01	-1.735589e-01	7.239543e-01	-3.804692e-01	-2.280299e-01	-1.693886e-01	-9.996315e-02	-8.006049e-02	-4.008027e-02	-2.301914e-02	-5.658485e-03	8.495079e-03	2.779784e-02	1.563911e-01	5.416816e-01	5.938706e-01	6.515732e-01	6.812865e-01	6.943547e-01	7.090551e-01	7.205806e-01	7.383601e-01	7.476531e-01	7.591037e-01	7.839577e-01
    24	2.637073e-01	3.046019e-01	7.679680e-02	4.916960e-02	3.338465e-05	4.353280e-02	2.682625e-05	4.928480e-02	3.840273e-05	6.664564e-01	4.983333e-02	3.753735e-05	3.789333e-02	2.519929e-05	1.425333e-02	8.905507e-06	5.796735e-02	1.357315e-02	4.593959e-02	1.361376e-02	1.811592e-02	6.740894e-03	-1.712435e-02	2.828392e-02	-3.091904e-02	2.617456e-02	-4.217736e-02	6.000653e-02	4.816016e-01	1.015564e-02	-9.316704e-02	-9.839321e-01	4.588646e-01	7.092565e-01	1.782762e-03	-4.585936e-01	-7.833197e-01	7.363667e-01	2.901041e-01	3.582117e-01	3.915531e-01	4.258980e-01	4.544849e-01	4.691883e-01	5.079708e-01	5.473213e-01	5.779040e-01	6.067694e-01	6.570060e-01	6.119361e-01	6.608145e-01	6.730506e-01	6.802807e-01	7.068606e-01	7.140420e-01	7.268154e-01	7.423751e-01	7.461264e-01	7.553999e-01	7.741577e-01
    26	3.175266e-01	2.986139e-01	8.572867e-02	5.239040e-02	2.744991e-05	4.154560e-02	2.689575e-05	5.054080e-02	2.859168e-05	7.982988e-01	5.027333e-02	1.722270e-05	3.884000e-02	3.253619e-05	1.269333e-02	1.182537e-05	5.845551e-02	1.398161e-02	4.539429e-02	1.270038e-02	1.669878e-02	6.195399e-03	9.496146e-04	2.302183e-02	2.014099e-02	5.941193e-02	-8.271412e-02	6.034327e-02	4.584085e-02	1.254081e-02	2.502362e-02	-1.154630e-01	7.372903e-02	6.938575e-01	2.026757e-03	3.258069e-01	-2.426807e-01	6.709508e-01	-1.477929e-01	-1.299445e-01	-2.967475e-02	1.153913e-02	3.648664e-02	6.177503e-02	8.152124e-02	1.005724e-01	1.163380e-01	1.559834e-01	3.223200e-01	6.031289e-01	6.501332e-01	6.622437e-01	6.644804e-01	6.734713e-01	6.867948e-01	7.078446e-01	7.183066e-01	7.236553e-01	7.394633e-01	7.975617e-01
    28	2.777543e-01	2.459818e-01	7.155987e-02	5.507200e-02	4.969192e-05	4.110080e-02	1.796578e-05	5.067840e-02	3.652942e-05	5.304887e-01	5.335333e-02	4.273093e-05	3.744667e-02	2.401387e-05	1.775333e-02	1.343728e-05	6.199837e-02	1.447496e-02	4.441796e-02	1.273608e-02	2.265143e-02	8.839713e-03	-3.897403e-03	4.035245e-02	-4.998897e-03	4.675220e-02	-2.421796e-02	3.768040e-02	-2.092010e-01	1.754615e-02	-4.891995e-02	-1.494065e+00	-8.927302e-02	5.982458e-01	5.472196e-03	4.544003e-01	-1.123841e+00	5.502824e-01	-4.273925e-01	-3.592506e-01	-3.396881e-01	-3.211151e-01	-2.590564e-01	-2.066769e-01	-1.408095e-01	-1.067986e-01	-7.674935e-02	-4.865879e-02	1.598036e-03	4.977751e-01	5.158890e-01	5.338424e-01	5.427345e-01	5.696547e-01	5.795227e-01	6.097986e-01	6.222941e-01	6.648264e-01	7.145751e-01	7.348532e-01
    30	2.337718e-01	2.945566e-01	9.621792e-02	5.387840e-02	3.584416e-05	4.981280e-02	3.281266e-05	5.160160e-02	4.254134e-05	4.121705e-01	5.044000e-02	3.908334e-05	3.882000e-02	3.119157e-05	2.426667e-02	2.027648e-05	5.868571e-02	1.398010e-02	4.591673e-02	1.281983e-02	3.041143e-02	1.179612e-02	-4.673807e-03	2.449855e-02	-7.040250e-03	2.692789e-02	3.006389e-03	5.250553e-02	5.526916e-01	9.200201e-03	2.024939e-01	-1.125605e+00	5.290726e-01	7.260944e-01	4.837899e-03	9.937554e-01	1.476354e+00	7.217180e-01	4.059031e-01	4.274052e-01	4.719359e-01	5.002101e-01	5.253464e-01	5.390892e-01	5.619040e-01	6.051787e-01	6.459202e-01	6.897655e-01	7.199124e-01	6.120970e-01	6.593971e-01	6.741355e-01	6.974731e-01	7.111383e-01	7.157766e-01	7.336263e-01	7.423729e-01	7.525686e-01	8.124180e-01	9.373849e-01
    32	2.328007e-01	2.684232e-01	8.250373e-02	4.726720e-02	3.154227e-05	4.062720e-02	2.237202e-05	4.945920e-02	4.683527e-05	4.993792e-01	5.044000e-02	4.224722e-05	3.734667e-02	2.859514e-05	1.558000e-02	1.060562e-05	5.762776e-02	1.348344e-02	4.456327e-02	1.282348e-02	1.972408e-02	7.549570e-03	1.575205e-02	2.849378e-02	-2.146913e-02	2.891742e-02	-4.238060e-02	7.327450e-02	4.710510e-01	1.623421e-02	-2.721959e-01	-1.353915e+00	5.719749e-01	8.147976e-01	8.892050e-03	7.035565e-01	5.760508e-01	8.183475e-01	2.526510e-01	2.862039e-01	3.410696e-01	3.924965e-01	4.333910e-01	4.857258e-01	5.482679e-01	5.748892e-01	5.842430e-01	6.067911e-01	6.608597e-01	6.192146e-01	7.362410e-01	7.432606e-01	7.507615e-01	7.842700e-01	8.147157e-01	8.223601e-01	8.419389e-01	8.552263e-01	9.330720e-01	1.056273e+00
    34	3.214677e-01	3.610323e-01	8.024357e-02	5.768640e-02	3.091432e-05	4.993280e-02	1.933202e-05	5.167360e-02	3.698624e-05	8.030762e-01	5.221333e-02	3.165333e-05	3.936000e-02	2.805726e-05	1.773333e-02	1.771460e-05	6.089633e-02	1.456291e-02	4.638857e-02	1.301316e-02	2.207837e-02	8.108723e-03	-4.986729e-03	2.256162e-02	4.927322e-03	3.158760e-02	-1.094432e-02	2.918564e-02	2.691863e-01	1.644938e-02	1.146970e-01	-6.726591e-01	2.842269e-01	5.945194e-01	1.791064e-03	4.044954e-01	-1.137435e+00	5.629510e-01	1.939739e-02	1.080810e-01	1.436289e-01	2.276492e-01	2.478464e-01	2.772210e-01	2.908119e-01	3.339424e-01	3.597125e-01	4.284106e-01	5.202893e-01	5.339831e-01	5.509728e-01	5.577661e-01	5.637526e-01	5.687595e-01	5.888020e-01	6.055975e-01	6.201285e-01	6.277974e-01	6.551474e-01	6.783246e-01
    36	3.449332e-01	4.442527e-01	8.939125e-02	5.821120e-02	2.193289e-05	5.920800e-02	2.374833e-05	5.001440e-02	3.236037e-05	9.813154e-01	4.970667e-02	3.275648e-05	3.805333e-02	2.073293e-05	1.884667e-02	1.510016e-05	5.722122e-02	1.347550e-02	4.550367e-02	1.308925e-02	2.276245e-02	8.524164e-03	1.295366e-02	1.784419e-02	-2.497219e-02	3.231294e-02	3.701047e-02	6.013945e-02	9.016826e-01	5.999394e-03	-1.268749e+00	7.457327e-01	9.310071e-01	4.994856e-01	8.763375e-04	-9.178818e-02	4.685945e-02	5.087850e-01	7.184689e-01	7.789499e-01	8.682108e-01	8.927463e-01	9.100068e-01	9.246465e-01	9.280988e-01	9.452765e-01	9.570850e-01	9.698729e-01	9.981470e-01	4.374279e-01	4.546856e-01	4.791436e-01	4.917695e-01	4.972286e-01	5.033039e-01	5.092524e-01	5.158484e-01	5.206157e-01	5.249122e-01	5.720156e-01
    38	2.631981e-01	2.919765e-01	7.265112e-02	5.437920e-02	4.062040e-05	4.684480e-02	2.674030e-05	5.219040e-02	3.286914e-05	5.472766e-01	5.324667e-02	4.147741e-05	4.005333e-02	1.984999e-05	1.958000e-02	1.447184e-05	6.123265e-02	1.452525e-02	4.708571e-02	1.351197e-02	2.451918e-02	8.856133e-03	2.405013e-02	1.354159e-02	2.815534e-02	2.109697e-02	-5.060594e-02	7.336556e-02	3.500356e-01	2.779323e-02	1.997189e-01	-1.045561e+00	2.712172e-01	6.688083e-01	4.301430e-03	-4.450503e-01	-8.150683e-01	6.880868e-01	5.460237e-02	1.510265e-01	2.047723e-01	2.402922e-01	2.905020e-01	3.345020e-01	3.997742e-01	4.198754e-01	4.997712e-01	6.034959e-01	6.471562e-01	5.366972e-01	5.722631e-01	6.176536e-01	6.426274e-01	6.583734e-01	6.746993e-01	6.955819e-01	6.994754e-01	7.257037e-01	7.465412e-01	7.696557e-01
    40	3.452024e-01	3.875886e-01	7.931335e-02	5.952320e-02	2.964730e-05	5.308000e-02	2.269231e-05	4.878240e-02	3.107116e-05	8.205427e-01	4.960000e-02	3.271572e-05	3.666667e-02	1.809588e-05	1.898000e-02	1.161164e-05	5.768816e-02	1.454439e-02	4.392653e-02	1.252983e-02	2.448653e-02	9.335298e-03	4.301806e-03	1.988427e-02	-2.534845e-02	4.130863e-02	-4.547273e-02	4.336295e-02	3.249186e-01	1.164997e-02	1.967025e-01	-5.757466e-01	2.982440e-01	5.124863e-01	8.744863e-04	1.153536e-01	-6.453466e-01	5.249011e-01	1.228354e-01	1.928594e-01	2.320624e-01	2.735432e-01	2.866642e-01	3.198678e-01	3.510470e-01	4.001611e-01	4.152391e-01	4.425999e-01	5.796671e-01	4.662876e-01	4.741825e-01	4.769560e-01	4.931474e-01	5.145802e-01	5.196596e-01	5.224510e-01	5.274922e-01	5.341043e-01	5.363322e-01	5.815659e-01
    42	2.973293e-01	2.887283e-01	9.036015e-02	5.196320e-02	2.798743e-05	4.085920e-02	1.965643e-05	4.962560e-02	3.902947e-05	6.727240e-01	5.054000e-02	4.766060e-05	3.668000e-02	2.579692e-05	1.489333e-02	1.006885e-05	5.834612e-02	1.341574e-02	4.400816e-02	1.290840e-02	1.832816e-02	7.190922e-03	3.189971e-03	2.065249e-02	-2.344648e-02	3.599215e-02	2.226973e-02	1.066519e-01	9.709783e-02	1.869288e-02	-1.130239e-01	-7.126470e-01	1.660216e-01	6.997992e-01	2.893636e-03	-4.562624e-02	-1.347333e+00	7.348566e-01	-1.840011e-01	-8.648755e-02	-8.982227e-03	3.494556e-02	5.740861e-02	1.067901e-01	1.411412e-01	1.842632e-01	2.287445e-01	2.388956e-01	3.866244e-01	6.165603e-01	6.289521e-01	6.375338e-01	6.641727e-01	6.881398e-01	7.044363e-01	7.187503e-01	7.411038e-01	7.566561e-01	7.617259e-01	7.976485e-01
    44	3.384389e-01	3.169248e-01	8.270793e-02	6.064000e-02	2.124359e-05	4.875840e-02	2.055852e-05	5.057600e-02	3.559718e-05	6.651176e-01	5.014000e-02	4.048870e-05	3.900667e-02	2.690297e-05	2.082000e-02	1.937886e-05	5.859429e-02	1.407474e-02	4.542857e-02	1.286922e-02	2.617306e-02	1.008750e-02	-1.443339e-02	1.840023e-02	3.672956e-02	2.524847e-02	-1.172728e-02	5.220216e-02	-1.935218e-01	9.742550e-03	5.068365e-01	-5.012626e-01	-2.253831e-01	5.360761e-01	1.497187e-03	4.612051e-01	-7.313091e-01	5.280554e-01	-3.701171e-01	-2.950260e-01	-2.828041e-01	-2.383770e-01	-2.295022e-01	-2.106950e-01	-1.859731e-01	-1.678732e-01	-1.157805e-01	-5.948568e-02	1.730791e-02	4.772998e-01	4.906053e-01	4.990724e-01	5.139017e-01	5.249423e-01	5.305512e-01	5.428089e-01	5.499946e-01	5.661845e-01	5.884248e-01	6.151536e-01
    46	2.942077e-01	2.411078e-01	9.601631e-02	5.423040e-02	3.494363e-05	4.374240e-02	2.941591e-05	5.265120e-02	4.232366e-05	5.002051e-01	4.979333e-02	3.527487e-05	4.199333e-02	3.180598e-05	1.850000e-02	1.316054e-05	5.816000e-02	1.409136e-02	4.859429e-02	1.336678e-02	2.388082e-02	9.920335e-03	-2.751032e-03	3.268506e-02	2.869238e-02	3.401930e-02	-1.504068e-02	4.285513e-02	1.696296e-02	7.161470e-03	-3.716452e-01	-6.745483e-01	4.947604e-02	7.443792e-01	5.215691e-03	8.179800e-01	2.165420e-01	7.248033e-01	-1.663909e-01	-9.964717e-02	-5.648836e-02	-1.016069e-02	3.289388e-03	2.062098e-02	5.081317e-02	6.706765e-02	8.445990e-02	1.109193e-01	1.695345e-01	6.235068e-01	6.698640e-01	6.972790e-01	7.078143e-01	7.186859e-01	7.290025e-01	7.472594e-01	7.570254e-01	7.826870e-01	8.490034e-01	9.297696e-01
    48	2.473993e-01	2.808577e-01	7.671824e-02	4.992800e-02	1.918231e-05	4.343520e-02	3.563722e-05	4.939200e-02	3.642462e-05	5.090830e-01	4.999333e-02	3.528424e-05	3.818000e-02	3.328522e-05	1.718000e-02	1.051599e-05	5.748408e-02	1.404695e-02	4.463184e-02	1.265155e-02	2.246857e-02	9.031289e-03	1.885881e-02	2.350388e-02	3.028862e-02	3.411645e-02	-6.103764e-02	6.003261e-02	4.168933e-01	1.330350e-02	-3.186050e-01	-3.349136e-01	4.528423e-01	7.064255e-01	2.196807e-03	3.253009e-01	-6.301796e-01	7.015077e-01	1.432870e-01	2.659753e-01	3.334689e-01	3.661778e-01	3.986025e-01	4.345657e-01	4.628426e-01	4.696570e-01	4.866811e-01	5.413463e-01	6.245720e-01	6.289882e-01	6.472210e-01	6.709468e-01	6.783312e-01	6.913299e-01	7.067918e-01	7.175880e-01	7.238845e-01	7.468637e-01	7.608265e-01	8.075550e-01
    50	2.678582e-01	3.078177e-01	6.878396e-02	5.197920e-02	3.699155e-05	4.730400e-02	3.513821e-05	5.126080e-02	4.548796e-05	6.488388e-01	5.044667e-02	5.550551e-05	4.154000e-02	2.649672e-05	1.647333e-02	1.147420e-05	5.919347e-02	1.482046e-02	4.883592e-02	1.348430e-02	2.088000e-02	7.991684e-03	2.592674e-03	2.522166e-02	-2.540786e-03	1.678863e-02	-3.831418e-02	9.838498e-02	4.434273e-01	6.001717e-03	5.923316e-01	-4.926678e-01	3.862408e-01	6.734098e-01	3.462452e-03	2.954644e-01	-9.414234e-01	6.501107e-01	3.411383e-01	3.579960e-01	3.691189e-01	3.834978e-01	4.104376e-01	4.277407e-01	4.662645e-01	4.768373e-01	5.061651e-01	5.365999e-01	6.348597e-01	5.613845e-01	6.112602e-01	6.184862e-01	6.394844e-01	6.517250e-01	6.635643e-01	6.761660e-01	6.993249e-01	7.373974e-01	7.620274e-01	7.787933e-01
    52	2.914419e-01	3.260444e-01	8.977310e-02	5.535680e-02	2.903755e-05	4.917120e-02	2.175430e-05	5.050560e-02	3.219588e-05	6.118176e-01	5.034000e-02	3.226528e-05	3.822667e-02	2.509895e-05	1.906667e-02	1.156745e-05	5.873633e-02	1.422780e-02	4.568816e-02	1.282678e-02	2.452245e-02	9.653847e-03	-5.170113e-03	1.701664e-02	-1.207833e-02	2.911425e-02	-5.046605e-02	4.230478e-02	3.965515e-01	1.935968e-02	-4.236508e-01	-6.069814e-01	4.186957e-01	6.324350e-01	3.669916e-03	6.288941e-01	-4.130858e-01	6.138619e-01	7.363129e-02	2.213677e-01	2.720469e-01	3.382556e-01	4.019693e-01	4.088211e-01	4.223498e-01	4.688777e-01	5.368819e-01	5.540135e-01	6.185049e-01	5.450731e-01	5.643995e-01	5.760142e-01	5.967331e-01	6.063479e-01	6.262396e-01	6.431218e-01	6.508940e-01	6.744831e-01	7.078243e-01	7.725080e-01
