     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.605313e-01	4.377248e-01	7.348067e-02	5.397920e-02	3.658450e-05	5.048480e-02	1.521812e-05	4.980480e-02	3.395863e-05	1.548367e+00	5.024000e-02	4.502582e-05	3.848667e-02	2.034430e-05	1.037333e-02	8.141093e-06	5.927020e-02	1.425223e-02	4.601306e-02	1.288581e-02	1.299592e-02	5.882199e-03	-2.716029e-02	2.752477e-02	-3.193414e-03	2.092699e-02	5.201005e-02	8.226072e-02	6.155652e-01	1.338245e-02	-2.431279e-01	-1.040569e+00	6.460354e-01	5.711841e-01	5.782639e-04	8.392560e-02	-4.832480e-01	5.743615e-01	3.978206e-01	4.579085e-01	5.109855e-01	5.649616e-01	5.970438e-01	6.178864e-01	6.633102e-01	6.740846e-01	7.209100e-01	7.687655e-01	7.898013e-01	5.237314e-01	5.429083e-01	5.520216e-01	5.601946e-01	5.655883e-01	5.700622e-01	5.781803e-01	5.832306e-01	5.900613e-01	5.951097e-01	6.233495e-01
    24	3.864774e-01	4.757157e-01	9.117373e-02	5.496800e-02	3.375538e-05	5.473120e-02	1.399173e-05	5.058560e-02	3.519498e-05	1.804377e+00	4.879333e-02	4.437855e-05	3.964000e-02	2.418435e-05	9.760000e-03	6.343545e-06	5.703347e-02	1.355197e-02	4.642776e-02	1.266354e-02	1.231020e-02	5.067068e-03	-2.255747e-02	2.835286e-02	9.213349e-03	3.077347e-02	-1.379310e-02	6.660458e-02	7.686376e-01	8.578336e-03	-8.041880e-01	9.908823e-02	7.877928e-01	5.738570e-01	6.588458e-04	-3.529521e-01	-4.722265e-01	5.858465e-01	5.496012e-01	6.554459e-01	7.146112e-01	7.521331e-01	7.713769e-01	7.891415e-01	7.932808e-01	8.118283e-01	8.450053e-01	8.791243e-01	8.983183e-01	5.110837e-01	5.461593e-01	5.515422e-01	5.579159e-01	5.678065e-01	5.793362e-01	5.817043e-01	5.911008e-01	5.949077e-01	6.005972e-01	6.169110e-01
    26	3.687023e-01	4.705469e-01	6.953964e-02	5.351520e-02	2.884632e-05	5.295360e-02	2.798983e-05	5.044960e-02	3.842734e-05	1.939941e+00	5.141333e-02	2.859113e-05	3.889333e-02	3.188156e-05	8.746667e-03	5.373735e-06	5.885714e-02	1.405370e-02	4.670204e-02	1.310215e-02	1.115918e-02	4.830042e-03	1.864078e-02	3.101470e-02	-1.922741e-02	3.056589e-02	-1.082663e-02	1.013967e-01	9.064744e-01	5.460473e-03	-6.485258e-01	-5.501302e-01	9.078059e-01	5.375858e-01	5.955000e-04	6.971803e-01	-7.116418e-02	5.278010e-01	7.344999e-01	7.998060e-01	8.368778e-01	8.965095e-01	9.016004e-01	9.081059e-01	9.205767e-01	9.586246e-01	9.824071e-01	9.887691e-01	9.988293e-01	4.936673e-01	5.149320e-01	5.184969e-01	5.240693e-01	5.276482e-01	5.352784e-01	5.398710e-01	5.427024e-01	5.542063e-01	5.746597e-01	5.962111e-01
    28	2.996665e-01	3.925140e-01	9.251253e-02	4.862720e-02	3.656112e-05	4.622560e-02	2.892178e-05	5.030240e-02	3.981065e-05	1.133517e+00	4.989333e-02	5.312571e-05	3.831333e-02	2.151353e-05	1.055333e-02	6.421895e-06	5.748408e-02	1.377064e-02	4.544653e-02	1.294749e-02	1.305959e-02	5.241417e-03	1.050868e-02	2.744607e-02	-6.897543e-03	5.218069e-02	1.375172e-02	9.787772e-02	7.196278e-01	6.907682e-03	3.155939e-01	-5.704368e-01	6.861966e-01	7.141515e-01	2.944305e-03	6.134259e-01	-5.383503e-02	6.733001e-01	5.867009e-01	6.152031e-01	6.585226e-01	6.706203e-01	6.898178e-01	7.135808e-01	7.404745e-01	7.653600e-01	7.941457e-01	8.170600e-01	9.181801e-01	6.415138e-01	6.497914e-01	6.621480e-01	6.803087e-01	6.901041e-01	6.953211e-01	7.405653e-01	7.494732e-01	7.607155e-01	7.671349e-01	8.630631e-01
    30	4.198927e-01	4.449335e-01	8.991767e-02	5.895840e-02	2.647904e-05	4.835680e-02	1.691255e-05	5.204480e-02	3.560055e-05	2.317951e+00	5.268000e-02	5.011130e-05	3.812667e-02	2.040531e-05	7.620000e-03	5.092575e-06	6.072490e-02	1.448150e-02	4.591347e-02	1.317854e-02	9.340408e-03	3.760770e-03	2.774641e-02	2.658702e-02	-2.453595e-02	1.678015e-02	3.216221e-02	1.150806e-01	1.243580e-01	4.906057e-03	-1.713241e-01	-5.713290e-01	1.302254e-01	5.951294e-01	5.653687e-04	7.578734e-01	1.529205e-01	5.898388e-01	-3.454791e-02	3.763707e-02	6.942156e-02	8.241719e-02	1.218914e-01	1.264270e-01	1.331862e-01	1.597143e-01	1.898304e-01	2.058780e-01	2.593333e-01	5.531544e-01	5.729689e-01	5.744873e-01	5.821744e-01	5.894951e-01	5.914649e-01	5.960984e-01	6.009762e-01	6.083613e-01	6.271794e-01	6.549955e-01
    32	4.035734e-01	3.957520e-01	7.663937e-02	5.326080e-02	2.630207e-05	4.646880e-02	2.275263e-05	5.050720e-02	3.301958e-05	2.108329e+00	4.851333e-02	3.273226e-05	4.122000e-02	2.536281e-05	6.966667e-03	4.319955e-06	5.609306e-02	1.370781e-02	4.909714e-02	1.342360e-02	8.899592e-03	3.539768e-03	1.449486e-02	1.757335e-02	-2.327747e-02	2.120143e-02	-5.173363e-02	1.377057e-01	1.876736e-01	3.407772e-03	3.747923e-01	-3.670795e-01	1.739063e-01	6.275226e-01	9.760478e-04	5.903156e-02	-1.334131e+00	6.133862e-01	7.774637e-02	1.181548e-01	1.554610e-01	1.650869e-01	1.690887e-01	1.749847e-01	1.884421e-01	2.132636e-01	2.274360e-01	2.690128e-01	3.232741e-01	5.742315e-01	5.893892e-01	5.934544e-01	6.065667e-01	6.173839e-01	6.271916e-01	6.328486e-01	6.490858e-01	6.587312e-01	6.701068e-01	6.777309e-01
    34	3.572033e-01	4.687702e-01	7.837985e-02	5.122560e-02	4.975511e-05	5.005920e-02	2.254296e-05	5.067040e-02	4.140722e-05	2.380282e+00	5.120667e-02	3.642537e-05	3.875333e-02	2.516303e-05	6.580000e-03	4.351438e-06	5.923755e-02	1.411223e-02	4.610612e-02	1.344339e-02	8.230204e-03	3.063009e-03	7.386379e-03	2.241798e-02	4.036827e-03	3.159319e-02	-4.007141e-02	1.600325e-01	8.477466e-01	2.788974e-03	2.763250e-01	-2.174848e-01	8.418012e-01	6.088257e-01	8.063500e-04	-3.004517e-01	-1.343564e+00	6.263761e-01	7.457662e-01	7.965852e-01	8.083285e-01	8.139008e-01	8.363983e-01	8.471618e-01	8.560433e-01	8.625964e-01	8.940315e-01	9.100861e-01	9.772312e-01	5.618085e-01	5.694641e-01	5.728327e-01	5.920046e-01	6.083697e-01	6.107602e-01	6.198025e-01	6.299355e-01	6.349183e-01	6.407458e-01	6.502633e-01
    36	4.606245e-01	5.395702e-01	6.747242e-02	6.254720e-02	3.149496e-05	6.117600e-02	3.161641e-05	4.948960e-02	3.525991e-05	2.983949e+00	4.906000e-02	3.234421e-05	4.009333e-02	2.768357e-05	7.573333e-03	4.446109e-06	5.853061e-02	1.439142e-02	4.667918e-02	1.310700e-02	1.007020e-02	4.068530e-03	-1.963738e-02	2.195865e-02	2.483299e-02	1.671756e-02	-1.121920e-01	2.300913e-01	7.192395e-01	5.719397e-03	-2.856190e-01	-4.311628e-01	7.387897e-01	4.228907e-01	2.478504e-04	1.197721e-01	-1.376541e+00	4.098308e-01	5.396401e-01	6.248623e-01	6.451863e-01	6.935948e-01	7.114418e-01	7.184983e-01	7.462530e-01	7.652461e-01	7.830448e-01	7.952897e-01	8.650342e-01	3.974793e-01	4.041997e-01	4.081985e-01	4.101726e-01	4.161279e-01	4.182163e-01	4.318432e-01	4.335610e-01	4.358551e-01	4.421719e-01	4.529441e-01
    38	4.639163e-01	5.194892e-01	8.140854e-02	6.450400e-02	3.623115e-05	6.025760e-02	2.338706e-05	5.101120e-02	4.230276e-05	2.597954e+00	5.023333e-02	4.937681e-05	3.980000e-02	2.889632e-05	9.133333e-03	6.677815e-06	5.915918e-02	1.423337e-02	4.731918e-02	1.330246e-02	1.133388e-02	4.613735e-03	-1.286049e-02	3.680963e-02	-5.934513e-03	2.084166e-02	1.181216e-02	1.375300e-01	4.330704e-01	1.271010e-02	6.849898e-02	-1.009437e+00	3.793441e-01	4.676950e-01	5.225967e-04	1.020954e+00	9.294127e-01	4.556516e-01	2.261554e-01	2.952703e-01	3.509249e-01	3.720228e-01	3.804134e-01	4.188669e-01	4.670167e-01	5.049973e-01	5.170407e-01	5.950155e-01	6.310475e-01	4.352117e-01	4.465113e-01	4.490507e-01	4.527601e-01	4.559250e-01	4.631972e-01	4.699246e-01	4.738993e-01	4.848983e-01	4.951239e-01	5.360898e-01
    40	4.305463e-01	5.210872e-01	8.702363e-02	6.076800e-02	3.305026e-05	5.867200e-02	3.147718e-05	5.211520e-02	5.092902e-05	2.563048e+00	5.157333e-02	4.436584e-05	3.956667e-02	3.372464e-05	8.586667e-03	6.477414e-06	6.078857e-02	1.422674e-02	4.674776e-02	1.314608e-02	1.060408e-02	4.219811e-03	-2.256063e-02	2.236384e-02	-4.540216e-03	2.701624e-02	1.170131e-02	8.679680e-02	7.011358e-01	5.822199e-03	-7.217894e-01	-1.129886e-01	7.134802e-01	5.264383e-01	4.655116e-04	-6.768557e-02	-6.819063e-01	5.361849e-01	5.107783e-01	5.942067e-01	6.588241e-01	6.684061e-01	6.925125e-01	7.110879e-01	7.229428e-01	7.522712e-01	7.688399e-01	7.812056e-01	8.178393e-01	4.851567e-01	4.965705e-01	5.117244e-01	5.151335e-01	5.209062e-01	5.274423e-01	5.351216e-01	5.404295e-01	5.432078e-01	5.474329e-01	5.731367e-01
    42	4.402850e-01	4.868015e-01	7.804978e-02	5.918880e-02	3.145148e-05	5.342240e-02	1.899757e-05	5.058880e-02	3.184827e-05	2.668745e+00	5.027333e-02	3.427955e-05	3.968000e-02	2.572334e-05	7.546667e-03	4.890792e-06	5.879510e-02	1.368166e-02	4.703020e-02	1.339597e-02	9.428571e-03	3.878798e-03	-1.232922e-02	2.345864e-02	3.193779e-03	2.789231e-02	7.272727e-03	1.076890e-01	3.295877e-01	1.434833e-02	9.136816e-01	2.741214e-01	2.997406e-01	5.207960e-01	3.211358e-04	5.354439e-01	-4.640827e-01	5.139951e-01	1.634593e-01	1.957302e-01	2.234438e-01	2.842999e-01	2.897297e-01	2.944421e-01	3.490958e-01	3.599859e-01	3.831684e-01	4.900080e-01	6.192828e-01	4.927585e-01	4.991129e-01	5.099972e-01	5.113907e-01	5.138903e-01	5.158668e-01	5.213124e-01	5.300901e-01	5.350290e-01	5.411285e-01	5.618454e-01
    44	4.379891e-01	4.207584e-01	7.055859e-02	5.670560e-02	3.161832e-05	4.748480e-02	2.846812e-05	5.224480e-02	5.191273e-05	3.486272e+00	5.099333e-02	4.150497e-05	4.296000e-02	3.599839e-05	4.640000e-03	2.980334e-06	5.849143e-02	1.392600e-02	4.974857e-02	1.355955e-02	6.065306e-03	2.421586e-03	2.618210e-02	1.910804e-02	2.710774e-02	2.909185e-02	-6.837147e-02	1.656340e-01	-3.494182e-02	3.382457e-03	2.016214e-01	-1.431769e+00	-7.741266e-02	5.700464e-01	5.014393e-04	1.024702e+00	2.776526e-01	5.568705e-01	-1.145606e-01	-1.029105e-01	-9.644726e-02	-7.978890e-02	-5.549214e-02	-4.321940e-02	-2.589523e-02	1.170970e-02	2.865346e-02	3.772500e-02	6.391282e-02	5.437560e-01	5.493993e-01	5.510263e-01	5.539336e-01	5.598392e-01	5.638787e-01	5.703682e-01	5.767851e-01	5.829038e-01	6.036333e-01	6.308609e-01
    46	4.208994e-01	4.436354e-01	8.391780e-02	5.898080e-02	3.884899e-05	4.973440e-02	3.479473e-05	5.179680e-02	3.699550e-05	2.101825e+00	5.128667e-02	3.617173e-05	3.988667e-02	3.678310e-05	8.560000e-03	5.310769e-06	5.912163e-02	1.398920e-02	4.655837e-02	1.290558e-02	1.055837e-02	4.102973e-03	2.844361e-02	2.207875e-02	3.261213e-02	3.415631e-02	2.257616e-02	7.977578e-02	9.516513e-02	3.723399e-03	7.814400e-02	-6.646706e-01	9.285261e-02	5.685736e-01	6.980299e-04	3.607151e-02	1.827924e-02	5.741065e-01	-4.185032e-03	5.827128e-03	3.806342e-02	7.259959e-02	8.279969e-02	9.428870e-02	1.123837e-01	1.332786e-01	1.406443e-01	1.507425e-01	2.200509e-01	5.196592e-01	5.289073e-01	5.484121e-01	5.597563e-01	5.667028e-01	5.714302e-01	5.755058e-01	5.818514e-01	5.853791e-01	5.952798e-01	6.347969e-01
    48	3.600334e-01	4.634888e-01	7.222729e-02	4.961120e-02	2.753609e-05	4.744320e-02	2.049717e-05	5.124640e-02	3.099047e-05	3.456482e+00	5.148000e-02	3.030395e-05	4.028667e-02	2.421855e-05	4.526667e-03	3.447447e-06	5.965714e-02	1.419214e-02	4.615347e-02	1.295219e-02	5.402449e-03	2.197863e-03	7.662835e-03	1.039625e-02	5.185893e-02	1.898464e-02	9.670595e-02	2.407509e-01	7.520759e-01	9.823720e-03	-6.474435e-01	-3.879870e-01	7.953839e-01	6.526127e-01	3.833578e-04	5.488786e-01	-2.185312e-01	6.569366e-01	5.438714e-01	5.969931e-01	6.863722e-01	7.033368e-01	7.555921e-01	7.710051e-01	7.975674e-01	8.140630e-01	8.225817e-01	8.423755e-01	9.141488e-01	6.228464e-01	6.287760e-01	6.385827e-01	6.397344e-01	6.460186e-01	6.514720e-01	6.581302e-01	6.598534e-01	6.627523e-01	6.793568e-01	6.989581e-01
    50	4.555222e-01	5.167604e-01	9.488355e-02	6.238720e-02	3.448766e-05	6.071360e-02	2.407009e-05	5.097920e-02	3.205886e-05	2.369761e+00	4.889333e-02	4.535982e-05	3.994000e-02	2.011010e-05	9.520000e-03	5.762140e-06	5.729469e-02	1.371977e-02	4.759020e-02	1.335060e-02	1.195918e-02	4.979902e-03	-2.068789e-02	3.658391e-02	-2.037806e-02	1.567743e-02	3.003413e-02	6.525799e-02	6.286242e-01	2.666859e-03	2.330522e-01	-9.529583e-01	6.311155e-01	4.969634e-01	5.799790e-04	8.661955e-02	-1.325353e+00	5.087971e-01	5.447198e-01	5.621512e-01	5.792775e-01	6.013160e-01	6.177210e-01	6.224493e-01	6.400125e-01	6.522504e-01	6.632702e-01	7.103776e-01	7.231435e-01	4.610943e-01	4.641801e-01	4.751549e-01	4.788551e-01	4.866030e-01	4.965159e-01	5.077503e-01	5.107213e-01	5.177313e-01	5.298107e-01	5.375220e-01
    52	4.618617e-01	4.708706e-01	1.020323e-01	6.225920e-02	3.963143e-05	5.166560e-02	2.413319e-05	5.131040e-02	4.371119e-05	2.379308e+00	5.040667e-02	3.580731e-05	3.832667e-02	2.670230e-05	8.206667e-03	7.261494e-06	5.818939e-02	1.404133e-02	4.589061e-02	1.297673e-02	1.047020e-02	4.295156e-03	1.700289e-02	2.342978e-02	-1.458659e-02	2.904788e-02	-3.149852e-02	2.006838e-01	1.503309e-03	2.097466e-03	4.599064e-01	-5.858581e-01	-9.069944e-03	5.451365e-01	4.222718e-04	-8.701373e-01	2.437963e-01	5.498604e-01	-8.205340e-02	-4.755107e-02	-3.314317e-02	-2.705635e-02	-1.005311e-02	-8.033127e-03	2.277468e-03	1.004053e-02	4.399857e-02	7.184160e-02	1.012819e-01	4.903743e-01	5.168607e-01	5.310565e-01	5.438042e-01	5.463038e-01	5.488383e-01	5.517864e-01	5.533816e-01	5.613867e-01	5.700052e-01	5.725667e-01
