     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.088998e-02	3.330688e-02	9.699815e-02	5.059520e-02	3.109389e-05	4.511680e-02	3.011294e-05	5.206720e-02	3.769740e-05	9.945301e-04	4.950000e-02	3.494649e-05	4.080000e-02	3.246154e-05	4.445333e-02	3.442925e-05	5.695020e-02	1.351750e-02	4.780082e-02	1.294447e-02	5.253224e-02	1.480070e-02	1.668482e-02	2.631044e-02	9.221941e-03	2.446769e-02	1.317752e-02	1.569289e-02	3.458643e-01	2.040334e-02	4.751758e-01	-1.144999e+00	2.634587e-01	2.124908e+00	3.920687e-01	-7.696531e-02	-1.222226e+00	1.817245e+00	1.592037e-01	1.851006e-01	2.181038e-01	2.577001e-01	2.847294e-01	2.995358e-01	3.447311e-01	4.105532e-01	4.997180e-01	5.542530e-01	6.299925e-01	9.978478e-01	1.456375e+00	1.515301e+00	1.718590e+00	1.889679e+00	2.114499e+00	2.295885e+00	2.533436e+00	2.788906e+00	2.915484e+00	3.082401e+00
    24	3.700470e-02	3.898542e-03	6.296935e-02	5.150080e-02	3.698758e-05	4.316320e-02	3.860153e-05	4.988320e-02	4.941743e-05	-1.149883e-03	5.125333e-02	4.096571e-05	3.910667e-02	3.395514e-05	4.626667e-02	3.421628e-05	6.013714e-02	1.446973e-02	4.634612e-02	1.335934e-02	5.324408e-02	1.289944e-02	-8.361840e-03	3.767203e-02	4.015923e-03	4.064626e-02	1.735557e-02	3.359046e-02	2.190422e-01	8.623943e-02	-2.158873e-01	-8.523009e-01	3.136550e-01	1.717733e+00	7.701414e-01	-4.113905e-01	-1.234639e+00	2.327716e+00	-3.586358e-01	-1.843869e-01	-6.202283e-02	1.015024e-01	1.834892e-01	2.193405e-01	3.310108e-01	3.981513e-01	4.680828e-01	5.407020e-01	7.786283e-01	3.367164e-02	5.013913e-01	8.289697e-01	1.169085e+00	1.528160e+00	2.027456e+00	2.193924e+00	2.344216e+00	2.437086e+00	2.659387e+00	2.958344e+00
    26	8.139502e-02	1.578650e-03	7.819698e-02	5.093120e-02	5.098725e-05	3.991520e-02	3.459696e-05	5.127840e-02	5.293198e-05	1.289595e-02	5.124667e-02	4.946404e-05	4.008000e-02	3.526448e-05	3.922667e-02	3.301200e-05	5.902531e-02	1.446618e-02	4.698776e-02	1.331968e-02	4.633633e-02	1.281627e-02	3.092413e-02	4.401088e-02	2.612926e-02	4.609614e-02	3.523484e-04	2.587730e-02	5.099846e-03	7.952322e-02	-1.352330e-01	-9.964105e-01	1.729480e-01	1.243862e+00	9.064499e-01	3.155167e-01	-1.302976e+00	5.213414e-01	-4.905349e-01	-4.090198e-01	-2.379095e-01	-1.307025e-01	-5.239388e-02	-2.740254e-02	1.408133e-01	2.080130e-01	2.357829e-01	3.366943e-01	5.454196e-01	1.461746e-02	1.154014e-01	2.353396e-01	6.585467e-01	8.608080e-01	9.603437e-01	1.514217e+00	1.770791e+00	2.029095e+00	2.706426e+00	2.896067e+00
    28	4.736981e-02	2.936933e-02	8.287566e-02	5.045760e-02	3.579988e-05	4.422400e-02	2.236962e-05	5.045120e-02	3.519353e-05	5.556408e-03	4.938667e-02	4.286671e-05	3.970667e-02	2.963273e-05	4.426667e-02	2.343367e-05	5.787265e-02	1.402359e-02	4.657469e-02	1.304443e-02	5.318367e-02	1.440699e-02	5.642226e-04	2.298230e-02	2.264521e-02	1.602433e-02	-3.039140e-02	2.380529e-02	3.291261e-01	4.909964e-02	-5.042647e-01	-5.246776e-01	3.892844e-01	1.582600e+00	3.439266e-01	5.875408e-01	-8.376158e-01	1.269201e+00	-1.977833e-01	2.408491e-02	1.706779e-01	2.455305e-01	3.239321e-01	3.464390e-01	4.071449e-01	4.596175e-01	5.249597e-01	5.785945e-01	6.800911e-01	7.915784e-01	9.456284e-01	1.071088e+00	1.171852e+00	1.346551e+00	1.458325e+00	1.586504e+00	1.858462e+00	1.955428e+00	2.501186e+00	2.780193e+00
    30	1.764033e-02	8.643992e-02	7.709162e-02	4.932640e-02	3.853432e-05	4.786240e-02	3.579834e-05	5.104480e-02	3.932812e-05	2.236372e-02	5.161333e-02	3.318778e-05	3.953333e-02	2.729320e-05	4.418000e-02	3.317151e-05	6.012571e-02	1.431804e-02	4.680490e-02	1.303600e-02	5.205224e-02	1.474995e-02	-4.561870e-03	2.710851e-02	8.650760e-03	2.754068e-02	1.944671e-02	1.834576e-02	8.383833e-01	2.228230e-02	-8.170118e-01	-7.951924e-01	9.283644e-01	1.216456e+00	3.971104e-01	1.349165e+00	9.666336e-01	9.690372e-01	5.267554e-01	5.965535e-01	7.012004e-01	7.788970e-01	8.684776e-01	8.950992e-01	9.107768e-01	9.368706e-01	9.656497e-01	9.844100e-01	9.987773e-01	3.964914e-01	6.890594e-01	8.699633e-01	9.114531e-01	9.615991e-01	9.993455e-01	1.099248e+00	1.217831e+00	1.329154e+00	2.275382e+00	2.972370e+00
    32	2.507608e-02	2.986191e-02	7.247068e-02	5.078080e-02	3.341502e-05	4.500800e-02	3.512654e-05	5.114560e-02	3.460537e-05	-1.205727e-03	5.164000e-02	3.382314e-05	3.976000e-02	3.292548e-05	4.624667e-02	2.859447e-05	6.104327e-02	1.446522e-02	4.786776e-02	1.314824e-02	5.416327e-02	1.352886e-02	-3.402070e-02	1.557228e-02	-2.783178e-02	4.931651e-02	-8.801809e-03	1.348941e-02	4.781165e-01	4.783487e-02	-7.170369e-02	-1.232431e+00	5.909214e-01	1.994478e+00	5.172429e-01	3.996502e-02	-1.169974e+00	1.738590e+00	1.111530e-01	1.857268e-01	2.521727e-01	3.296346e-01	4.540062e-01	4.756631e-01	5.787180e-01	6.142610e-01	6.615674e-01	7.385172e-01	8.591377e-01	7.251647e-01	1.125436e+00	1.440519e+00	1.576942e+00	1.704898e+00	1.944817e+00	2.044644e+00	2.375550e+00	2.874401e+00	2.956650e+00	3.051055e+00
    34	5.204797e-03	5.567009e-02	8.323982e-02	5.072640e-02	4.030483e-05	4.855200e-02	3.609064e-05	5.320480e-02	3.952530e-05	-4.365277e-03	5.214000e-02	3.783987e-05	4.129333e-02	2.758591e-05	4.817333e-02	4.795648e-05	6.149714e-02	1.502593e-02	4.830041e-02	1.313578e-02	5.572735e-02	1.379472e-02	-1.338041e-02	1.566056e-02	1.946998e-02	2.510720e-02	1.664079e-02	3.949934e-02	7.059940e-01	2.800394e-02	-3.970510e-01	-1.852741e-01	6.883273e-01	1.760422e+00	4.234859e-01	2.195382e-01	-7.334243e-01	1.478059e+00	2.816994e-01	5.093764e-01	5.919235e-01	6.508846e-01	6.718933e-01	6.905616e-01	7.291634e-01	7.847071e-01	8.567727e-01	9.175180e-01	9.793617e-01	3.704501e-01	1.147838e+00	1.309399e+00	1.383622e+00	1.473741e+00	1.633719e+00	1.787471e+00	1.986175e+00	2.365006e+00	2.777816e+00	2.866043e+00
    36	2.233549e-02	5.569430e-02	8.043516e-02	5.286080e-02	4.015527e-05	4.890560e-02	3.317537e-05	5.097280e-02	4.448484e-05	8.903468e-03	5.163333e-02	4.358417e-05	3.882667e-02	2.214377e-05	5.094000e-02	4.344789e-05	5.958857e-02	1.419686e-02	4.602776e-02	1.325592e-02	5.922939e-02	1.460758e-02	1.457614e-02	1.698022e-02	2.341090e-03	2.855406e-02	5.898892e-03	2.718265e-02	6.449297e-01	6.202569e-02	-5.670718e-01	-9.725522e-01	8.055712e-01	1.598073e+00	5.910041e-01	7.192579e-01	-8.024755e-01	1.145436e+00	1.326910e-01	3.078964e-01	3.578154e-01	5.586468e-01	6.404224e-01	6.921612e-01	7.415467e-01	8.507540e-01	8.774150e-01	9.163903e-01	9.416695e-01	6.422904e-01	7.938944e-01	1.002868e+00	1.109482e+00	1.197548e+00	1.353188e+00	1.517802e+00	1.923244e+00	2.283995e+00	2.893738e+00	3.125111e+00
    38	8.393277e-03	5.577836e-02	7.894520e-02	4.848800e-02	4.666372e-05	4.589120e-02	5.654904e-05	4.950560e-02	4.501319e-05	5.200749e-04	4.952000e-02	4.180896e-05	3.813333e-02	3.049052e-05	4.613333e-02	5.178149e-05	5.850122e-02	1.383104e-02	4.569633e-02	1.300520e-02	5.493714e-02	1.444253e-02	-3.108953e-02	4.155766e-02	-2.415235e-02	5.475330e-02	-2.662783e-02	2.959930e-02	6.847601e-01	4.133671e-02	-6.149875e-01	-6.809816e-01	7.316596e-01	1.742025e+00	8.245730e-01	-1.240413e-02	-1.506732e+00	1.039953e+00	2.660160e-01	3.847418e-01	5.340700e-01	6.313059e-01	6.976721e-01	7.203494e-01	7.399030e-01	7.727208e-01	8.701821e-01	9.262101e-01	9.535329e-01	1.412688e-01	6.691802e-01	8.765397e-01	1.039546e+00	1.342249e+00	1.560185e+00	2.241606e+00	2.530297e+00	2.619316e+00	2.834090e+00	3.124409e+00
    40	3.502045e-02	1.596184e-02	8.789205e-02	5.086560e-02	4.961973e-05	4.383680e-02	2.977140e-05	5.304160e-02	4.461365e-05	-1.239834e-02	5.198667e-02	5.375233e-05	4.090667e-02	3.482738e-05	4.452667e-02	2.910631e-05	5.984490e-02	1.444482e-02	4.833959e-02	1.326022e-02	5.339755e-02	1.444509e-02	3.082799e-02	2.512975e-02	7.025128e-03	2.396526e-02	-2.776249e-02	2.046787e-02	3.556543e-01	3.972528e-02	1.256872e-01	-1.266041e-01	2.330683e-01	2.251083e+00	2.927744e-01	-5.031494e-01	-2.734276e-01	2.393165e+00	-1.017952e-01	1.633643e-01	2.002643e-01	2.333532e-01	2.600415e-01	3.314733e-01	4.385017e-01	4.459576e-01	5.018794e-01	5.464623e-01	8.128363e-01	9.051102e-01	1.673296e+00	1.831543e+00	2.029906e+00	2.164000e+00	2.367505e+00	2.427606e+00	2.497499e+00	2.766303e+00	2.856400e+00	3.115516e+00
    42	3.723610e-02	5.242323e-02	7.705494e-02	5.241280e-02	3.524278e-05	4.567840e-02	2.822493e-05	5.115680e-02	3.499781e-05	1.503120e-02	5.342000e-02	4.163572e-05	3.789333e-02	1.869093e-05	4.522000e-02	2.862033e-05	6.074612e-02	1.368475e-02	4.517551e-02	1.306656e-02	5.468898e-02	1.495860e-02	3.730481e-02	2.495692e-02	-9.396458e-03	2.090656e-02	-4.591456e-02	3.633262e-02	5.312062e-01	3.736447e-02	-4.688215e-01	5.906317e-01	5.071338e-01	1.334376e+00	2.262277e-01	1.265237e+00	8.937983e-01	1.077621e+00	-3.825888e-03	3.300244e-01	4.164940e-01	4.492824e-01	4.881934e-01	5.420057e-01	5.747443e-01	6.036901e-01	6.805164e-01	7.814714e-01	9.082290e-01	8.318894e-01	8.799750e-01	9.665861e-01	1.033683e+00	1.139236e+00	1.209139e+00	1.290239e+00	1.387505e+00	1.544364e+00	2.079852e+00	2.716545e+00
    44	5.211341e-02	1.298003e-02	7.216363e-02	4.896480e-02	3.161735e-05	4.262560e-02	3.058075e-05	5.096640e-02	3.405816e-05	4.564164e-03	4.912000e-02	2.702234e-05	4.152667e-02	3.351434e-05	4.182000e-02	2.996749e-05	5.798041e-02	1.407705e-02	4.812571e-02	1.369116e-02	4.918531e-02	1.344591e-02	-1.965477e-02	1.309644e-02	4.417003e-02	2.619363e-02	-1.925247e-03	2.671413e-02	2.318306e-01	4.188001e-02	1.318687e-01	-6.949326e-01	2.269316e-01	1.793269e+00	5.256646e-01	-3.776999e-01	-9.278879e-01	2.381221e+00	-9.796416e-02	-6.004166e-02	5.619972e-02	1.373908e-01	1.804739e-01	2.250009e-01	2.881868e-01	3.503803e-01	4.119786e-01	4.570620e-01	7.002189e-01	1.453713e-01	8.806867e-01	1.084931e+00	1.443465e+00	1.719767e+00	1.822307e+00	2.034710e+00	2.335983e+00	2.494022e+00	2.668760e+00	2.787294e+00
    46	1.830445e-02	6.158189e-02	8.339984e-02	5.023360e-02	3.583957e-05	4.687040e-02	3.318029e-05	5.151040e-02	3.446504e-05	5.746097e-03	5.176000e-02	2.974823e-05	3.928667e-02	2.125534e-05	4.601333e-02	4.480919e-05	6.007020e-02	1.417667e-02	4.653224e-02	1.269175e-02	5.469551e-02	1.475811e-02	2.500476e-03	2.831149e-02	-1.950809e-02	4.549437e-02	-1.653682e-02	2.885859e-02	6.914451e-01	4.394808e-02	-8.614505e-01	-1.191972e-01	8.118193e-01	1.758074e+00	7.525843e-01	-7.178492e-02	-1.269005e+00	1.349252e+00	1.552927e-01	4.325043e-01	5.264035e-01	5.930488e-01	7.148419e-01	7.509934e-01	7.941495e-01	8.372878e-01	8.520716e-01	9.014729e-01	9.532608e-01	2.024337e-01	7.862998e-01	9.486071e-01	1.250321e+00	1.497752e+00	1.622502e+00	1.953411e+00	2.431414e+00	2.647718e+00	2.831986e+00	3.116677e+00
    48	3.366264e-02	2.198700e-02	8.263839e-02	5.101760e-02	4.252052e-05	4.477760e-02	4.035270e-05	5.208640e-02	3.968804e-05	-6.061980e-03	5.179333e-02	3.562270e-05	4.060667e-02	2.326283e-05	4.556000e-02	3.955157e-05	5.923102e-02	1.393824e-02	4.757714e-02	1.293564e-02	5.400000e-02	1.381528e-02	1.808209e-02	1.937493e-02	6.245496e-03	2.295474e-02	-2.074074e-02	2.675812e-02	4.101516e-01	4.981502e-02	-4.276555e-01	-5.290273e-01	4.647507e-01	2.197604e+00	4.029617e-01	-2.006462e-01	-9.950377e-01	2.178158e+00	-1.129302e-01	1.116934e-01	2.608941e-01	2.940924e-01	3.871226e-01	4.239153e-01	4.994189e-01	5.452187e-01	5.747798e-01	6.959628e-01	7.493324e-01	9.531775e-01	1.298279e+00	1.598678e+00	2.018477e+00	2.110639e+00	2.213896e+00	2.279358e+00	2.369308e+00	2.954973e+00	3.017047e+00	3.140733e+00
    50	6.493198e-02	3.458225e-02	6.906829e-02	4.963840e-02	4.469275e-05	4.257920e-02	2.984348e-05	5.109760e-02	3.692475e-05	2.502598e-02	5.036000e-02	3.581645e-05	4.173333e-02	2.123300e-05	3.901333e-02	3.786604e-05	5.824327e-02	1.427258e-02	4.899265e-02	1.327369e-02	4.713469e-02	1.349602e-02	2.803162e-03	1.950312e-02	3.932285e-03	3.041312e-02	-3.193627e-02	2.696459e-02	1.829712e-01	8.701446e-02	-4.149193e-01	-5.814114e-01	1.890683e-01	1.276429e+00	2.912071e-01	1.004217e+00	1.038722e+00	1.039068e+00	-4.763337e-01	-2.119105e-01	-2.164882e-02	5.801403e-02	1.143157e-01	2.097648e-01	2.619614e-01	3.774949e-01	4.382257e-01	5.129700e-01	6.438411e-01	3.947205e-01	7.362213e-01	9.130063e-01	1.005707e+00	1.026933e+00	1.116467e+00	1.341097e+00	1.383182e+00	1.616782e+00	1.863247e+00	2.868577e+00
    52	2.430163e-02	2.473067e-02	8.705036e-02	5.010880e-02	3.331827e-05	4.476320e-02	4.156884e-05	5.181280e-02	4.074855e-05	-1.235037e-02	5.059333e-02	3.707822e-05	4.015333e-02	2.483260e-05	4.584000e-02	3.446930e-05	5.941878e-02	1.433387e-02	4.693388e-02	1.334466e-02	5.373714e-02	1.404458e-02	-1.516734e-02	2.848248e-02	3.353393e-02	2.704450e-02	8.507018e-03	3.230736e-02	4.772022e-01	1.113582e-01	1.196689e-01	-1.451600e+00	3.017668e-01	1.891589e+00	4.035212e-01	3.449143e-01	-1.271116e+00	1.480570e+00	-2.777318e-03	4.399360e-02	1.689931e-01	2.511376e-01	3.476304e-01	4.299598e-01	5.230724e-01	7.288192e-01	8.518373e-01	9.137720e-01	9.990461e-01	8.033507e-01	1.288595e+00	1.383520e+00	1.437775e+00	1.501795e+00	1.714979e+00	1.889857e+00	2.290543e+00	2.612427e+00	2.757821e+00	3.013621e+00
