     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.519136e-01	1.331706e-01	8.619394e-02	4.960160e-02	3.712788e-05	4.037440e-02	2.541088e-05	5.138080e-02	4.124258e-05	1.549211e-01	5.163333e-02	4.436678e-05	3.878000e-02	2.049993e-05	2.602667e-02	1.947755e-05	5.953143e-02	1.393705e-02	4.587755e-02	1.296587e-02	3.271184e-02	1.108264e-02	4.223459e-03	2.594815e-02	2.562278e-03	2.665717e-02	-6.138950e-02	5.883759e-02	2.673813e-01	9.537847e-03	2.823748e-01	-7.308561e-01	2.337585e-01	9.799909e-01	2.360368e-02	-2.477294e-01	-1.185856e+00	1.073224e+00	9.564188e-02	1.526518e-01	1.957206e-01	2.180589e-01	2.312371e-01	2.445399e-01	2.798973e-01	3.234426e-01	3.565132e-01	3.794209e-01	4.853990e-01	6.966076e-01	7.625971e-01	8.305756e-01	9.007180e-01	9.437752e-01	1.007166e+00	1.059574e+00	1.083071e+00	1.109855e+00	1.157875e+00	1.216145e+00
    24	1.512241e-01	1.595909e-01	6.474495e-02	5.322720e-02	4.238099e-05	4.696320e-02	2.723422e-05	4.975520e-02	3.685825e-05	1.769074e-01	5.095333e-02	3.974363e-05	3.919333e-02	2.736049e-05	3.316000e-02	2.525191e-05	5.856980e-02	1.438342e-02	4.608816e-02	1.312722e-02	4.166367e-02	1.430958e-02	3.568044e-02	2.383381e-02	5.384534e-03	4.141639e-02	-2.727380e-02	2.669183e-02	3.670142e-01	5.144338e-02	-1.356370e-01	-2.980113e-01	3.217126e-01	6.913150e-01	7.591888e-03	3.216884e-02	-2.698979e-01	6.414896e-01	-1.416856e-01	8.606409e-02	2.365417e-01	2.816242e-01	2.995392e-01	3.555310e-01	4.310014e-01	4.684564e-01	5.589907e-01	6.396071e-01	8.466741e-01	4.797415e-01	6.237046e-01	6.284017e-01	6.369805e-01	6.415614e-01	6.803646e-01	7.099494e-01	7.385488e-01	7.568233e-01	8.233407e-01	8.517214e-01
    26	2.020151e-01	1.234001e-01	7.844593e-02	5.058880e-02	2.898289e-05	3.886720e-02	2.449035e-05	4.930560e-02	3.650742e-05	2.138987e-01	4.885333e-02	3.621922e-05	3.828000e-02	2.522569e-05	2.450000e-02	1.645151e-05	5.739265e-02	1.401872e-02	4.639184e-02	1.342413e-02	3.013061e-02	1.029084e-02	-7.794498e-03	4.006578e-02	-1.914482e-02	3.746240e-02	-2.221620e-02	3.708380e-02	-4.458463e-02	2.231240e-02	6.574828e-02	-8.999247e-01	-2.644394e-02	7.864144e-01	1.081288e-02	9.539411e-02	-3.928605e-01	7.862952e-01	-3.098819e-01	-2.389520e-01	-1.720537e-01	-1.224978e-01	-6.523780e-02	-3.529728e-02	-1.261682e-02	2.668748e-02	5.395378e-02	1.798845e-01	2.218587e-01	5.722025e-01	6.612439e-01	7.189993e-01	7.374609e-01	7.596653e-01	7.939012e-01	8.080925e-01	8.214838e-01	8.516778e-01	9.134845e-01	1.004340e+00
    28	1.326448e-01	1.690440e-01	8.382541e-02	5.080320e-02	3.241794e-05	4.631840e-02	3.107955e-05	5.008800e-02	3.426949e-05	1.547638e-01	4.989333e-02	3.471099e-05	3.874667e-02	2.367474e-05	3.284667e-02	2.550818e-05	5.796571e-02	1.359199e-02	4.580082e-02	1.313710e-02	4.112653e-02	1.484368e-02	-4.731861e-03	2.771012e-02	6.131252e-03	3.468536e-02	-1.929337e-02	2.906483e-02	5.446336e-01	2.757674e-02	-1.208696e-01	-4.651732e-01	5.894759e-01	8.474436e-01	2.226490e-02	6.287585e-01	-7.020738e-02	8.711189e-01	1.667266e-01	3.540052e-01	3.975281e-01	4.487787e-01	5.039362e-01	5.599523e-01	5.813737e-01	6.515237e-01	6.745353e-01	7.244139e-01	8.902021e-01	6.322105e-01	6.630169e-01	7.414532e-01	7.659461e-01	8.024690e-01	8.515858e-01	8.813103e-01	8.907744e-01	9.114223e-01	1.067335e+00	1.227624e+00
    30	1.273097e-01	2.322528e-01	9.204326e-02	5.243840e-02	3.728186e-05	5.232480e-02	3.471645e-05	5.268640e-02	3.784381e-05	1.973910e-01	5.234000e-02	4.550943e-05	3.952000e-02	2.188923e-05	3.294667e-02	2.091353e-05	6.085878e-02	1.423396e-02	4.631020e-02	1.282754e-02	4.180245e-02	1.473143e-02	-1.663269e-03	2.287026e-02	1.015336e-02	2.998490e-02	-4.491486e-02	2.378330e-02	8.630891e-01	7.063079e-03	-2.918621e-01	-1.122776e+00	9.085078e-01	7.630638e-01	1.121440e-02	1.859545e-04	-9.318687e-01	7.378542e-01	6.985641e-01	7.642958e-01	7.763165e-01	8.028382e-01	8.585662e-01	8.759635e-01	8.965730e-01	9.180959e-01	9.463614e-01	9.611554e-01	9.874135e-01	5.718587e-01	6.244768e-01	6.908026e-01	7.103518e-01	7.292869e-01	7.560869e-01	7.911107e-01	8.219700e-01	8.546062e-01	8.996190e-01	9.640477e-01
    32	1.312575e-01	1.862305e-01	8.533507e-02	4.874880e-02	3.511148e-05	4.649120e-02	3.159968e-05	5.008160e-02	3.982827e-05	1.734956e-01	4.959333e-02	3.550631e-05	3.805333e-02	2.694698e-05	3.000000e-02	2.044816e-05	5.734041e-02	1.366749e-02	4.656000e-02	1.390488e-02	3.681796e-02	1.225281e-02	5.239031e-03	2.130221e-02	-3.092784e-02	4.689782e-02	-2.341360e-02	3.901948e-02	7.235114e-01	1.071787e-02	-4.066850e-01	-3.211265e-01	7.602807e-01	8.540906e-01	1.251487e-02	6.872000e-01	4.520354e-01	8.252989e-01	4.838759e-01	6.044591e-01	6.532918e-01	6.795741e-01	7.119980e-01	7.248712e-01	7.723290e-01	7.806539e-01	8.059724e-01	8.241050e-01	9.070369e-01	6.638646e-01	7.493077e-01	7.796372e-01	7.974538e-01	8.141150e-01	8.442715e-01	8.726445e-01	8.887067e-01	9.084224e-01	9.968848e-01	1.151451e+00
    34	1.314315e-01	1.647353e-01	7.275175e-02	5.240000e-02	2.430769e-05	4.737920e-02	3.593771e-05	5.057920e-02	2.850694e-05	1.605855e-01	5.136667e-02	3.044705e-05	3.884000e-02	2.625525e-05	3.377333e-02	2.384143e-05	5.963265e-02	1.441788e-02	4.604571e-02	1.323280e-02	4.098776e-02	1.422171e-02	8.596851e-03	1.837993e-02	1.489203e-02	2.794066e-02	2.995419e-02	1.593655e-02	5.477303e-01	2.329131e-02	-1.455997e-01	-9.364644e-01	5.107430e-01	7.865329e-01	1.098059e-02	-1.518116e-02	-1.415439e+00	8.581063e-01	2.339916e-01	3.515774e-01	4.383651e-01	4.731208e-01	5.050399e-01	5.338036e-01	5.726087e-01	6.504222e-01	7.175005e-01	7.347724e-01	7.855678e-01	6.183960e-01	6.588068e-01	6.778281e-01	7.140704e-01	7.441483e-01	8.070363e-01	8.346666e-01	8.594835e-01	8.835739e-01	9.091639e-01	9.612732e-01
    36	1.369697e-01	1.524126e-01	7.489525e-02	5.382240e-02	3.269116e-05	4.757600e-02	2.915808e-05	5.039040e-02	2.757170e-05	1.492947e-01	5.125333e-02	2.938711e-05	3.884000e-02	2.202783e-05	3.504000e-02	2.344990e-05	5.950694e-02	1.394319e-02	4.647837e-02	1.374898e-02	4.432816e-02	1.610476e-02	-2.908253e-03	1.248961e-02	-1.756358e-03	3.186685e-02	-2.688667e-02	2.532333e-02	4.073748e-01	2.668601e-02	3.509472e-01	-1.077317e+00	3.580117e-01	7.497299e-01	1.185203e-02	6.920986e-01	5.758879e-01	7.172860e-01	1.804318e-01	2.170729e-01	2.357697e-01	3.014549e-01	3.539271e-01	3.750268e-01	4.562538e-01	4.829585e-01	5.307774e-01	6.537465e-01	7.225204e-01	5.601113e-01	6.189377e-01	6.836764e-01	6.927810e-01	7.170863e-01	7.255778e-01	7.612538e-01	7.920652e-01	8.319020e-01	8.639316e-01	1.054538e+00
    38	1.406022e-01	1.407912e-01	8.299941e-02	5.542400e-02	3.419974e-05	4.685280e-02	3.574112e-05	5.031520e-02	4.322261e-05	1.351668e-01	5.160667e-02	4.197186e-05	3.742000e-02	3.231799e-05	3.683333e-02	2.896210e-05	6.038694e-02	1.485130e-02	4.432653e-02	1.278047e-02	4.663020e-02	1.607399e-02	5.082867e-03	2.106813e-02	1.473297e-04	2.200008e-02	-4.138511e-02	2.568093e-02	2.540104e-01	3.302781e-02	4.919321e-01	-1.063385e+00	1.072891e-01	7.563677e-01	9.559363e-03	4.632798e-01	-6.933435e-01	7.147481e-01	2.550643e-02	5.095781e-02	8.832873e-02	1.118112e-01	1.534557e-01	2.579045e-01	2.883909e-01	3.411677e-01	3.958416e-01	5.318584e-01	6.222066e-01	6.195546e-01	6.336203e-01	6.694156e-01	6.987349e-01	7.177759e-01	7.425135e-01	7.708422e-01	8.169833e-01	8.352552e-01	8.702635e-01	9.812767e-01
    40	1.476294e-01	1.678819e-01	7.962632e-02	5.226720e-02	3.594932e-05	4.862560e-02	3.900704e-05	4.954560e-02	4.003037e-05	1.665091e-01	4.865333e-02	3.169882e-05	3.914667e-02	2.679447e-05	3.440667e-02	2.243608e-05	5.712163e-02	1.403977e-02	4.679673e-02	1.287618e-02	4.318694e-02	1.472953e-02	-1.257610e-02	1.950424e-02	-2.400307e-02	1.666412e-02	-3.364585e-02	4.141307e-02	5.378401e-01	2.152520e-02	7.228842e-01	-8.113552e-01	4.332211e-01	7.737677e-01	1.896161e-02	8.016299e-01	2.336899e-01	7.196430e-01	3.692043e-01	3.968340e-01	4.153718e-01	4.308298e-01	4.450280e-01	4.567024e-01	5.516483e-01	6.215042e-01	6.585203e-01	7.555753e-01	8.678031e-01	5.663536e-01	6.530410e-01	6.641268e-01	6.857761e-01	7.267116e-01	7.466220e-01	7.841035e-01	8.190609e-01	8.589079e-01	9.481092e-01	1.144573e+00
    42	1.607650e-01	1.496037e-01	7.139475e-02	5.268640e-02	3.267714e-05	4.464320e-02	3.044140e-05	5.024800e-02	3.045603e-05	1.776115e-01	5.094000e-02	3.705993e-05	3.920667e-02	2.490698e-05	3.113333e-02	2.377480e-05	5.859918e-02	1.407596e-02	4.650612e-02	1.352078e-02	3.905796e-02	1.380434e-02	8.859913e-03	1.897571e-02	1.432333e-02	1.539965e-02	-2.616729e-02	2.348482e-02	2.365423e-01	3.278196e-02	-1.895874e-01	-3.827150e-01	1.844251e-01	7.663141e-01	1.560897e-02	4.144491e-01	-8.045249e-01	6.938037e-01	-1.939107e-01	3.120195e-02	1.052840e-01	1.409026e-01	1.799322e-01	2.293292e-01	3.014137e-01	3.496163e-01	3.875275e-01	4.257118e-01	5.904341e-01	5.654204e-01	6.234615e-01	6.523961e-01	6.999046e-01	7.055866e-01	7.637076e-01	7.999901e-01	8.296257e-01	8.633505e-01	9.286735e-01	1.024317e+00
    44	1.495451e-01	2.378624e-01	9.060526e-02	5.554880e-02	2.765827e-05	5.613600e-02	3.507603e-05	5.135200e-02	3.133103e-05	2.124848e-01	5.084667e-02	3.126069e-05	3.926667e-02	2.495206e-05	3.715333e-02	2.457842e-05	5.839837e-02	1.368356e-02	4.680816e-02	1.307118e-02	4.694694e-02	1.669140e-02	1.778076e-02	1.697959e-02	-1.520753e-02	3.138287e-02	-3.095114e-02	3.448252e-02	8.166132e-01	2.352820e-02	-4.264416e-01	-1.400332e+00	9.428683e-01	6.380552e-01	7.882941e-03	5.407828e-01	-2.294333e-01	6.096624e-01	5.381284e-01	6.139217e-01	6.399885e-01	7.193487e-01	7.894917e-01	8.388012e-01	9.287551e-01	9.343115e-01	9.627958e-01	9.744198e-01	9.987722e-01	4.943382e-01	5.288731e-01	5.819934e-01	5.881583e-01	6.013722e-01	6.348713e-01	6.501017e-01	6.765984e-01	6.943352e-01	7.431085e-01	8.418589e-01
    46	1.681616e-01	1.242891e-01	8.176915e-02	5.297600e-02	3.051385e-05	4.259040e-02	3.155632e-05	5.206560e-02	3.249088e-05	1.620037e-01	5.190000e-02	3.111371e-05	4.021333e-02	2.713159e-05	3.036667e-02	2.381828e-05	5.959837e-02	1.424977e-02	4.737143e-02	1.328692e-02	3.717224e-02	1.393156e-02	1.473811e-02	1.819462e-02	8.685163e-03	2.437852e-02	4.444835e-02	1.743650e-02	7.269862e-02	1.099962e-02	-1.639758e-01	-9.990330e-01	6.549762e-02	8.630855e-01	2.565692e-02	8.093393e-01	7.758373e-01	8.611253e-01	-1.388144e-01	-6.881456e-02	-2.183921e-02	2.300903e-02	4.263788e-02	7.000738e-02	1.052007e-01	1.350160e-01	1.696163e-01	2.053989e-01	2.446446e-01	5.507027e-01	7.056514e-01	7.587461e-01	7.726586e-01	8.015936e-01	8.500593e-01	8.823043e-01	9.165597e-01	9.426955e-01	1.065885e+00	1.302411e+00
    48	1.515932e-01	1.065406e-01	8.820477e-02	4.826560e-02	3.614729e-05	4.040160e-02	2.922788e-05	4.952800e-02	3.851885e-05	1.276066e-01	4.788667e-02	3.891019e-05	3.918000e-02	3.077686e-05	2.794667e-02	2.698711e-05	5.581061e-02	1.356331e-02	4.683265e-02	1.301462e-02	3.444898e-02	1.179428e-02	-5.265621e-04	3.391523e-02	-2.321771e-02	2.834089e-02	-2.180095e-02	2.218979e-02	2.143041e-01	2.428189e-02	1.410641e-01	-9.596214e-01	1.402223e-01	9.636470e-01	2.693091e-02	5.156920e-01	-9.839246e-01	8.981704e-01	-9.259017e-02	3.016257e-02	1.024497e-01	1.159343e-01	1.452890e-01	1.993861e-01	2.581837e-01	2.765521e-01	3.628098e-01	4.154906e-01	4.915113e-01	7.376830e-01	7.750073e-01	8.292016e-01	8.637117e-01	9.018987e-01	9.382410e-01	9.592641e-01	1.011748e+00	1.111716e+00	1.236100e+00	1.261366e+00
    50	1.857996e-01	1.300118e-01	8.775380e-02	5.209440e-02	3.753114e-05	4.046080e-02	2.941232e-05	4.892960e-02	3.986363e-05	1.779162e-01	4.956000e-02	4.554488e-05	3.690000e-02	2.029097e-05	2.932000e-02	1.937552e-05	5.728327e-02	1.416831e-02	4.399837e-02	1.306810e-02	3.550857e-02	1.200609e-02	1.960896e-02	1.482307e-02	9.054139e-03	2.083488e-02	1.544899e-02	3.096303e-02	-1.972596e-02	3.217921e-02	-6.392420e-01	-5.116506e-01	3.925328e-02	7.684812e-01	1.434522e-02	-4.273457e-01	-9.479533e-01	8.077948e-01	-4.110940e-01	-2.956091e-01	-1.876180e-01	-6.013327e-02	-5.854159e-03	1.402189e-02	4.262869e-02	7.471254e-02	1.358183e-01	1.586471e-01	2.866088e-01	5.469850e-01	5.846005e-01	6.829731e-01	7.204496e-01	7.611320e-01	7.924849e-01	8.150602e-01	8.447433e-01	8.587898e-01	9.233891e-01	9.419341e-01
    52	2.140458e-01	1.455768e-01	8.604872e-02	5.325440e-02	2.288550e-05	4.172320e-02	2.515884e-05	5.019040e-02	2.721850e-05	2.228029e-01	4.919333e-02	3.249093e-05	3.932000e-02	2.823171e-05	2.762000e-02	1.671799e-05	5.677551e-02	1.397958e-02	4.643918e-02	1.379159e-02	3.483265e-02	1.279406e-02	2.352265e-02	3.500588e-02	2.151596e-02	3.176608e-02	-3.121631e-02	3.502254e-02	-9.261558e-02	2.354713e-02	8.000102e-01	5.497852e-01	-1.594217e-01	7.328657e-01	1.178746e-02	6.998540e-01	-8.851310e-02	7.028607e-01	-3.749223e-01	-2.439794e-01	-2.087287e-01	-1.659777e-01	-1.500181e-01	-1.280412e-01	-1.146386e-01	-2.620301e-02	3.763902e-02	9.082024e-02	3.401863e-01	5.816621e-01	6.093714e-01	6.429665e-01	6.688681e-01	6.932420e-01	7.228747e-01	7.411295e-01	7.699428e-01	8.120923e-01	8.492708e-01	1.006084e+00
