     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.417666e-01	1.673416e-01	8.294249e-02	5.252800e-02	3.663103e-05	4.729280e-02	3.576509e-05	5.207680e-02	3.358063e-05	1.656623e-01	5.173333e-02	3.603567e-05	4.004000e-02	2.712214e-05	3.231333e-02	2.185467e-05	6.025959e-02	1.402042e-02	4.737469e-02	1.321910e-02	3.982531e-02	1.273275e-02	-1.295077e-02	1.791134e-02	1.998828e-03	2.018094e-02	-2.648301e-02	3.910751e-02	4.956471e-01	1.338546e-02	1.491680e-01	-7.375689e-01	5.085809e-01	8.601749e-01	2.440149e-02	2.593227e-01	-1.320694e+00	7.530143e-01	3.026373e-01	3.392492e-01	3.989070e-01	4.483579e-01	4.578542e-01	4.965887e-01	5.261994e-01	5.611845e-01	5.843999e-01	6.320351e-01	7.525943e-01	6.266312e-01	6.773726e-01	7.268320e-01	7.504997e-01	7.757693e-01	8.276651e-01	9.059018e-01	9.765692e-01	1.010611e+00	1.071563e+00	1.155087e+00
    24	9.657409e-02	1.529126e-01	8.703437e-02	4.742720e-02	4.020984e-05	4.527680e-02	2.634473e-05	5.007360e-02	4.968368e-05	1.138353e-01	4.866000e-02	4.362983e-05	3.902000e-02	2.946448e-05	3.249333e-02	2.302002e-05	5.704653e-02	1.379734e-02	4.646694e-02	1.282026e-02	3.898939e-02	1.260774e-02	-1.671389e-02	2.786052e-02	-2.094094e-02	2.508981e-02	8.961099e-03	2.076957e-02	6.687411e-01	2.300875e-02	-5.650401e-02	-1.755038e-01	7.278110e-01	9.973229e-01	3.300795e-02	3.394249e-01	-7.041478e-01	9.258912e-01	3.306529e-01	4.894824e-01	5.458594e-01	5.829268e-01	6.525437e-01	6.932234e-01	7.284013e-01	7.406145e-01	7.525426e-01	8.021673e-01	9.883277e-01	6.504995e-01	7.986965e-01	8.632542e-01	8.929712e-01	9.176649e-01	9.676408e-01	1.008336e+00	1.065998e+00	1.135301e+00	1.291815e+00	1.346907e+00
    26	1.172889e-01	1.963279e-01	8.096151e-02	5.413600e-02	3.300872e-05	5.448320e-02	2.365076e-05	4.944160e-02	2.661237e-05	1.542266e-01	4.858667e-02	3.076504e-05	3.872000e-02	2.470395e-05	4.084667e-02	3.629079e-05	5.658286e-02	1.360022e-02	4.585796e-02	1.349710e-02	5.149061e-02	1.785717e-02	-5.251464e-03	1.510485e-02	1.609228e-02	3.187265e-02	-1.921492e-02	2.316866e-02	8.527736e-01	1.469837e-02	-9.222953e-01	-7.681663e-02	9.318909e-01	6.792608e-01	5.713813e-03	7.928914e-01	1.229641e-01	6.569303e-01	5.543637e-01	6.917852e-01	7.553823e-01	8.274642e-01	8.518255e-01	8.638109e-01	9.147848e-01	9.409736e-01	9.467840e-01	9.696737e-01	9.979354e-01	5.677919e-01	5.975301e-01	6.156751e-01	6.475844e-01	6.566847e-01	6.617779e-01	6.796253e-01	7.021523e-01	7.249575e-01	7.753057e-01	8.792122e-01
    28	1.416254e-01	1.071932e-01	6.136272e-02	5.070720e-02	3.508240e-05	4.135680e-02	3.112089e-05	5.037760e-02	4.564245e-05	1.411473e-01	5.202000e-02	3.814676e-05	3.976000e-02	2.719304e-05	2.962667e-02	2.240865e-05	5.940082e-02	1.418602e-02	4.730286e-02	1.352439e-02	3.717061e-02	1.368297e-02	2.896957e-02	1.914718e-02	3.865668e-03	3.636103e-02	-1.370405e-02	1.463945e-02	1.495638e-01	3.611324e-02	-1.042188e+00	1.607110e+00	2.116236e-01	8.790380e-01	7.588496e-02	1.543005e+00	2.495285e+00	7.489142e-01	-4.387358e-01	-6.609227e-02	1.399280e-02	1.089623e-01	1.281959e-01	2.038321e-01	2.157185e-01	2.279330e-01	2.720920e-01	3.529015e-01	4.831529e-01	5.277481e-01	6.515162e-01	6.954657e-01	7.411280e-01	7.566819e-01	7.774218e-01	8.848807e-01	9.269230e-01	9.735049e-01	1.198703e+00	1.787470e+00
    30	1.372994e-01	1.474945e-01	6.403442e-02	5.465280e-02	4.330073e-05	4.885920e-02	3.215643e-05	4.920480e-02	3.130414e-05	1.512738e-01	5.012667e-02	3.348223e-05	3.904000e-02	2.496161e-05	3.748667e-02	2.926738e-05	5.903837e-02	1.456533e-02	4.693551e-02	1.301256e-02	4.633306e-02	1.580464e-02	-1.222311e-02	2.623418e-02	-2.608877e-02	3.206621e-02	-1.353113e-02	2.703619e-02	3.482502e-01	6.023920e-02	-4.023866e-01	7.616341e-01	3.587469e-01	6.716776e-01	2.538261e-02	1.644626e+00	3.161701e+00	6.315357e-01	-3.326025e-01	9.778624e-02	1.774679e-01	2.442726e-01	3.237675e-01	3.521474e-01	3.861845e-01	4.728132e-01	5.208391e-01	6.043115e-01	8.818824e-01	4.777301e-01	5.244927e-01	5.456245e-01	6.019837e-01	6.169210e-01	6.354016e-01	6.714299e-01	6.891461e-01	7.340888e-01	8.584159e-01	1.219758e+00
    32	1.710992e-01	1.733517e-01	7.139346e-02	5.610560e-02	2.854973e-05	4.944320e-02	3.148755e-05	5.168000e-02	3.330769e-05	2.010067e-01	5.168667e-02	2.923929e-05	4.048000e-02	3.115344e-05	3.412000e-02	2.301565e-05	5.999020e-02	1.402694e-02	4.883918e-02	1.330937e-02	4.265469e-02	1.445618e-02	-1.632920e-04	2.241473e-02	-2.868222e-02	3.581991e-02	-4.654367e-02	3.072769e-02	3.223104e-01	2.483386e-02	-5.418082e-01	5.144458e-01	3.315437e-01	7.136509e-01	7.827397e-03	1.171598e+00	8.855127e-01	7.002579e-01	-1.161195e-01	1.635925e-01	2.098937e-01	2.632730e-01	2.916329e-01	3.167715e-01	3.723460e-01	4.359887e-01	4.596567e-01	4.660854e-01	6.402621e-01	5.997517e-01	6.222343e-01	6.546953e-01	6.652769e-01	6.856295e-01	6.981679e-01	7.125758e-01	7.184341e-01	7.559641e-01	8.390526e-01	9.634513e-01
    34	1.036179e-01	2.020600e-01	8.725075e-02	5.125440e-02	3.817075e-05	5.399840e-02	2.929968e-05	5.098720e-02	4.263445e-05	1.508687e-01	4.930667e-02	4.046082e-05	4.072000e-02	3.088455e-05	3.672000e-02	3.539960e-05	5.701224e-02	1.385548e-02	4.781878e-02	1.342016e-02	4.679837e-02	1.598246e-02	2.056128e-02	1.629750e-02	2.465089e-02	2.124227e-02	-5.986603e-02	3.561502e-02	8.715668e-01	1.008975e-02	-1.161086e+00	5.777358e-01	8.993308e-01	6.965318e-01	7.830780e-03	9.136622e-01	1.584294e+00	6.948381e-01	6.044009e-01	7.143094e-01	8.279567e-01	8.549302e-01	8.811420e-01	8.906283e-01	9.076546e-01	9.228230e-01	9.552310e-01	9.741204e-01	9.929055e-01	5.195409e-01	6.038197e-01	6.494820e-01	6.654569e-01	6.753083e-01	6.930343e-01	7.101821e-01	7.177661e-01	7.352110e-01	7.517652e-01	9.473518e-01
    36	1.406067e-01	1.675629e-01	9.375233e-02	4.814080e-02	2.702181e-05	4.517280e-02	2.672971e-05	5.058080e-02	3.513809e-05	1.573719e-01	4.777333e-02	3.203541e-05	4.007333e-02	2.472370e-05	2.948667e-02	2.528745e-05	5.640163e-02	1.399447e-02	4.740735e-02	1.299376e-02	3.747265e-02	1.340424e-02	-2.408383e-02	1.669420e-02	-7.438785e-03	1.858694e-02	-4.609620e-02	2.373831e-02	5.403832e-01	7.934437e-03	-9.563927e-01	1.371503e+00	5.413817e-01	9.666181e-01	2.423236e-02	8.802954e-01	2.052741e-01	9.405491e-01	2.658713e-01	4.604890e-01	4.707490e-01	5.107246e-01	5.225131e-01	5.452535e-01	5.669282e-01	5.908678e-01	6.178239e-01	6.310421e-01	6.816422e-01	7.376242e-01	7.995787e-01	8.348151e-01	8.936214e-01	9.023480e-01	9.355311e-01	9.894976e-01	1.016137e+00	1.028920e+00	1.188396e+00	1.356717e+00
    38	1.408946e-01	1.940722e-01	9.500728e-02	5.405920e-02	2.898848e-05	5.018720e-02	2.662035e-05	5.016960e-02	3.855773e-05	1.648178e-01	5.000667e-02	3.331768e-05	3.713333e-02	2.613601e-05	3.666667e-02	2.708584e-05	5.777143e-02	1.373689e-02	4.362612e-02	1.225682e-02	4.606694e-02	1.612303e-02	1.266073e-02	2.797671e-02	7.933835e-03	3.413130e-02	-2.806918e-02	4.849141e-02	6.064476e-01	2.365256e-02	-3.285101e-02	-5.690943e-01	5.785272e-01	7.793662e-01	1.352181e-02	4.480247e-01	-5.602598e-01	7.248636e-01	2.785777e-01	4.193573e-01	4.819372e-01	5.402884e-01	5.760493e-01	5.982557e-01	6.177239e-01	6.962875e-01	7.337625e-01	7.988978e-01	9.122144e-01	5.944999e-01	6.518779e-01	6.841778e-01	7.119128e-01	7.232171e-01	7.651601e-01	8.032370e-01	8.402083e-01	8.659228e-01	9.143737e-01	1.054166e+00
    40	2.306715e-01	1.530785e-01	8.927004e-02	5.705600e-02	3.291192e-05	4.289920e-02	3.210361e-05	5.151360e-02	3.889124e-05	2.428839e-01	5.118667e-02	4.476771e-05	3.921333e-02	3.017507e-05	2.884667e-02	2.098644e-05	5.948408e-02	1.413154e-02	4.681796e-02	1.270500e-02	3.659429e-02	1.303865e-02	2.085964e-03	2.474972e-02	-2.524759e-02	3.223960e-02	-4.497189e-02	3.119411e-02	-2.642446e-01	1.577403e-02	-3.928277e-01	-7.082449e-01	-2.690006e-01	6.377801e-01	5.348201e-03	1.623067e-01	-6.888886e-01	6.405248e-01	-5.409598e-01	-4.447418e-01	-3.461340e-01	-3.181253e-01	-2.950124e-01	-2.485646e-01	-2.180333e-01	-1.830639e-01	-1.662728e-01	-1.094286e-01	-6.069729e-02	4.986780e-01	5.424360e-01	5.780146e-01	6.075829e-01	6.236887e-01	6.412105e-01	6.504275e-01	6.616604e-01	6.883377e-01	7.427788e-01	7.795051e-01
    42	2.037816e-01	1.219320e-01	8.681300e-02	5.413600e-02	3.181321e-05	4.065120e-02	2.925635e-05	5.240320e-02	3.827627e-05	1.983007e-01	5.206000e-02	4.357498e-05	4.002667e-02	2.561802e-05	2.644000e-02	2.040776e-05	6.006367e-02	1.439504e-02	4.755755e-02	1.274954e-02	3.401143e-02	1.235633e-02	2.370274e-02	2.824742e-02	-1.771431e-02	3.625558e-02	-5.846774e-02	5.359718e-02	-1.057022e-01	7.897694e-03	-4.037446e-01	-5.312393e-01	-7.003333e-02	7.756929e-01	1.009761e-02	3.789777e-01	-5.374730e-01	7.567345e-01	-3.164136e-01	-2.100692e-01	-1.929846e-01	-1.477861e-01	-1.213452e-01	-9.175077e-02	-7.506948e-02	-4.844663e-02	-3.371581e-02	-1.241165e-02	4.146209e-02	5.995697e-01	6.762451e-01	6.892044e-01	7.081220e-01	7.573154e-01	7.635376e-01	7.792836e-01	8.159701e-01	8.586893e-01	9.015809e-01	9.951479e-01
    44	1.804042e-01	1.829281e-01	9.351365e-02	5.601600e-02	2.932026e-05	4.883040e-02	2.327247e-05	5.139680e-02	2.209871e-05	1.995532e-01	5.003333e-02	2.603233e-05	3.912000e-02	1.878154e-05	3.392667e-02	2.676384e-05	5.872816e-02	1.319890e-02	4.613551e-02	1.305266e-02	4.166041e-02	1.404784e-02	-2.846738e-02	2.590125e-02	4.671244e-03	4.016628e-02	-4.310852e-03	2.879329e-02	2.872659e-01	2.529150e-02	-3.021383e-01	-6.095230e-01	3.509011e-01	7.552354e-01	7.268163e-03	6.741834e-03	-1.110150e+00	7.977920e-01	-3.262012e-02	6.369075e-02	1.472545e-01	2.240078e-01	2.878309e-01	3.161296e-01	3.529525e-01	3.683120e-01	3.927350e-01	4.336295e-01	5.715764e-01	6.067617e-01	6.498459e-01	6.604089e-01	7.088530e-01	7.291336e-01	7.569595e-01	7.894506e-01	8.141671e-01	8.190123e-01	8.569724e-01	9.188316e-01
    46	1.271254e-01	2.107342e-01	7.459117e-02	5.337760e-02	3.654309e-05	5.188160e-02	2.953404e-05	4.969440e-02	3.518691e-05	1.864472e-01	5.065333e-02	3.628745e-05	3.790667e-02	1.945614e-05	3.620667e-02	3.029159e-05	5.927184e-02	1.415469e-02	4.550041e-02	1.273367e-02	4.429551e-02	1.463108e-02	-1.498457e-02	2.475651e-02	-2.856220e-02	4.443828e-02	-2.358925e-03	5.317453e-02	7.872560e-01	2.272276e-02	-1.005614e+00	6.644296e-01	8.391082e-01	6.662904e-01	9.870042e-03	2.883320e-01	-7.140808e-01	6.488237e-01	4.052623e-01	6.611485e-01	6.882527e-01	7.310539e-01	7.764051e-01	8.046547e-01	8.463944e-01	8.723507e-01	9.054599e-01	9.527045e-01	9.876705e-01	4.753837e-01	5.479818e-01	5.864326e-01	6.184413e-01	6.391637e-01	6.538960e-01	6.817973e-01	6.993514e-01	7.349169e-01	8.257496e-01	8.547821e-01
    48	1.634710e-01	2.449234e-01	8.876003e-02	5.609600e-02	3.712859e-05	5.288800e-02	2.798744e-05	4.941920e-02	2.509643e-05	2.373222e-01	5.200000e-02	2.707023e-05	3.484667e-02	1.895969e-05	3.508000e-02	3.456214e-05	5.928163e-02	1.433713e-02	4.332898e-02	1.262068e-02	4.224000e-02	1.345333e-02	3.106582e-02	2.300308e-02	-6.903048e-02	1.947374e-02	7.575758e-03	3.708068e-02	7.708229e-01	1.938209e-02	-3.933874e-01	-7.868902e-01	7.817368e-01	6.081479e-01	6.886525e-03	6.913000e-01	-6.033036e-01	5.558723e-01	4.731564e-01	5.868423e-01	6.506786e-01	7.213230e-01	7.590952e-01	7.853062e-01	7.947730e-01	8.377796e-01	9.142697e-01	9.481659e-01	9.607850e-01	5.038805e-01	5.185579e-01	5.411229e-01	5.471202e-01	5.679088e-01	5.822853e-01	6.162449e-01	6.409377e-01	6.805917e-01	7.250465e-01	8.070672e-01
    50	1.749400e-01	1.423498e-01	8.234544e-02	5.062400e-02	2.638564e-05	4.090880e-02	3.067917e-05	5.010880e-02	2.981507e-05	1.877827e-01	5.016000e-02	2.622849e-05	3.839333e-02	2.945681e-05	2.704000e-02	1.839973e-05	5.816653e-02	1.407900e-02	4.663347e-02	1.336692e-02	3.356898e-02	1.255501e-02	5.613720e-03	2.078022e-02	-2.758814e-02	4.007945e-02	6.225378e-03	4.487922e-02	1.676063e-01	1.280976e-02	2.181266e-01	-1.199988e+00	9.810868e-02	8.599189e-01	1.363372e-02	4.933229e-01	7.389397e-01	8.283553e-01	-5.776000e-03	3.102911e-02	5.147912e-02	8.815806e-02	1.330070e-01	1.455744e-01	1.854896e-01	2.495732e-01	2.845619e-01	2.982222e-01	4.035174e-01	6.079981e-01	7.573352e-01	7.765030e-01	8.066648e-01	8.289359e-01	8.448488e-01	8.734916e-01	9.091519e-01	9.270902e-01	9.916309e-01	1.181753e+00
    52	1.473448e-01	1.546991e-01	8.120074e-02	5.077920e-02	3.530694e-05	4.570400e-02	3.578885e-05	5.081280e-02	2.853702e-05	1.645048e-01	4.992000e-02	2.967251e-05	3.992000e-02	2.282301e-05	3.172000e-02	2.674408e-05	5.789224e-02	1.434367e-02	4.791347e-02	1.388670e-02	3.801143e-02	1.252067e-02	1.195747e-02	3.272155e-02	-6.815007e-03	1.877713e-02	2.345159e-02	3.185526e-02	4.557183e-01	1.688691e-02	3.947867e-01	-6.546185e-01	4.367151e-01	8.830895e-01	2.796061e-02	5.784350e-01	-5.464432e-01	8.195961e-01	2.286554e-01	3.090845e-01	3.459056e-01	3.729080e-01	4.312353e-01	4.421999e-01	4.607873e-01	4.880963e-01	5.798118e-01	6.400544e-01	7.303871e-01	6.625911e-01	6.825910e-01	7.336606e-01	7.840278e-01	8.245028e-01	8.489180e-01	9.110439e-01	9.556369e-01	1.003901e+00	1.096275e+00	1.249462e+00
