     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.776819e-03	9.721636e-02	7.915269e-02	4.943840e-02	3.657352e-05	5.074400e-02	3.354654e-05	5.098880e-02	3.720661e-05	2.303138e-02	5.006000e-02	4.520040e-05	4.036000e-02	2.749538e-05	4.739333e-02	3.862069e-05	5.794122e-02	1.367613e-02	4.747592e-02	1.318399e-02	5.515102e-02	1.421732e-02	7.269858e-03	2.077931e-02	7.496819e-03	2.692739e-02	4.914150e-03	1.721443e-02	7.940291e-01	2.753257e-02	-1.211446e+00	7.777659e-01	8.882539e-01	1.132223e+00	6.694084e-01	6.541651e-01	-7.554499e-01	1.012651e+00	3.346498e-01	5.923606e-01	7.106824e-01	7.457388e-01	8.099304e-01	8.414453e-01	8.629992e-01	9.041057e-01	9.306435e-01	9.530255e-01	9.664090e-01	9.004723e-02	2.276092e-01	3.444818e-01	5.401987e-01	9.081088e-01	1.058784e+00	1.130988e+00	1.249735e+00	1.786971e+00	2.397642e+00	2.800933e+00
    24	1.128746e-02	8.052913e-02	1.003260e-01	5.070240e-02	3.156514e-05	4.970880e-02	2.837981e-05	5.260640e-02	2.776470e-05	3.274603e-03	5.104667e-02	3.609146e-05	3.902000e-02	2.286916e-05	4.831333e-02	2.709882e-05	6.025633e-02	1.413191e-02	4.572082e-02	1.258212e-02	5.633959e-02	1.411084e-02	-2.628228e-02	2.110815e-02	1.664048e-02	2.138673e-02	6.027588e-03	2.415345e-02	7.890660e-01	1.307626e-02	-3.879885e-01	-7.689359e-01	7.844000e-01	1.819166e+00	4.408184e-01	-6.628871e-02	-1.342938e+00	1.807905e+00	5.592746e-01	6.165775e-01	7.208554e-01	7.496874e-01	7.626169e-01	7.831334e-01	8.252344e-01	8.652146e-01	8.893172e-01	9.300871e-01	9.761613e-01	7.305525e-01	9.381949e-01	1.179367e+00	1.434806e+00	1.656880e+00	1.769550e+00	2.051553e+00	2.287595e+00	2.458891e+00	2.713854e+00	2.846130e+00
    26	4.207684e-02	9.953627e-02	9.666141e-02	5.321600e-02	4.611192e-05	5.155680e-02	3.721832e-05	5.078560e-02	3.833857e-05	3.473122e-02	5.030000e-02	2.961538e-05	3.833333e-02	3.486511e-05	4.952667e-02	4.176852e-05	5.653714e-02	1.333738e-02	4.504816e-02	1.258278e-02	5.925388e-02	1.585469e-02	5.619567e-02	2.708423e-02	5.508843e-03	3.991451e-02	-1.664233e-02	3.079065e-02	7.368320e-01	3.207826e-02	-9.068523e-01	9.345737e-01	7.549212e-01	1.119389e+00	1.165640e-01	4.355738e-01	-1.099015e+00	9.146763e-01	2.044543e-01	5.403412e-01	6.226739e-01	6.682931e-01	7.191541e-01	7.501883e-01	7.912988e-01	8.380644e-01	8.802916e-01	9.332769e-01	9.945286e-01	6.559345e-01	7.009218e-01	8.471564e-01	9.047459e-01	9.353742e-01	1.028420e+00	1.205141e+00	1.216248e+00	1.411296e+00	1.656338e+00	1.728655e+00
    28	1.031320e-01	9.032644e-02	8.952782e-02	4.853120e-02	3.551545e-05	4.052320e-02	2.464089e-05	5.000160e-02	3.449519e-05	7.091482e-02	4.974000e-02	3.777164e-05	3.704667e-02	2.970350e-05	3.300000e-02	2.119064e-05	5.911510e-02	1.391895e-02	4.479837e-02	1.332424e-02	4.040490e-02	1.253253e-02	-2.850199e-02	2.260634e-02	-1.253690e-02	2.818950e-02	-3.749798e-02	5.114271e-02	3.393287e-01	1.947873e-02	-4.220727e-01	-9.107524e-01	3.996147e-01	1.166345e+00	5.886039e-02	7.775839e-01	4.186648e-01	1.155465e+00	6.260650e-02	1.334165e-01	2.265635e-01	2.985475e-01	3.212539e-01	3.400498e-01	4.047322e-01	4.232409e-01	4.494763e-01	4.979073e-01	5.513783e-01	8.021933e-01	8.856196e-01	9.430711e-01	1.035609e+00	1.095142e+00	1.158657e+00	1.195179e+00	1.224532e+00	1.369732e+00	1.457414e+00	1.850019e+00
    30	2.450610e-02	8.651163e-02	1.056841e-01	5.123040e-02	3.756863e-05	4.908320e-02	3.891935e-05	5.162880e-02	3.299340e-05	1.099794e-02	5.058000e-02	3.137485e-05	3.772000e-02	2.384107e-05	4.795333e-02	4.056638e-05	5.957878e-02	1.402961e-02	4.497959e-02	1.288261e-02	5.626286e-02	1.537331e-02	-2.855420e-02	1.764315e-02	-1.023593e-02	1.474918e-02	1.178143e-02	2.558830e-02	7.616178e-01	3.193467e-02	-4.719234e-01	-5.754245e-01	7.738075e-01	1.634261e+00	3.978946e-01	5.968404e-01	-5.368310e-01	1.386307e+00	3.380276e-01	5.442096e-01	6.314529e-01	6.649850e-01	7.317287e-01	7.819516e-01	8.068885e-01	8.687676e-01	9.496586e-01	9.920857e-01	9.934895e-01	6.391372e-01	9.844290e-01	1.129371e+00	1.289463e+00	1.374838e+00	1.510440e+00	1.594842e+00	1.841054e+00	2.075038e+00	2.663507e+00	3.033153e+00
    32	7.168763e-02	9.921917e-02	9.018878e-02	4.968480e-02	3.732837e-05	4.512960e-02	3.285978e-05	5.184160e-02	4.506622e-05	5.356825e-02	5.102667e-02	4.317654e-05	3.948000e-02	3.260495e-05	3.770000e-02	2.873913e-05	5.939918e-02	1.432308e-02	4.597388e-02	1.284633e-02	4.591510e-02	1.461913e-02	3.353307e-03	3.523925e-02	3.423417e-02	1.245901e-02	-1.849020e-03	2.624676e-02	5.469390e-01	5.452947e-02	-3.743995e-02	-6.770695e-01	5.199919e-01	1.133422e+00	3.892434e-02	5.986912e-01	1.040007e-01	1.090160e+00	4.050211e-02	2.615566e-01	3.282102e-01	4.466997e-01	4.902381e-01	5.333710e-01	5.801776e-01	6.756781e-01	7.503508e-01	8.462172e-01	9.964546e-01	8.059378e-01	8.987233e-01	9.642505e-01	1.041350e+00	1.089370e+00	1.110312e+00	1.131019e+00	1.163427e+00	1.326865e+00	1.356324e+00	1.666131e+00
    34	1.780814e-01	9.953753e-02	8.736118e-02	5.057440e-02	3.355255e-05	3.964640e-02	2.264239e-05	5.136320e-02	4.177973e-05	1.489211e-01	4.968000e-02	3.272669e-05	4.073333e-02	2.622965e-05	2.753333e-02	1.830323e-05	5.712980e-02	1.385747e-02	4.684735e-02	1.289787e-02	3.457796e-02	1.112636e-02	2.537723e-02	1.528682e-02	4.028717e-02	2.629396e-02	-7.120261e-02	3.683398e-02	1.467144e-02	1.441842e-02	-2.142407e-01	-5.893815e-01	5.897639e-02	9.511800e-01	3.882400e-02	1.014573e+00	1.557879e+00	9.034822e-01	-2.551635e-01	-1.338070e-01	-1.064085e-01	-2.475560e-02	-1.795432e-02	1.871428e-02	6.811846e-02	8.169604e-02	9.396752e-02	1.616579e-01	2.241330e-01	5.968730e-01	7.861246e-01	8.012525e-01	8.182822e-01	8.956156e-01	9.269437e-01	9.709140e-01	1.007205e+00	1.056750e+00	1.177702e+00	1.562080e+00
    36	4.005623e-02	7.092730e-02	9.375495e-02	5.112800e-02	3.865026e-05	4.684160e-02	3.782583e-05	5.127840e-02	3.845122e-05	1.720397e-02	5.108667e-02	3.407273e-05	3.853333e-02	2.766109e-05	4.517333e-02	4.151501e-05	5.843918e-02	1.428809e-02	4.530122e-02	1.284897e-02	5.342857e-02	1.483535e-02	3.078728e-02	4.077141e-02	1.636213e-02	2.331156e-02	-1.711230e-03	2.875814e-02	5.805183e-01	4.504814e-02	-4.913111e-01	-1.096279e+00	7.411402e-01	1.428818e+00	2.427457e-01	5.626662e-01	-6.648507e-01	1.382429e+00	1.504387e-01	2.692657e-01	3.770370e-01	4.720421e-01	5.695735e-01	6.085228e-01	6.730547e-01	7.495450e-01	7.777062e-01	8.179617e-01	8.355940e-01	8.244203e-01	8.428339e-01	9.253097e-01	1.096294e+00	1.326157e+00	1.391602e+00	1.449847e+00	1.638847e+00	1.748740e+00	2.173250e+00	2.559644e+00
    38	1.278376e-01	7.937584e-02	7.338726e-02	4.929440e-02	3.319204e-05	4.052480e-02	2.884914e-05	5.108000e-02	3.720513e-05	9.796741e-02	5.015333e-02	3.834430e-05	4.100667e-02	3.288290e-05	2.988667e-02	1.885668e-05	5.776490e-02	1.427134e-02	4.812735e-02	1.335981e-02	3.767184e-02	1.353309e-02	2.362850e-02	2.777126e-02	1.261958e-02	3.270816e-02	-2.357632e-02	8.108041e-03	1.145932e-01	1.788277e-02	1.891809e-01	-1.145259e+00	4.289328e-02	1.003600e+00	3.811768e-02	2.547475e-01	-1.068889e+00	9.778661e-01	-1.153993e-01	-3.202753e-02	2.445075e-03	1.802550e-02	6.601380e-02	1.038093e-01	1.317566e-01	1.930499e-01	2.606056e-01	2.821904e-01	3.519687e-01	7.054960e-01	7.494506e-01	8.226901e-01	8.792309e-01	9.519046e-01	1.008583e+00	1.025962e+00	1.093950e+00	1.201909e+00	1.266320e+00	1.361513e+00
    40	1.501176e-01	1.427913e-01	7.699488e-02	5.005920e-02	3.245002e-05	4.312800e-02	3.206692e-05	4.945600e-02	3.662346e-05	1.606057e-01	4.883333e-02	2.858082e-05	3.908667e-02	3.058778e-05	2.976667e-02	2.217949e-05	5.733551e-02	1.390733e-02	4.699755e-02	1.339216e-02	3.730776e-02	1.283296e-02	-1.856598e-02	1.409439e-02	-2.813868e-02	3.043625e-02	-3.142094e-02	1.467571e-02	2.818104e-01	1.544798e-02	2.320997e-01	-1.132400e+00	3.330188e-01	8.570781e-01	2.314749e-02	2.416712e-01	3.645183e-01	9.297514e-01	9.323427e-02	1.303456e-01	1.581384e-01	1.861389e-01	2.237833e-01	3.213413e-01	3.268679e-01	3.331806e-01	3.845197e-01	4.431659e-01	5.166190e-01	5.788749e-01	6.644034e-01	7.362920e-01	7.780759e-01	8.345043e-01	8.829391e-01	9.161997e-01	9.472438e-01	9.571648e-01	9.862894e-01	1.269923e+00
    42	1.202813e-01	9.868111e-02	7.998576e-02	5.170240e-02	3.695616e-05	4.183520e-02	3.397119e-05	5.224480e-02	3.756017e-05	9.973051e-02	5.332667e-02	3.856183e-05	3.937333e-02	3.537855e-05	3.216000e-02	2.802114e-05	6.155102e-02	1.422317e-02	4.626449e-02	1.343731e-02	3.937959e-02	1.347432e-02	7.002653e-03	1.945171e-02	1.955041e-02	3.655386e-02	8.623549e-03	3.742700e-02	2.202041e-01	3.112655e-02	1.543006e-01	-5.101027e-01	2.297348e-01	9.785011e-01	3.650506e-02	7.281036e-01	2.156050e-02	8.934574e-01	-1.130529e-01	2.084487e-02	6.901874e-02	1.495069e-01	1.755952e-01	2.260778e-01	2.607540e-01	3.006503e-01	3.161953e-01	4.722482e-01	6.008408e-01	7.078370e-01	7.660919e-01	7.956361e-01	8.587746e-01	9.193811e-01	9.341025e-01	9.973095e-01	1.067888e+00	1.115959e+00	1.197251e+00	1.491583e+00
    44	1.250238e-01	8.481777e-02	7.795729e-02	4.741120e-02	4.448289e-05	3.957600e-02	1.869654e-05	5.037280e-02	4.197137e-05	9.643816e-02	4.950667e-02	4.306016e-05	4.014667e-02	2.306872e-05	2.878667e-02	1.902457e-05	5.733714e-02	1.362540e-02	4.748082e-02	1.351057e-02	3.589061e-02	1.232479e-02	2.391868e-03	2.818717e-02	5.914311e-03	3.341572e-02	-3.202475e-02	3.056613e-02	1.927401e-01	3.849870e-02	-2.637120e-01	-7.952198e-01	2.516033e-01	1.064422e+00	4.150388e-02	3.741724e-01	-5.936879e-01	1.020388e+00	-2.140749e-01	-5.016789e-02	-1.973509e-03	8.364164e-02	2.042147e-01	2.208214e-01	2.469231e-01	3.011504e-01	3.379934e-01	4.364906e-01	5.273945e-01	7.294987e-01	8.093637e-01	8.940494e-01	9.794182e-01	1.002150e+00	1.040602e+00	1.074727e+00	1.167920e+00	1.220668e+00	1.325447e+00	1.536166e+00
    46	4.332918e-02	1.275988e-01	7.707996e-02	5.205280e-02	3.016868e-05	5.214080e-02	3.220450e-05	5.132640e-02	3.910163e-05	6.234843e-02	5.128000e-02	3.143973e-05	3.992667e-02	2.669026e-05	4.564667e-02	3.269748e-05	5.973224e-02	1.390240e-02	4.774041e-02	1.419552e-02	5.453224e-02	1.551215e-02	-1.251845e-02	1.787025e-02	6.292534e-03	4.161207e-02	-4.910033e-03	3.172184e-02	7.655756e-01	3.849104e-02	-1.348846e+00	1.802394e+00	7.922459e-01	7.689385e-01	3.089239e-02	-8.444421e-01	1.204307e+00	8.054782e-01	1.458332e-01	5.218642e-01	6.835389e-01	7.191579e-01	7.619297e-01	7.934058e-01	8.372700e-01	8.852527e-01	9.287696e-01	9.694992e-01	9.795004e-01	2.544847e-01	6.113576e-01	6.423502e-01	7.377367e-01	7.567328e-01	8.049268e-01	8.220850e-01	8.399132e-01	9.195593e-01	9.354655e-01	1.114052e+00
    48	5.859504e-02	3.472611e-02	8.578473e-02	4.855680e-02	3.330166e-05	4.162240e-02	2.925142e-05	5.038720e-02	3.431778e-05	1.070619e-02	4.962667e-02	3.938524e-05	3.962000e-02	2.744709e-05	3.931333e-02	2.370082e-05	5.664490e-02	1.367239e-02	4.692735e-02	1.351414e-02	4.681633e-02	1.332131e-02	3.539415e-02	3.176004e-02	1.294228e-02	1.463401e-02	3.487358e-04	3.802105e-02	3.340008e-01	6.816490e-02	-6.471665e-03	-1.420056e+00	5.177359e-01	1.571268e+00	2.795488e-01	8.240959e-01	-5.251848e-01	1.313555e+00	-7.711307e-02	-7.545279e-03	6.924468e-02	1.862186e-01	2.340009e-01	2.973518e-01	4.579433e-01	5.136456e-01	5.540985e-01	6.890254e-01	7.630269e-01	9.266108e-01	1.017572e+00	1.156432e+00	1.251902e+00	1.382230e+00	1.415622e+00	1.475758e+00	1.509859e+00	2.156647e+00	2.312136e+00	2.844034e+00
    50	7.131136e-02	2.478940e-02	8.503024e-02	5.018400e-02	3.342923e-05	4.073760e-02	3.543104e-05	4.940800e-02	3.537333e-05	1.591451e-02	4.971333e-02	3.662658e-05	3.758667e-02	3.652424e-05	4.073333e-02	3.991527e-05	5.735020e-02	1.399187e-02	4.413224e-02	1.231792e-02	4.934531e-02	1.475064e-02	1.377857e-02	1.576141e-02	1.568569e-02	5.091935e-02	-1.488883e-02	4.332448e-02	4.586419e-02	3.668922e-02	-1.873781e-01	8.902639e-01	5.276098e-02	1.462744e+00	5.869655e-01	4.863810e-01	-7.409357e-01	1.244766e+00	-4.520556e-01	-1.246614e-01	-1.131798e-01	7.347420e-03	2.692986e-02	5.656938e-02	7.216877e-02	1.004476e-01	1.750128e-01	2.381588e-01	5.173815e-01	2.274915e-01	5.408206e-01	8.626226e-01	1.106391e+00	1.190913e+00	1.289859e+00	1.506335e+00	1.663323e+00	2.102602e+00	2.636546e+00	3.092187e+00
    52	1.202434e-01	1.126951e-01	8.950323e-02	5.416800e-02	3.543167e-05	4.740320e-02	2.712563e-05	5.234560e-02	3.268486e-05	9.742827e-02	5.120000e-02	3.567224e-05	4.048000e-02	2.639090e-05	3.819333e-02	2.828357e-05	5.959020e-02	1.448884e-02	4.730286e-02	1.286779e-02	4.666122e-02	1.507278e-02	7.890627e-03	3.220508e-02	1.739551e-02	1.985496e-02	2.169349e-03	2.350344e-02	3.370473e-01	2.445123e-02	2.038467e-01	-4.727110e-01	3.311901e-01	9.304957e-01	3.067075e-02	6.781546e-01	-7.978813e-01	8.415631e-01	3.748235e-02	1.829967e-01	2.120675e-01	2.452492e-01	3.118010e-01	3.269138e-01	3.642343e-01	3.875785e-01	4.704803e-01	5.499292e-01	6.729415e-01	6.746042e-01	7.551562e-01	8.051451e-01	8.185542e-01	8.472879e-01	8.724875e-01	9.084676e-01	9.832344e-01	1.072907e+00	1.223407e+00	1.271863e+00
