     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    50	1.728259e-02	5.227316e-02	7.777456e-02	5.257440e-02	3.454614e-05	5.011840e-02	2.927442e-05	5.173600e-02	3.699910e-05	5.958414e-03	5.098000e-02	3.842100e-05	4.113333e-02	1.926644e-05	5.110000e-02	2.772910e-05	5.914449e-02	1.389660e-02	4.770449e-02	1.328223e-02	5.959673e-02	1.477356e-02	1.766687e-03	1.783078e-02	3.573018e-02	1.860218e-02	5.314632e-03	2.457741e-02	6.632354e-01	3.126967e-02	-4.806051e-01	-1.876548e-01	6.718963e-01	1.852417e+00	3.948229e-01	6.648715e-02	-1.173477e+00	1.889846e+00	2.311911e-01	4.295389e-01	5.070703e-01	6.307438e-01	6.508390e-01	6.725639e-01	7.038758e-01	7.529953e-01	8.100077e-01	8.388750e-01	9.803326e-01	8.578459e-01	1.000829e+00	1.251495e+00	1.598292e+00	1.640268e+00	1.899278e+00	2.001531e+00	2.195517e+00	2.477798e+00	2.658317e+00	2.975269e+00
    52	6.868800e-03	4.371490e-02	6.938991e-02	5.279360e-02	4.909355e-05	5.074240e-02	3.699604e-05	5.145920e-02	4.213976e-05	1.210208e-03	5.095333e-02	5.035902e-05	4.100667e-02	1.776584e-05	5.330667e-02	4.733708e-05	5.990857e-02	1.451039e-02	4.855837e-02	1.395642e-02	6.205714e-02	1.480661e-02	-9.538344e-03	2.807438e-02	4.908883e-03	1.635343e-02	-3.683241e-04	1.743922e-02	7.207370e-01	3.506794e-02	-4.794178e-01	-1.120136e+00	8.395869e-01	2.020662e+00	5.400529e-01	-2.647089e-01	-1.361965e+00	2.542325e+00	3.540849e-01	4.800471e-01	5.263161e-01	5.910896e-01	7.201350e-01	7.788917e-01	8.087947e-01	8.543725e-01	8.816644e-01	9.054260e-01	9.894894e-01	8.065248e-01	8.745692e-01	1.385625e+00	1.552323e+00	1.818473e+00	2.201202e+00	2.252098e+00	2.499819e+00	2.780091e+00	2.921046e+00	2.972251e+00
    54	2.362482e-02	2.052092e-02	7.769733e-02	4.885440e-02	4.765024e-05	4.381760e-02	3.020386e-05	5.091520e-02	3.830530e-05	-1.026925e-02	5.064667e-02	4.923260e-05	4.038000e-02	2.402903e-05	4.416667e-02	3.210591e-05	5.860571e-02	1.406366e-02	4.712163e-02	1.362662e-02	5.214694e-02	1.322555e-02	1.989080e-02	3.188311e-02	2.889613e-02	3.037225e-02	-1.559173e-02	1.533726e-02	4.729270e-01	7.031901e-02	-7.322482e-02	-7.638529e-01	5.518069e-01	2.135651e+00	4.799790e-01	-1.183887e-01	-1.575585e+00	2.749145e+00	-3.379351e-02	9.801735e-02	2.331199e-01	3.379660e-01	4.706225e-01	5.504446e-01	5.605460e-01	5.671902e-01	6.072362e-01	8.286717e-01	9.843843e-01	1.081581e+00	1.187263e+00	1.476355e+00	1.604134e+00	1.856930e+00	2.080461e+00	2.506548e+00	2.677465e+00	2.791994e+00	3.013760e+00	3.064572e+00
    56	4.147863e-02	2.836134e-02	8.536796e-02	5.089760e-02	4.574270e-05	4.364960e-02	3.907414e-05	5.093120e-02	3.431737e-05	-3.073896e-05	5.128667e-02	4.255969e-05	3.865333e-02	2.324397e-05	4.484667e-02	3.954832e-05	5.973388e-02	1.392181e-02	4.606531e-02	1.350114e-02	5.311347e-02	1.382162e-02	-5.794408e-03	2.181157e-02	-2.055644e-03	2.119372e-02	-1.518505e-02	4.188525e-02	3.491141e-01	2.334183e-02	-7.367496e-02	7.156943e-01	3.442585e-01	1.999153e+00	3.727611e-01	2.752555e-01	-1.154901e+00	1.690004e+00	-4.574018e-02	1.955558e-01	2.518232e-01	2.753694e-01	3.171403e-01	3.416365e-01	3.883232e-01	4.123914e-01	4.493257e-01	4.976876e-01	7.186987e-01	9.706963e-01	1.318266e+00	1.575326e+00	1.664469e+00	1.711070e+00	1.793310e+00	1.976433e+00	2.461783e+00	2.555407e+00	2.885072e+00	3.096256e+00
    58	5.105070e-02	8.711848e-02	7.637731e-02	5.058720e-02	3.356330e-05	4.921120e-02	3.050019e-05	5.011520e-02	3.872068e-05	4.322129e-02	4.853333e-02	3.030323e-05	4.040000e-02	3.082274e-05	4.486000e-02	2.555893e-05	5.714939e-02	1.404892e-02	4.741878e-02	1.352190e-02	5.386612e-02	1.555146e-02	-2.188321e-02	2.888298e-02	1.811045e-02	3.165313e-02	-8.426030e-03	2.202034e-02	6.991893e-01	3.968692e-02	-4.802103e-01	-7.204364e-01	7.237488e-01	1.091904e+00	7.651500e-02	9.197075e-01	2.600114e-01	1.019786e+00	2.449356e-01	4.236515e-01	5.297061e-01	6.177167e-01	6.824561e-01	7.123867e-01	7.570753e-01	8.144337e-01	8.982907e-01	9.334643e-01	9.723817e-01	7.209751e-01	7.759217e-01	8.808613e-01	9.502121e-01	9.960347e-01	1.019970e+00	1.076744e+00	1.136772e+00	1.337107e+00	1.466514e+00	1.850397e+00
    60	5.166417e-03	7.268636e-02	8.244137e-02	5.034560e-02	3.133870e-05	5.074560e-02	3.668998e-05	5.198720e-02	3.687163e-05	7.412474e-03	5.054667e-02	3.766671e-05	4.090667e-02	2.326885e-05	4.930667e-02	3.204611e-05	5.821388e-02	1.348643e-02	4.947592e-02	1.393644e-02	5.847837e-02	1.490323e-02	1.054521e-02	1.888543e-02	-3.161299e-02	2.847650e-02	-1.234016e-02	3.284870e-02	8.594542e-01	2.347111e-02	-1.965687e+00	4.649206e+00	9.510810e-01	1.435839e+00	4.641668e-01	3.123918e-01	-4.131137e-01	1.260674e+00	2.954462e-01	7.231530e-01	7.595930e-01	8.227543e-01	8.531416e-01	9.163758e-01	9.367554e-01	9.529184e-01	9.767265e-01	9.851466e-01	9.952353e-01	2.191144e-01	7.175464e-01	8.995648e-01	1.111213e+00	1.178621e+00	1.410906e+00	1.465756e+00	1.758303e+00	1.945261e+00	2.274460e+00	2.932091e+00
    62	3.028070e-02	1.101104e-01	8.354455e-02	5.222720e-02	2.778484e-05	5.188320e-02	2.948794e-05	4.974880e-02	3.324930e-05	4.099866e-02	4.954667e-02	2.939915e-05	3.804667e-02	2.381721e-05	5.000667e-02	3.675581e-05	5.765551e-02	1.415159e-02	4.471673e-02	1.283132e-02	5.865796e-02	1.493129e-02	6.512998e-03	1.733572e-02	1.781737e-02	4.058839e-02	-3.785348e-03	2.548665e-02	8.284235e-01	2.352954e-02	-5.395282e-01	-1.125619e+00	9.469603e-01	9.288070e-01	7.778949e-02	6.938498e-01	3.448667e-01	7.996742e-01	5.027151e-01	6.310053e-01	6.381159e-01	7.808884e-01	8.161687e-01	8.437365e-01	9.315028e-01	9.465561e-01	9.715271e-01	9.917886e-01	9.966667e-01	4.516849e-01	6.559672e-01	7.046271e-01	7.829471e-01	8.181177e-01	8.739335e-01	9.887274e-01	1.028338e+00	1.107824e+00	1.210758e+00	1.675478e+00
    64	8.004754e-02	1.221452e-02	8.417499e-02	5.130400e-02	3.789141e-05	3.903040e-02	2.956798e-05	5.058720e-02	4.420753e-05	1.435994e-02	5.204000e-02	4.553686e-05	3.732667e-02	3.357855e-05	3.882000e-02	2.686381e-05	6.019265e-02	1.411471e-02	4.488327e-02	1.271832e-02	4.587592e-02	1.391007e-02	5.424759e-04	1.839281e-02	-3.914008e-02	3.387428e-02	2.519663e-02	2.120435e-02	5.860707e-03	4.253673e-02	-3.926053e-01	5.268039e-01	-4.440000e-02	1.324968e+00	5.683038e-01	5.878671e-01	-6.281543e-01	1.006442e+00	-5.604181e-01	-1.896393e-01	-1.081870e-01	-7.930440e-02	-5.376189e-02	-3.176742e-02	4.385368e-02	8.247774e-02	1.908620e-01	2.392514e-01	4.110871e-01	1.807291e-01	5.879319e-01	7.427685e-01	8.739649e-01	1.040938e+00	1.153832e+00	1.283529e+00	1.552598e+00	2.111702e+00	2.340786e+00	3.033579e+00
    66	6.561348e-02	3.365405e-02	8.132787e-02	5.209280e-02	3.598176e-05	4.340000e-02	2.683013e-05	5.171680e-02	3.440845e-05	1.871736e-02	5.217333e-02	4.067889e-05	3.977333e-02	3.150698e-05	4.235333e-02	2.326604e-05	5.916571e-02	1.366416e-02	4.711184e-02	1.340015e-02	5.032980e-02	1.373134e-02	3.322387e-02	1.980623e-02	1.850568e-02	2.107358e-02	3.373666e-03	3.749310e-02	2.159569e-01	3.817041e-02	3.559907e-03	-6.914232e-01	2.586791e-01	1.328610e+00	1.310446e-01	8.423015e-01	6.765745e-01	1.350365e+00	-1.658658e-01	-3.804074e-02	8.178328e-02	1.172009e-01	1.748415e-01	2.555001e-01	2.709632e-01	2.842157e-01	3.362572e-01	4.967835e-01	5.673738e-01	7.996478e-01	8.869780e-01	1.039922e+00	1.141918e+00	1.272242e+00	1.329867e+00	1.372028e+00	1.400562e+00	1.544751e+00	1.721086e+00	2.348626e+00
    68	1.727577e-03	7.591994e-02	7.691338e-02	4.807840e-02	3.201468e-05	4.695040e-02	3.530042e-05	4.994080e-02	3.469681e-05	8.007494e-03	5.013333e-02	3.387514e-05	3.873333e-02	2.487179e-05	4.520000e-02	3.042809e-05	5.977633e-02	1.430077e-02	4.573388e-02	1.332759e-02	5.403102e-02	1.415762e-02	-4.255319e-02	2.319857e-02	2.391832e-02	2.864172e-02	-3.051913e-02	2.679591e-02	8.008425e-01	2.381292e-02	-1.121610e+00	1.130876e+00	8.906815e-01	1.622571e+00	6.342797e-01	2.243212e-02	-9.402581e-01	1.619385e+00	3.352772e-01	6.087112e-01	7.027607e-01	7.585352e-01	7.815183e-01	8.329318e-01	8.617557e-01	8.971128e-01	9.420368e-01	9.561733e-01	9.893110e-01	9.228716e-02	6.914765e-01	8.792795e-01	1.312926e+00	1.383980e+00	1.533833e+00	1.811096e+00	2.087611e+00	2.246823e+00	2.669473e+00	3.034515e+00
    70	1.243457e-02	7.794052e-02	8.892817e-02	5.091520e-02	3.543030e-05	5.045760e-02	3.644732e-05	5.073280e-02	3.468330e-05	1.097826e-02	4.958667e-02	3.402256e-05	3.912000e-02	2.500896e-05	4.980667e-02	4.012303e-05	5.786939e-02	1.427403e-02	4.620898e-02	1.324509e-02	5.926367e-02	1.535503e-02	1.709691e-02	2.210499e-02	1.144755e-02	2.633235e-02	-1.917408e-02	3.663439e-02	8.447441e-01	1.442960e-02	-9.028711e-01	2.990609e-01	9.108972e-01	1.531463e+00	6.456774e-01	9.339758e-02	-9.411235e-01	1.380133e+00	5.074609e-01	6.872691e-01	7.530451e-01	7.932798e-01	8.385565e-01	8.891102e-01	8.968661e-01	9.090073e-01	9.400779e-01	9.764691e-01	9.954687e-01	1.640534e-01	4.952267e-01	8.073503e-01	1.232905e+00	1.305433e+00	1.435553e+00	1.750200e+00	2.029372e+00	2.238428e+00	2.450645e+00	3.073457e+00
    72	5.232387e-02	1.400958e-02	8.475359e-02	4.843200e-02	3.033872e-05	4.064960e-02	3.117670e-05	5.044160e-02	3.662198e-05	-3.038121e-03	4.936000e-02	3.672615e-05	3.903333e-02	2.504905e-05	4.013333e-02	2.857079e-05	5.845388e-02	1.480954e-02	4.593796e-02	1.308565e-02	4.809633e-02	1.344721e-02	-1.687009e-02	2.278118e-02	2.651313e-02	4.104953e-02	-2.294715e-02	4.034716e-02	2.792248e-01	3.620689e-02	-1.543660e-01	1.306968e+00	2.425021e-01	2.143623e+00	5.500567e-01	-5.336245e-01	-5.196938e-01	2.754758e+00	-2.537730e-01	1.045198e-01	1.910811e-01	2.242456e-01	2.429754e-01	2.516123e-01	2.679052e-01	3.147461e-01	4.223290e-01	5.097898e-01	7.361812e-01	2.379078e-01	1.364466e+00	1.407546e+00	1.586511e+00	2.011763e+00	2.210787e+00	2.618016e+00	2.744308e+00	2.774727e+00	2.994200e+00	3.103123e+00
    74	1.399464e-01	1.389496e-01	8.719313e-02	5.421280e-02	3.998189e-05	4.839840e-02	4.084904e-05	4.900480e-02	4.609773e-05	1.298301e-01	4.864667e-02	4.392156e-05	3.778667e-02	2.751955e-05	3.866000e-02	2.659304e-05	5.581878e-02	1.322581e-02	4.571265e-02	1.299918e-02	4.689959e-02	1.532055e-02	2.685074e-02	3.901486e-02	-3.078681e-02	3.941336e-02	1.406391e-02	3.444913e-02	3.778209e-01	3.629525e-02	-8.038172e-02	-1.111122e+00	4.385371e-01	7.620845e-01	9.698759e-03	-2.785528e-01	-1.167439e+00	7.894967e-01	4.281140e-02	1.409606e-01	1.902813e-01	2.706724e-01	3.498459e-01	3.848965e-01	4.407999e-01	4.913413e-01	5.269027e-01	6.273447e-01	6.922277e-01	5.749333e-01	6.268906e-01	6.538010e-01	7.336255e-01	7.475509e-01	7.605779e-01	7.924555e-01	8.328871e-01	8.550006e-01	8.732027e-01	9.133835e-01
    76	6.160868e-02	7.551740e-03	8.945057e-02	5.252160e-02	4.821147e-05	4.285440e-02	2.776883e-05	5.025920e-02	4.726284e-05	7.343267e-04	4.986667e-02	4.801561e-05	3.822667e-02	2.693173e-05	4.652000e-02	2.505311e-05	5.783020e-02	1.376024e-02	4.526204e-02	1.331050e-02	5.336000e-02	1.374204e-02	8.130770e-03	3.166751e-02	1.370703e-03	3.026380e-02	4.197901e-02	2.037962e-02	1.041705e-01	7.297922e-02	-3.865337e-01	-5.506463e-01	2.441224e-01	1.517468e+00	6.204897e-01	-1.668376e-01	-1.323101e+00	2.053183e+00	-5.448773e-01	-1.906505e-01	-1.194340e-01	-5.539812e-02	1.333569e-02	1.273369e-01	2.050109e-01	2.815997e-01	3.347367e-01	4.068609e-01	5.432119e-01	1.420400e-01	5.083892e-01	7.890848e-01	1.040213e+00	1.199536e+00	1.638258e+00	1.882390e+00	2.032181e+00	2.272462e+00	2.544420e+00	2.625563e+00
    78	3.399402e-02	9.703522e-02	7.012369e-02	5.061280e-02	2.935945e-05	4.914240e-02	2.621206e-05	4.912800e-02	2.504449e-05	4.251284e-02	4.995333e-02	2.631889e-05	3.881333e-02	2.189146e-05	4.594667e-02	2.066604e-05	5.833633e-02	1.361019e-02	4.620735e-02	1.334349e-02	5.466776e-02	1.536604e-02	-5.205564e-03	1.799521e-02	-7.631969e-03	2.427968e-02	-3.882451e-03	1.718551e-02	8.056629e-01	2.783651e-02	-8.558280e-01	-7.589679e-02	8.915392e-01	9.693302e-01	7.268740e-02	1.068936e+00	1.106069e+00	9.739901e-01	3.889641e-01	6.019934e-01	6.734919e-01	7.417360e-01	8.018133e-01	8.446577e-01	8.732924e-01	9.019815e-01	9.476010e-01	9.937308e-01	9.992425e-01	5.941383e-01	6.684330e-01	7.647031e-01	8.170602e-01	8.866218e-01	9.704635e-01	9.986282e-01	1.020587e+00	1.060710e+00	1.273704e+00	1.760222e+00
    80	3.417305e-02	2.851189e-02	9.043732e-02	4.753120e-02	4.258596e-05	4.204000e-02	3.631090e-05	5.014720e-02	3.833727e-05	-9.185619e-03	4.842000e-02	4.094007e-05	3.861333e-02	2.567608e-05	4.146667e-02	4.483835e-05	5.726204e-02	1.390322e-02	4.654857e-02	1.315518e-02	4.967837e-02	1.343517e-02	-1.568158e-02	3.160776e-02	-3.289958e-02	1.868834e-02	-3.062968e-02	3.295596e-02	4.221285e-01	2.478249e-02	-3.999182e-01	-7.422675e-01	4.927151e-01	2.232155e+00	3.750351e-01	-7.647813e-01	-1.274866e-01	2.339146e+00	5.892243e-02	2.463853e-01	2.817247e-01	3.089533e-01	4.235163e-01	4.747028e-01	4.862519e-01	4.981042e-01	5.405974e-01	6.234601e-01	6.661732e-01	7.050863e-01	1.447901e+00	1.744151e+00	2.094049e+00	2.158437e+00	2.280580e+00	2.436939e+00	2.609823e+00	2.755138e+00	2.889298e+00	3.068267e+00
    82	2.999604e-02	3.573796e-02	7.396260e-02	5.243360e-02	3.855688e-05	4.561920e-02	3.741886e-05	5.208160e-02	3.243724e-05	4.557751e-03	5.346667e-02	3.097213e-05	3.972000e-02	2.543973e-05	4.664667e-02	3.463728e-05	6.076571e-02	1.408814e-02	4.686694e-02	1.360689e-02	5.552327e-02	1.484272e-02	2.971601e-02	2.312092e-02	2.020484e-02	3.421792e-02	-8.586215e-03	3.514084e-02	4.300700e-01	3.348937e-02	-2.168233e-01	-5.909771e-01	3.883336e-01	1.764849e+00	4.018749e-01	4.574056e-01	-9.419942e-01	1.505320e+00	5.862288e-02	1.744513e-01	3.367927e-01	3.486551e-01	3.838216e-01	4.156359e-01	4.602841e-01	5.520083e-01	5.758781e-01	6.700800e-01	7.520881e-01	7.269256e-01	1.106509e+00	1.287614e+00	1.406797e+00	1.492633e+00	1.702698e+00	1.762505e+00	1.840562e+00	2.483792e+00	2.689014e+00	2.972132e+00
    84	5.611967e-02	5.719284e-02	7.712066e-02	5.199040e-02	4.020504e-05	4.511520e-02	3.363414e-05	5.010400e-02	4.013821e-05	2.894967e-02	5.097333e-02	3.372504e-05	3.809333e-02	2.775046e-05	4.351333e-02	2.575567e-05	5.888653e-02	1.445507e-02	4.577469e-02	1.325285e-02	5.216653e-02	1.554215e-02	2.456471e-02	2.898431e-02	-1.540821e-02	2.183912e-02	1.546069e-02	1.258200e-02	3.713688e-01	7.310341e-02	1.326796e-01	-8.512493e-01	2.481970e-01	1.121895e+00	8.017224e-02	7.040294e-01	1.793477e-01	1.129163e+00	-1.490340e-01	6.123412e-02	1.929609e-01	2.062413e-01	2.636227e-01	3.263429e-01	4.338201e-01	5.712541e-01	6.012473e-01	6.734511e-01	8.810485e-01	6.551842e-01	8.150930e-01	9.184288e-01	9.623549e-01	1.071869e+00	1.126590e+00	1.136838e+00	1.178548e+00	1.258009e+00	1.508512e+00	1.849467e+00
    86	8.663597e-02	7.073360e-02	8.753410e-02	5.134880e-02	3.846148e-05	4.521120e-02	2.600340e-05	5.052800e-02	3.058936e-05	4.910008e-02	4.914667e-02	4.076771e-05	3.969333e-02	2.194577e-05	4.136000e-02	2.721445e-05	5.811265e-02	1.346299e-02	4.683429e-02	1.313099e-02	4.853061e-02	1.428635e-02	-3.798393e-02	2.306529e-02	-9.760859e-04	2.387107e-02	4.225399e-02	1.829694e-02	3.145070e-01	4.330725e-02	8.657325e-02	-7.983372e-01	2.884114e-01	1.120747e+00	6.495848e-02	5.681463e-01	-1.028852e+00	9.730224e-01	-5.086106e-02	6.077547e-02	1.372758e-01	2.218685e-01	2.549790e-01	3.104125e-01	3.562643e-01	4.142070e-01	4.908223e-01	5.875523e-01	7.300748e-01	7.697791e-01	8.599425e-01	9.139414e-01	9.466894e-01	9.901989e-01	1.047421e+00	1.103616e+00	1.228655e+00	1.390517e+00	1.509179e+00	1.641155e+00
    88	6.600555e-02	1.197670e-01	6.828119e-02	5.574880e-02	4.293519e-05	5.358080e-02	4.814771e-05	5.099360e-02	4.516022e-05	7.489742e-02	5.218667e-02	4.048678e-05	3.951333e-02	3.322056e-05	4.820667e-02	3.645882e-05	5.991020e-02	1.415087e-02	4.620082e-02	1.285089e-02	5.809306e-02	1.684904e-02	2.921379e-02	2.060979e-02	6.078168e-03	3.037067e-02	-8.037772e-03	2.553432e-02	7.284985e-01	3.745725e-02	-7.544287e-01	-4.963136e-01	8.575928e-01	8.111062e-01	5.105764e-02	3.815453e-01	-8.389881e-01	6.428625e-01	2.535768e-01	4.616370e-01	5.720909e-01	6.282567e-01	7.275526e-01	7.922983e-01	8.141913e-01	8.569839e-01	9.206139e-01	9.257539e-01	9.481267e-01	4.691038e-01	5.499386e-01	6.054110e-01	6.509452e-01	6.720185e-01	8.407813e-01	8.781952e-01	8.962681e-01	9.844168e-01	1.091139e+00	1.279619e+00
    90	1.050231e-01	3.028276e-02	6.762631e-02	5.139200e-02	2.528679e-05	3.959680e-02	2.224102e-05	5.033280e-02	3.069996e-05	5.209085e-02	5.048667e-02	4.278577e-05	3.990667e-02	2.006484e-05	3.568000e-02	2.089391e-05	5.917878e-02	1.428611e-02	4.691755e-02	1.320178e-02	4.298612e-02	1.300165e-02	-9.821502e-03	2.039903e-02	1.273619e-02	3.947442e-02	-2.172509e-02	3.454185e-02	-2.631678e-01	2.780056e-02	-1.611834e-01	-4.960854e-02	-2.646387e-01	5.988215e-01	5.782392e-02	2.788217e-01	-1.178408e+00	5.724493e-01	-6.121418e-01	-4.662529e-01	-3.669741e-01	-3.168728e-01	-2.850502e-01	-2.710205e-01	-2.205398e-01	-1.995633e-01	-1.347349e-01	-7.099049e-02	1.091560e-01	2.748129e-01	3.001121e-01	3.394045e-01	4.543341e-01	5.344038e-01	5.832693e-01	6.274943e-01	7.254196e-01	8.095918e-01	9.635952e-01	1.017906e+00
    92	1.892245e-01	1.685565e-01	9.415742e-02	5.380960e-02	2.586593e-05	4.513120e-02	3.310455e-05	5.205440e-02	4.267332e-05	2.063789e-01	5.104000e-02	2.934288e-05	3.962667e-02	3.604745e-05	2.935333e-02	2.137307e-05	6.007510e-02	1.386063e-02	4.676245e-02	1.275296e-02	3.713796e-02	1.406175e-02	-3.070986e-02	2.802979e-02	-2.513791e-03	3.415760e-02	-1.459533e-02	3.472474e-02	2.260819e-01	3.016046e-02	-2.476986e-01	-1.239076e+00	2.970441e-01	8.291305e-01	1.456431e-02	8.741517e-01	5.799129e-01	7.584682e-01	-8.833893e-02	-1.899057e-02	6.282762e-02	9.238228e-02	2.271017e-01	2.611806e-01	2.738339e-01	3.280489e-01	3.971927e-01	4.320595e-01	4.950228e-01	6.422858e-01	7.150051e-01	7.262875e-01	7.479108e-01	7.760726e-01	8.147461e-01	8.441469e-01	8.922872e-01	9.061449e-01	9.477387e-01	1.173973e+00
    94	8.200112e-02	4.112152e-02	7.673003e-02	5.046400e-02	2.623628e-05	4.040320e-02	2.496537e-05	4.973440e-02	3.042614e-05	3.555273e-02	5.101333e-02	3.123728e-05	3.774667e-02	2.898577e-05	3.799333e-02	2.468892e-05	5.922286e-02	1.404329e-02	4.506449e-02	1.318652e-02	4.619755e-02	1.365480e-02	-2.315708e-03	1.584484e-02	2.318673e-03	1.938801e-02	-3.555273e-02	2.076018e-02	-6.828284e-02	3.188507e-02	-4.825227e-01	-6.478172e-01	-2.842236e-02	1.130226e+00	4.835967e-01	1.222088e+00	7.552129e-01	9.385977e-01	-4.379789e-01	-3.339426e-01	-2.410775e-01	-9.896646e-02	-6.177085e-02	-3.659695e-02	-7.768991e-03	3.636206e-03	8.104872e-02	1.210986e-01	2.491617e-01	2.565019e-01	4.802576e-01	5.566476e-01	7.674680e-01	9.251668e-01	9.830407e-01	1.079314e+00	1.162634e+00	1.394586e+00	2.174098e+00	3.038075e+00
    96	4.973020e-02	1.341068e-02	8.581167e-02	4.929120e-02	3.932532e-05	4.052960e-02	2.971747e-05	4.975040e-02	4.624850e-05	-4.054010e-03	4.973333e-02	3.722631e-05	3.777333e-02	2.601534e-05	4.135333e-02	2.787474e-05	5.830531e-02	1.376575e-02	4.527347e-02	1.302773e-02	4.993796e-02	1.478093e-02	-2.357751e-02	3.056128e-02	-2.134872e-02	3.339046e-02	-1.405826e-02	3.003716e-02	2.289447e-01	1.915424e-02	-3.012485e-01	2.914927e-01	2.227257e-01	2.095011e+00	4.631809e-01	3.310088e-02	-1.310793e+00	1.732067e+00	-1.405807e-01	9.758827e-02	1.235230e-01	1.537801e-01	1.944105e-01	2.255194e-01	2.655377e-01	2.924775e-01	3.349447e-01	3.847043e-01	4.941366e-01	8.955299e-01	1.340053e+00	1.461892e+00	1.634966e+00	1.815388e+00	2.122252e+00	2.225067e+00	2.545158e+00	2.874093e+00	3.003570e+00	3.112393e+00
    98	1.313550e-01	1.155723e-01	8.029471e-02	4.908480e-02	4.049119e-05	3.982720e-02	2.414958e-05	4.939520e-02	3.323299e-05	1.221591e-01	5.044667e-02	3.352557e-05	3.688667e-02	1.858912e-05	3.050000e-02	2.233779e-05	5.930122e-02	1.430403e-02	4.384980e-02	1.240052e-02	3.649306e-02	1.172422e-02	-1.717967e-02	2.935382e-02	-2.166952e-02	3.761866e-02	2.227989e-02	2.870423e-02	2.455611e-01	2.671773e-02	-3.396329e-01	2.301396e-01	2.816453e-01	9.903920e-01	4.399868e-02	8.954560e-01	-1.469811e-01	8.589623e-01	-1.823365e-01	6.365918e-02	1.088256e-01	1.950025e-01	2.010869e-01	2.475289e-01	2.879743e-01	3.377856e-01	3.552318e-01	4.106047e-01	5.763283e-01	7.133534e-01	7.936156e-01	8.236573e-01	8.553878e-01	8.832763e-01	9.599000e-01	9.979964e-01	1.037599e+00	1.123190e+00	1.288706e+00	1.478551e+00
   100	3.885070e-02	3.798677e-02	7.395136e-02	5.151040e-02	4.233683e-05	4.479040e-02	3.109863e-05	5.072640e-02	3.814457e-05	1.000124e-02	5.179333e-02	4.023139e-05	3.876000e-02	2.726662e-05	4.498667e-02	2.811353e-05	5.950041e-02	1.421034e-02	4.671020e-02	1.305321e-02	5.256490e-02	1.384970e-02	2.387224e-02	1.275599e-02	-3.446347e-02	2.729802e-02	-4.472605e-03	3.052162e-02	3.779777e-01	7.445338e-02	1.544199e-01	-8.912479e-01	5.543799e-01	1.424557e+00	2.544306e-01	5.320882e-01	-9.675289e-01	1.095483e+00	-7.519577e-02	1.460904e-02	1.461207e-01	2.026202e-01	2.736208e-01	3.688232e-01	5.310169e-01	5.571594e-01	5.966903e-01	6.550529e-01	9.863867e-01	7.255827e-01	8.931576e-01	9.666128e-01	1.055602e+00	1.213633e+00	1.305345e+00	1.458394e+00	1.684545e+00	1.835617e+00	2.198860e+00	2.410463e+00
   102	3.884807e-02	3.705205e-02	7.930201e-02	5.037280e-02	4.746817e-05	4.461920e-02	3.431309e-05	5.120640e-02	4.844611e-05	6.267653e-03	5.069333e-02	4.985882e-05	4.020000e-02	3.064883e-05	4.434000e-02	3.269338e-05	5.881796e-02	1.400911e-02	4.730776e-02	1.321122e-02	5.144653e-02	1.435512e-02	-3.775051e-03	1.918553e-02	2.277747e-03	3.127760e-02	4.055727e-02	3.951016e-02	3.983849e-01	4.117227e-02	2.376007e-01	-1.007821e+00	3.551129e-01	2.155067e+00	3.298785e-01	-2.498026e-02	-1.292874e+00	1.807977e+00	4.922054e-02	1.612322e-01	2.033091e-01	2.867871e-01	3.396104e-01	3.609731e-01	4.236213e-01	4.891225e-01	5.599875e-01	6.942769e-01	7.926482e-01	1.130053e+00	1.450414e+00	1.650438e+00	1.726265e+00	1.946824e+00	2.161571e+00	2.363674e+00	2.607199e+00	2.695890e+00	2.818464e+00	3.098405e+00
