     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.909462e-02	6.575601e-03	8.383918e-02	4.967200e-02	2.800923e-05	4.137120e-02	2.809276e-05	5.125440e-02	3.071242e-05	-7.660283e-03	5.046667e-02	3.445708e-05	3.997333e-02	2.773173e-05	4.198667e-02	2.909681e-05	5.875265e-02	1.340937e-02	4.676245e-02	1.341882e-02	4.902041e-02	1.309112e-02	-1.033735e-02	2.614232e-02	2.828015e-02	2.370667e-02	1.265612e-02	2.968511e-02	2.462591e-01	2.244579e-02	3.353861e-01	6.910619e-01	2.677500e-01	2.158818e+00	2.664608e-01	-7.003793e-02	-9.013280e-01	2.038712e+00	-5.716331e-02	6.667460e-02	1.481588e-01	1.854112e-01	2.120220e-01	2.503389e-01	2.857351e-01	3.022717e-01	3.610513e-01	3.765875e-01	6.608738e-01	1.075268e+00	1.533012e+00	1.705990e+00	1.899364e+00	1.959327e+00	2.179243e+00	2.260152e+00	2.473071e+00	2.603771e+00	2.813236e+00	3.118857e+00
    24	2.190645e-02	5.885397e-02	7.468972e-02	5.099200e-02	4.471308e-05	4.752640e-02	4.650932e-05	5.036160e-02	4.575686e-05	1.224543e-02	5.097333e-02	3.758457e-05	3.887333e-02	3.033842e-05	4.768000e-02	5.065980e-05	5.922449e-02	1.397868e-02	4.542204e-02	1.280906e-02	5.619755e-02	1.430895e-02	-9.042040e-03	3.167652e-02	1.897847e-02	2.803464e-02	-1.783795e-02	3.388044e-02	7.217197e-01	2.881889e-02	-1.946739e-01	-8.972948e-01	6.220488e-01	1.703036e+00	5.304188e-01	3.655592e-01	-1.353174e+00	1.173287e+00	3.347207e-01	5.403969e-01	5.746699e-01	6.181087e-01	6.381403e-01	7.325638e-01	7.717891e-01	8.276210e-01	8.989642e-01	9.341953e-01	9.822950e-01	5.948327e-01	9.519917e-01	1.021777e+00	1.170446e+00	1.254579e+00	1.540143e+00	1.755914e+00	2.095015e+00	2.569778e+00	2.685991e+00	3.053272e+00
    26	1.985766e-02	6.307471e-02	6.156692e-02	5.084640e-02	2.910137e-05	4.829120e-02	2.973237e-05	4.868960e-02	3.315991e-05	2.109850e-02	4.963333e-02	2.374470e-05	3.866667e-02	2.640357e-05	4.848667e-02	2.652491e-05	5.845388e-02	1.468631e-02	4.685388e-02	1.360156e-02	5.695347e-02	1.500047e-02	-1.687009e-02	2.882962e-02	-2.104676e-02	2.367497e-02	5.503956e-03	1.641337e-02	7.455455e-01	3.958025e-02	-8.822896e-01	-1.234823e-01	8.067752e-01	1.347750e+00	2.910567e-01	1.250263e+00	1.504108e+00	1.094886e+00	2.852943e-01	4.833602e-01	6.200174e-01	7.036080e-01	7.687340e-01	7.760667e-01	8.161237e-01	8.398964e-01	9.275464e-01	9.602310e-01	9.944529e-01	7.026573e-01	8.042735e-01	8.904913e-01	1.069772e+00	1.145263e+00	1.199265e+00	1.353210e+00	1.534180e+00	1.716277e+00	1.989832e+00	3.033402e+00
    28	1.487261e-02	8.437506e-02	8.369706e-02	5.079680e-02	3.729037e-05	4.984320e-02	3.184396e-05	4.960000e-02	3.023718e-05	1.839427e-02	4.945333e-02	4.150618e-05	3.750667e-02	2.194979e-05	4.975333e-02	3.189213e-05	5.787918e-02	1.449506e-02	4.593796e-02	1.397246e-02	5.791510e-02	1.448868e-02	3.441370e-03	2.046567e-02	-3.269716e-02	3.720173e-02	9.584755e-03	1.945048e-02	7.959563e-01	2.220146e-02	-8.616592e-01	4.437007e-01	8.260657e-01	1.206865e+00	4.572095e-01	8.837797e-01	4.926928e-01	1.110411e+00	3.756620e-01	6.154065e-01	6.859894e-01	7.459138e-01	7.883598e-01	8.033205e-01	8.442465e-01	8.744918e-01	9.349265e-01	9.610579e-01	9.948063e-01	1.509099e-01	4.962229e-01	7.260708e-01	8.327152e-01	9.928599e-01	1.161258e+00	1.216335e+00	1.484879e+00	1.574403e+00	1.889003e+00	2.862500e+00
    30	2.409216e-02	1.733786e-02	7.645410e-02	5.104640e-02	3.644816e-05	4.555520e-02	4.988196e-05	5.039360e-02	3.696983e-05	-7.929322e-03	5.016667e-02	3.298885e-05	3.992000e-02	3.304375e-05	4.867333e-02	4.420062e-05	5.802122e-02	1.413721e-02	4.640000e-02	1.341378e-02	5.590204e-02	1.408768e-02	2.104789e-02	3.762604e-02	3.793103e-02	2.968316e-02	2.400701e-02	2.128187e-02	3.937525e-01	9.407257e-02	4.693151e-02	-1.176924e+00	3.888372e-01	1.840838e+00	6.227277e-01	2.365533e-01	-1.478983e+00	1.266424e+00	-1.077177e-01	-2.091749e-02	8.609585e-02	2.577651e-01	3.355480e-01	3.838897e-01	4.357418e-01	5.548317e-01	7.037485e-01	7.685213e-01	9.652413e-01	6.549235e-01	9.457489e-01	1.119913e+00	1.226594e+00	1.451679e+00	1.705778e+00	1.939120e+00	2.455591e+00	2.736887e+00	2.897755e+00	3.095856e+00
    32	1.974176e-02	4.792012e-02	6.780570e-02	4.796640e-02	3.854214e-05	4.472960e-02	4.255657e-05	4.724640e-02	4.101932e-05	9.210526e-03	4.761333e-02	3.120785e-05	3.739333e-02	3.884812e-05	4.508000e-02	4.069592e-05	5.636082e-02	1.388058e-02	4.454204e-02	1.230906e-02	5.273469e-02	1.398636e-02	-2.908375e-02	4.029540e-02	-2.015981e-02	3.167349e-02	1.696594e-02	2.336374e-02	6.787773e-01	2.835444e-02	-7.906214e-01	-4.239558e-02	7.351074e-01	1.606266e+00	4.237892e-01	5.887812e-02	-1.191859e+00	1.358901e+00	2.424365e-01	4.537777e-01	4.794479e-01	6.670482e-01	6.952298e-01	7.258393e-01	7.382413e-01	7.545229e-01	7.813488e-01	8.641223e-01	9.372745e-01	5.230411e-01	7.126758e-01	1.018950e+00	1.276712e+00	1.356930e+00	1.497821e+00	1.836061e+00	2.046201e+00	2.115116e+00	2.481138e+00	2.779039e+00
    34	5.574941e-02	3.581980e-03	7.150527e-02	5.160160e-02	3.696442e-05	4.030880e-02	3.827789e-05	4.999680e-02	3.954486e-05	4.294800e-03	5.189333e-02	3.734644e-05	3.734667e-02	2.474230e-05	4.304000e-02	5.005191e-05	5.990694e-02	1.388086e-02	4.479837e-02	1.233252e-02	4.979918e-02	1.362087e-02	5.123593e-03	1.643985e-02	-2.682313e-02	2.508022e-02	4.255459e-02	5.358691e-02	8.227172e-02	1.105578e-01	-8.429796e-02	-6.103277e-01	2.648688e-02	1.363787e+00	6.113894e-01	1.308497e-01	-1.120133e+00	1.330883e+00	-6.074077e-01	-3.684257e-01	-1.225186e-01	-3.304412e-02	8.413651e-03	3.003840e-02	1.469520e-01	2.536809e-01	3.289591e-01	5.354488e-01	7.224461e-01	1.391672e-01	3.325746e-01	5.886222e-01	9.137212e-01	1.254563e+00	1.345311e+00	1.428915e+00	1.850479e+00	2.100931e+00	2.246420e+00	2.819776e+00
    36	6.892652e-02	6.859657e-03	7.894105e-02	4.973280e-02	4.322496e-05	4.095680e-02	2.946127e-05	4.869280e-02	3.574522e-05	8.734466e-03	4.753333e-02	3.588183e-05	3.862000e-02	2.490528e-05	4.202667e-02	3.244745e-05	5.578449e-02	1.374086e-02	4.657469e-02	1.327563e-02	5.084245e-02	1.397893e-02	-9.950831e-04	1.423778e-02	-2.544957e-02	4.138542e-02	-4.007578e-02	3.521403e-02	2.001587e-02	6.331620e-02	1.805262e-01	6.475251e-03	-2.613874e-02	1.362107e+00	7.192444e-01	4.084040e-01	-6.704481e-01	1.106276e+00	-5.570599e-01	-2.344274e-01	-1.891211e-01	-1.205743e-01	-4.375162e-02	5.846020e-03	5.669275e-02	1.156667e-01	1.956705e-01	3.185354e-01	6.171348e-01	2.835869e-02	3.432134e-01	7.436984e-01	8.010949e-01	1.090086e+00	1.222813e+00	1.443315e+00	1.623073e+00	2.073281e+00	2.495954e+00	3.139241e+00
    38	4.584259e-02	1.600812e-02	8.013661e-02	4.762720e-02	4.165086e-05	4.043360e-02	2.654086e-05	5.106560e-02	3.198768e-05	-4.691991e-03	5.013333e-02	4.290524e-05	3.996667e-02	2.354404e-05	3.868667e-02	3.233628e-05	5.875918e-02	1.395103e-02	4.794449e-02	1.345514e-02	4.714939e-02	1.337931e-02	-2.111698e-02	2.017779e-02	-1.784376e-02	3.393260e-02	-4.688528e-02	1.765131e-02	2.808544e-01	5.940576e-02	-7.039486e-02	-8.574369e-01	3.920018e-01	2.022874e+00	4.691949e-01	-1.067602e-01	-1.173984e+00	1.594275e+00	-2.108197e-01	-2.030573e-02	4.378059e-02	1.177140e-01	2.470633e-01	2.991993e-01	4.113412e-01	4.325599e-01	4.461868e-01	5.317221e-01	7.576949e-01	5.934607e-01	1.205617e+00	1.429137e+00	1.529305e+00	1.793385e+00	1.971267e+00	2.246725e+00	2.485939e+00	2.780182e+00	2.904055e+00	3.032434e+00
    40	7.633740e-02	8.351641e-03	7.606774e-02	4.983360e-02	3.114534e-05	3.896160e-02	2.256263e-05	4.965920e-02	2.609681e-05	1.480204e-02	5.027333e-02	4.142337e-05	3.822667e-02	1.978792e-05	3.840667e-02	2.570698e-05	5.899102e-02	1.466672e-02	4.555265e-02	1.296437e-02	4.544327e-02	1.283322e-02	-3.542566e-03	2.816140e-02	-9.820437e-03	2.024053e-02	1.415535e-02	3.099138e-02	-9.957776e-03	3.815518e-02	-1.134799e-01	-1.170167e-01	-3.811357e-02	1.246868e+00	4.679911e-01	5.207535e-01	-1.560297e-01	1.210557e+00	-4.513434e-01	-2.094340e-01	-1.055161e-01	-6.627993e-02	-5.109329e-02	-3.813051e-02	1.295761e-02	6.230641e-02	1.089251e-01	2.822375e-01	3.423629e-01	7.240077e-02	4.124532e-01	7.426780e-01	9.807433e-01	1.036730e+00	1.182495e+00	1.341815e+00	1.364287e+00	1.788878e+00	2.169809e+00	2.906545e+00
    42	5.791452e-02	1.950178e-02	8.752520e-02	5.004480e-02	3.681850e-05	4.017440e-02	2.477883e-05	5.147680e-02	3.904794e-05	7.016703e-04	5.192667e-02	3.644276e-05	3.852667e-02	1.974176e-05	3.962000e-02	2.839692e-05	5.962449e-02	1.397163e-02	4.662041e-02	1.335215e-02	4.769959e-02	1.344558e-02	1.516977e-02	2.699236e-02	-3.817195e-02	3.174658e-02	-2.977820e-02	1.920374e-02	2.041470e-01	4.259301e-02	2.006263e-01	-1.199868e+00	1.261593e-01	1.869318e+00	5.448853e-01	-1.054616e-01	-1.282832e+00	1.437413e+00	-1.219820e-01	-4.064962e-02	1.060575e-02	1.120509e-01	1.332913e-01	1.661004e-01	2.026989e-01	3.591549e-01	4.093946e-01	4.931854e-01	5.721138e-01	4.213678e-01	9.754057e-01	1.057511e+00	1.434234e+00	1.564681e+00	1.866975e+00	2.171823e+00	2.375787e+00	2.633649e+00	2.852614e+00	2.951111e+00
    44	2.975893e-02	2.208576e-02	8.719814e-02	4.989920e-02	3.527668e-05	4.311840e-02	4.520711e-05	5.245760e-02	3.773257e-05	-1.258472e-02	5.210667e-02	3.865748e-05	3.968000e-02	1.868656e-05	4.352000e-02	4.507987e-05	6.033633e-02	1.442553e-02	4.664490e-02	1.319274e-02	5.130939e-02	1.394025e-02	1.087780e-02	3.265877e-02	1.211061e-02	2.290095e-02	5.727559e-04	3.505715e-02	4.166713e-01	4.205008e-02	4.685882e-01	-1.149779e+00	2.737794e-01	2.112999e+00	3.622905e-01	-6.615704e-01	1.194942e+00	1.911616e+00	1.423716e-01	2.157109e-01	2.307026e-01	2.469293e-01	3.247682e-01	3.782382e-01	4.118786e-01	5.548490e-01	6.093813e-01	7.143946e-01	8.299224e-01	2.990725e-01	1.641478e+00	1.698208e+00	1.842329e+00	1.950171e+00	2.026742e+00	2.209427e+00	2.389928e+00	2.625126e+00	2.801781e+00	3.114211e+00
    46	2.161202e-02	2.692044e-02	7.025199e-02	5.102080e-02	3.769348e-05	4.511040e-02	3.750222e-05	5.162880e-02	4.328507e-05	-2.885196e-03	5.258667e-02	3.534029e-05	4.007333e-02	3.593440e-05	4.593333e-02	3.237681e-05	5.989878e-02	1.435736e-02	4.734367e-02	1.309411e-02	5.404082e-02	1.445943e-02	4.639119e-02	2.165449e-02	3.034692e-03	2.096882e-02	5.196375e-03	1.498876e-02	4.783348e-01	6.648206e-02	-1.070609e-02	-6.912630e-01	4.651687e-01	2.175421e+00	3.510016e-01	-1.419439e-01	-1.081290e+00	2.355766e+00	-5.237045e-02	1.637310e-01	2.724648e-01	3.586719e-01	4.589369e-01	4.843179e-01	5.010542e-01	5.432258e-01	7.096945e-01	8.150006e-01	9.792577e-01	1.122110e+00	1.358130e+00	1.582365e+00	1.907013e+00	2.087263e+00	2.190212e+00	2.388196e+00	2.502417e+00	2.667628e+00	2.947545e+00	3.121344e+00
    48	2.074894e-02	4.836828e-02	8.041661e-02	5.080960e-02	3.782106e-05	4.771040e-02	3.240798e-05	5.071840e-02	3.204878e-05	3.394218e-03	5.013333e-02	3.324638e-05	4.016667e-02	3.069454e-05	4.848000e-02	3.358823e-05	5.852571e-02	1.414174e-02	4.675592e-02	1.349832e-02	5.675918e-02	1.412767e-02	-1.288811e-02	3.424364e-02	3.841050e-02	2.288991e-02	-4.947505e-03	2.287887e-02	6.163450e-01	6.224834e-02	-5.284371e-01	-4.872571e-01	5.710084e-01	1.728418e+00	5.204829e-01	5.132135e-01	-1.344972e+00	1.203730e+00	4.539182e-03	3.081998e-01	4.636475e-01	5.141493e-01	5.611936e-01	5.988318e-01	7.158285e-01	7.985104e-01	8.382753e-01	9.087198e-01	9.576588e-01	8.074004e-01	1.061453e+00	1.100825e+00	1.124447e+00	1.244063e+00	1.527296e+00	1.655050e+00	2.152865e+00	2.585867e+00	2.811468e+00	2.978367e+00
    50	4.499397e-02	1.398638e-02	7.646617e-02	4.942080e-02	3.198771e-05	4.156320e-02	2.723678e-05	5.058720e-02	3.277163e-05	-1.357378e-03	5.096000e-02	2.929605e-05	3.932667e-02	2.107019e-05	4.174667e-02	2.831688e-05	5.934041e-02	1.419514e-02	4.661388e-02	1.297732e-02	5.051755e-02	1.435792e-02	7.758763e-03	1.912939e-02	-7.425309e-03	2.471711e-02	-3.251244e-02	3.408015e-02	2.953806e-01	4.866561e-02	4.503866e-02	-7.795495e-01	3.027483e-01	1.979383e+00	4.443435e-01	8.653915e-02	-1.174702e+00	1.700488e+00	-1.680711e-01	4.541620e-02	1.024987e-01	1.578678e-01	2.230727e-01	2.839797e-01	3.607194e-01	4.041263e-01	4.875161e-01	5.805727e-01	7.364504e-01	8.149220e-01	1.202062e+00	1.546384e+00	1.574889e+00	1.694645e+00	1.866672e+00	1.981588e+00	2.379923e+00	2.730392e+00	2.928656e+00	3.009825e+00
    52	9.082884e-02	4.982268e-03	7.700940e-02	5.148960e-02	4.522786e-05	3.881120e-02	3.084891e-05	5.039680e-02	4.678461e-05	2.246112e-02	5.148667e-02	4.618377e-05	3.845333e-02	3.386738e-05	3.840000e-02	2.642140e-05	5.944490e-02	1.374097e-02	4.584490e-02	1.313238e-02	4.419429e-02	1.266903e-02	-3.954957e-03	1.393065e-02	-5.128205e-03	4.797261e-02	5.327127e-02	4.572478e-02	-1.075964e-01	4.501965e-02	-3.336883e-01	-5.270309e-01	-1.738867e-02	1.056589e+00	6.400375e-01	1.106333e+00	7.512707e-01	6.487122e-01	-5.930549e-01	-3.510930e-01	-2.778829e-01	-2.240670e-01	-1.374693e-01	-1.020765e-01	-1.994774e-02	2.200116e-02	7.508895e-02	1.227656e-01	3.032121e-01	3.784805e-02	2.824281e-01	3.534409e-01	5.355100e-01	7.469090e-01	9.380134e-01	1.163871e+00	1.293047e+00	1.404004e+00	1.865636e+00	3.103632e+00
