     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.800078e-03	9.659938e-02	8.712206e-02	5.009440e-02	4.507922e-05	5.052320e-02	3.166653e-05	5.033920e-02	3.598091e-05	1.812793e-02	5.005333e-02	4.467273e-05	3.807333e-02	2.353307e-05	4.894667e-02	4.348878e-05	5.788082e-02	1.393459e-02	4.609959e-02	1.331622e-02	5.673959e-02	1.396455e-02	7.615931e-03	4.203942e-02	-3.081173e-02	3.141392e-02	8.804995e-03	1.970565e-02	8.542288e-01	1.045143e-02	-7.245601e-01	-3.637890e-01	9.206172e-01	1.059267e+00	3.917252e-01	8.373643e-01	-1.089731e-01	8.398414e-01	6.147020e-01	7.405275e-01	7.733665e-01	8.052454e-01	8.453244e-01	8.672190e-01	9.132063e-01	9.222335e-01	9.452757e-01	9.572844e-01	9.887306e-01	1.466179e-01	4.353067e-01	5.938104e-01	7.431418e-01	8.177224e-01	9.391392e-01	9.780379e-01	1.192093e+00	1.427812e+00	1.942994e+00	2.517408e+00
    24	3.620527e-01	3.555500e-01	8.120354e-02	6.271520e-02	3.998286e-05	4.947840e-02	2.349993e-05	4.951200e-02	4.258038e-05	8.148010e-01	5.158667e-02	5.265802e-05	3.594667e-02	2.919447e-05	1.817333e-02	1.118056e-05	5.950857e-02	1.404965e-02	4.429061e-02	1.298577e-02	2.403592e-02	9.557219e-03	1.997311e-02	1.465388e-02	-6.207608e-02	2.279024e-02	-7.172938e-02	2.903340e-02	-2.798157e-01	1.654921e-02	-6.048220e-01	3.987195e-01	-2.997954e-01	4.767687e-01	1.303989e-03	2.912831e-01	-7.650109e-01	4.670555e-01	-6.434445e-01	-4.096062e-01	-3.827084e-01	-3.310322e-01	-3.138676e-01	-2.582089e-01	-2.514013e-01	-2.177946e-01	-1.533003e-01	-1.219516e-01	-7.488594e-02	4.121522e-01	4.353211e-01	4.471604e-01	4.607579e-01	4.646421e-01	4.705385e-01	4.828819e-01	4.871884e-01	5.098370e-01	5.313387e-01	5.441055e-01
    26	2.187634e-01	1.912576e-01	6.794569e-02	5.751200e-02	4.005154e-05	4.535680e-02	3.230037e-05	5.012320e-02	4.120114e-05	2.869969e-01	5.213333e-02	4.745373e-05	3.810000e-02	3.169565e-05	2.834000e-02	1.819171e-05	6.157224e-02	1.475781e-02	4.519510e-02	1.300600e-02	3.536980e-02	1.274867e-02	-1.994007e-02	2.294823e-02	1.661730e-03	4.994948e-02	-1.781758e-02	2.957581e-02	-2.283107e-01	3.390075e-02	-2.814305e-01	-2.077930e-01	-2.329869e-01	5.578193e-01	6.774932e-03	1.903383e-01	-1.083132e+00	5.219055e-01	-6.093114e-01	-4.986719e-01	-3.398286e-01	-2.654848e-01	-2.490787e-01	-2.291255e-01	-2.073190e-01	-1.403698e-01	-1.207756e-01	-8.515536e-03	1.131951e-01	4.300828e-01	4.518879e-01	4.862744e-01	5.134951e-01	5.209070e-01	5.443586e-01	5.815898e-01	6.096275e-01	6.351819e-01	6.660286e-01	7.268306e-01
    28	1.986732e-01	2.313734e-01	7.999183e-02	4.756480e-02	2.900261e-05	4.366400e-02	2.203115e-05	5.091520e-02	3.640145e-05	3.560793e-01	4.916667e-02	3.452731e-05	4.084667e-02	2.837106e-05	1.970000e-02	1.149498e-05	5.825796e-02	1.389917e-02	4.814531e-02	1.320695e-02	2.445224e-02	9.723051e-03	-3.676821e-02	1.924971e-02	-8.613381e-03	2.682231e-02	4.139681e-02	2.203222e-02	5.004765e-01	2.165607e-02	-2.568659e-01	-1.009331e+00	5.518584e-01	8.384427e-01	7.675727e-03	8.021261e-01	5.830939e-01	8.025027e-01	2.031027e-01	3.365250e-01	3.674926e-01	3.974121e-01	4.722559e-01	5.234923e-01	5.525913e-01	5.803567e-01	6.337626e-01	6.918603e-01	7.105654e-01	6.978905e-01	7.434991e-01	7.633105e-01	7.848002e-01	8.038693e-01	8.358379e-01	8.450448e-01	8.688789e-01	9.173303e-01	9.317514e-01	1.091266e+00
    30	2.373903e-01	1.931842e-01	7.011446e-02	5.080480e-02	3.071825e-05	4.123040e-02	3.522247e-05	4.946240e-02	3.494770e-05	3.630193e-01	4.967333e-02	2.672236e-05	3.907333e-02	3.172036e-05	2.178667e-02	1.386069e-05	5.783184e-02	1.453016e-02	4.718041e-02	1.322706e-02	2.573878e-02	8.580396e-03	6.775450e-03	1.699496e-02	-3.771887e-02	1.379461e-02	3.336505e-02	5.589061e-02	7.928484e-02	2.754417e-02	6.337163e-01	-1.505128e-01	4.633010e-02	7.248338e-01	7.305490e-03	4.760929e-01	-9.055938e-01	6.698336e-01	-1.724722e-01	-9.252751e-02	-6.995851e-02	-1.263669e-02	2.789335e-02	5.392839e-02	9.075218e-02	1.523329e-01	1.841548e-01	2.880208e-01	4.935661e-01	6.124110e-01	6.243111e-01	6.555699e-01	6.665794e-01	6.853306e-01	6.961387e-01	7.466865e-01	7.712868e-01	8.020497e-01	8.375999e-01	9.166036e-01
    32	8.649291e-02	1.902192e-01	8.553744e-02	4.922240e-02	3.545527e-05	5.064800e-02	3.023808e-05	5.120480e-02	3.557337e-05	1.340784e-01	5.037333e-02	3.240865e-05	3.986000e-02	3.412080e-05	3.572000e-02	3.274408e-05	5.874776e-02	1.396152e-02	4.742531e-02	1.335416e-02	4.309388e-02	1.255377e-02	-9.059834e-03	2.732112e-02	-5.370421e-03	2.722202e-02	-2.288312e-02	3.903615e-02	8.356813e-01	1.225580e-02	-2.384013e-01	-1.107596e+00	7.770352e-01	7.755348e-01	1.398485e-02	4.546799e-01	-7.994108e-01	6.916749e-01	5.995493e-01	7.128988e-01	7.332642e-01	7.739119e-01	7.978870e-01	8.140211e-01	8.859178e-01	9.142569e-01	9.547290e-01	9.667731e-01	9.889350e-01	5.828942e-01	6.571300e-01	6.747719e-01	6.837681e-01	7.105716e-01	7.681508e-01	8.073444e-01	8.230475e-01	8.734734e-01	9.378424e-01	1.032415e+00
    34	2.376480e-01	3.121761e-01	8.505595e-02	5.607840e-02	2.814609e-05	5.352000e-02	2.802564e-05	5.264480e-02	3.608837e-05	4.575989e-01	5.256000e-02	2.916361e-05	3.998667e-02	2.425400e-05	2.488667e-02	1.660250e-05	6.118204e-02	1.483721e-02	4.730286e-02	1.319684e-02	3.084245e-02	1.156669e-02	8.859476e-03	2.348410e-02	-2.899251e-03	2.733930e-02	1.175163e-02	5.230975e-02	7.151824e-01	1.458926e-02	-2.147344e-01	-9.736240e-01	7.038516e-01	6.388582e-01	3.540002e-03	7.840778e-01	-2.038930e-01	6.237961e-01	4.801721e-01	5.651726e-01	6.056394e-01	6.535076e-01	6.851783e-01	7.179293e-01	7.417629e-01	7.823792e-01	8.298361e-01	8.749660e-01	8.963474e-01	5.588783e-01	5.691070e-01	5.971014e-01	6.051892e-01	6.187893e-01	6.323367e-01	6.373813e-01	6.460056e-01	6.761010e-01	7.264775e-01	7.831065e-01
    36	2.101035e-01	2.604501e-01	7.955863e-02	5.327840e-02	3.343198e-05	4.964000e-02	2.732051e-05	5.065280e-02	3.530073e-05	3.447842e-01	5.006667e-02	3.247046e-05	4.003333e-02	2.711594e-05	2.705333e-02	1.629146e-05	5.843755e-02	1.401426e-02	4.653551e-02	1.276492e-02	3.305469e-02	1.242189e-02	-6.202330e-03	1.825309e-02	1.838403e-02	3.689280e-02	3.190754e-02	4.210092e-02	5.467128e-01	2.188192e-02	-2.053172e-01	-1.235634e+00	6.350775e-01	6.797560e-01	6.982629e-03	6.243995e-01	-8.068558e-01	6.333483e-01	2.854065e-01	3.385743e-01	4.145479e-01	4.418570e-01	5.013815e-01	5.700609e-01	6.082358e-01	6.524390e-01	6.851910e-01	7.212849e-01	7.850637e-01	5.770176e-01	5.897295e-01	5.986301e-01	6.290316e-01	6.367571e-01	6.698406e-01	6.818488e-01	7.020818e-01	7.452511e-01	8.151829e-01	8.447709e-01
    38	2.725263e-01	2.518829e-01	9.403953e-02	5.604960e-02	2.707286e-05	4.479200e-02	2.984128e-05	5.057280e-02	3.728996e-05	4.362169e-01	5.042667e-02	3.101467e-05	3.729333e-02	3.198725e-05	2.189333e-02	1.441668e-05	5.917224e-02	1.413672e-02	4.455020e-02	1.292858e-02	2.751673e-02	1.092549e-02	-2.345280e-02	3.384595e-02	-1.817715e-02	5.537639e-02	-5.933310e-03	6.281279e-02	5.369245e-02	1.199709e-02	-4.149971e-01	-6.062087e-01	2.517903e-02	6.761440e-01	4.619661e-03	-2.222146e-01	-1.142003e+00	7.112650e-01	-2.030806e-01	-1.042471e-01	-2.393786e-03	1.000634e-02	1.748410e-02	2.805578e-02	9.116209e-02	1.374323e-01	1.524175e-01	1.805989e-01	2.207691e-01	5.678486e-01	5.740539e-01	6.028959e-01	6.373074e-01	6.701664e-01	6.878571e-01	7.106042e-01	7.176648e-01	7.284885e-01	7.487581e-01	8.020387e-01
    40	1.170951e-01	4.494729e-02	9.056219e-02	5.366880e-02	4.380199e-05	4.241760e-02	3.330129e-05	5.171200e-02	3.642333e-05	5.323705e-02	5.034667e-02	3.032758e-05	3.988000e-02	2.980495e-05	3.814667e-02	3.199179e-05	5.839020e-02	1.352448e-02	4.661224e-02	1.318219e-02	4.612408e-02	1.479937e-02	-5.648138e-03	3.586929e-02	2.858144e-02	2.345467e-02	6.159074e-03	3.320437e-02	-1.840234e-02	6.268701e-02	-5.152261e-01	3.166983e-01	1.205487e-02	9.454692e-01	1.294042e-01	7.365234e-01	1.262142e+00	8.987733e-01	-6.544481e-01	-3.319532e-01	-1.509692e-01	-6.945844e-02	-3.564745e-02	1.989019e-02	4.314978e-02	6.268566e-02	1.458021e-01	2.411720e-01	5.038982e-01	3.236158e-01	4.995462e-01	7.554790e-01	8.542153e-01	8.680280e-01	9.161292e-01	9.582638e-01	1.061029e+00	1.112700e+00	1.277904e+00	2.007065e+00
    42	9.048399e-02	1.110648e-02	8.867915e-02	5.079840e-02	4.077981e-05	3.993440e-02	3.252293e-05	4.996800e-02	3.973615e-05	1.801462e-02	4.886667e-02	3.031661e-05	3.873333e-02	2.405574e-05	3.994000e-02	3.870542e-05	5.680980e-02	1.341602e-02	4.536163e-02	1.278212e-02	4.758041e-02	1.367081e-02	5.805265e-03	3.721109e-02	1.590844e-02	2.457787e-02	-1.386268e-02	2.669735e-02	-2.250996e-02	3.760722e-02	-3.802959e-02	-4.429731e-02	-9.151956e-02	1.443271e+00	7.640648e-01	4.527945e-01	-1.012875e+00	9.427510e-01	-4.978260e-01	-2.127720e-01	-1.698788e-01	-1.315430e-01	-8.552991e-02	-4.400760e-02	1.484734e-02	7.539854e-02	1.034626e-01	2.369182e-01	3.654476e-01	3.088868e-02	5.839748e-01	8.117854e-01	8.795089e-01	9.534808e-01	1.085247e+00	1.460500e+00	1.950148e+00	2.162430e+00	2.765607e+00	3.076394e+00
    44	1.632181e-01	1.548385e-01	8.493513e-02	5.282720e-02	3.092202e-05	4.619040e-02	2.962875e-05	5.022080e-02	3.381655e-05	1.713544e-01	4.897333e-02	3.845414e-05	3.949333e-02	2.885949e-05	3.306667e-02	2.414270e-05	5.656490e-02	1.342882e-02	4.669388e-02	1.335281e-02	3.964571e-02	1.297095e-02	1.847255e-02	2.690763e-02	6.293706e-03	2.644874e-02	2.133180e-02	5.429080e-02	2.796849e-01	3.961170e-02	-1.436826e-01	-2.420697e-01	2.831486e-01	7.853368e-01	7.974694e-03	1.157869e-01	-1.081605e+00	8.192078e-01	-1.861859e-01	3.878880e-02	1.639713e-01	2.004686e-01	2.304932e-01	2.789680e-01	3.296480e-01	3.683891e-01	4.133139e-01	5.473723e-01	6.858809e-01	6.337251e-01	6.828230e-01	7.039654e-01	7.221346e-01	7.424659e-01	8.021150e-01	8.119334e-01	8.299555e-01	8.689337e-01	8.957432e-01	9.612705e-01
    46	3.052172e-01	3.589087e-01	1.002447e-01	5.720800e-02	2.489256e-05	5.393760e-02	3.285027e-05	5.152000e-02	3.454487e-05	6.440434e-01	4.966000e-02	3.201779e-05	3.936000e-02	3.081311e-05	2.115333e-02	1.481253e-05	5.775837e-02	1.413182e-02	4.594776e-02	1.296099e-02	2.664163e-02	1.056178e-02	1.356814e-03	2.035154e-02	1.975624e-02	1.817611e-02	1.507538e-02	4.805268e-02	5.587365e-01	1.491908e-02	-2.109647e-01	-5.834741e-01	5.849382e-01	6.239948e-01	1.783940e-03	4.595759e-01	-6.586074e-01	6.087631e-01	3.103890e-01	4.254668e-01	4.543795e-01	5.110350e-01	5.259937e-01	5.851832e-01	5.890359e-01	6.044156e-01	6.620903e-01	7.299393e-01	7.681043e-01	5.528192e-01	5.748589e-01	5.913232e-01	6.058972e-01	6.062012e-01	6.118100e-01	6.324377e-01	6.366814e-01	6.531814e-01	6.842313e-01	7.164902e-01
    48	2.188167e-01	1.801202e-01	7.669847e-02	5.181760e-02	4.379681e-05	4.200160e-02	2.650801e-05	4.960800e-02	4.559449e-05	2.857066e-01	4.954667e-02	5.137240e-05	3.884000e-02	2.844254e-05	2.414667e-02	1.809213e-05	5.737796e-02	1.386402e-02	4.620571e-02	1.324637e-02	3.038367e-02	1.178758e-02	1.286137e-02	3.419364e-02	-9.398961e-03	3.165075e-02	4.728641e-03	4.272247e-02	3.345728e-02	1.707294e-02	3.064005e-01	-9.674486e-01	-4.826293e-02	7.244905e-01	1.027398e-02	8.363677e-01	-2.145724e-01	6.702354e-01	-1.696040e-01	-1.087609e-01	-7.522810e-02	-5.770308e-02	-2.263562e-02	2.134881e-02	6.807175e-02	1.116897e-01	1.425964e-01	1.864892e-01	2.977467e-01	5.896828e-01	6.269523e-01	6.542462e-01	6.592568e-01	6.706200e-01	6.906756e-01	7.110537e-01	7.772306e-01	8.133591e-01	8.413700e-01	9.685820e-01
    50	2.446047e-01	2.598073e-01	8.945958e-02	5.313280e-02	3.720830e-05	5.018080e-02	4.384066e-05	5.189920e-02	3.542091e-05	3.950869e-01	4.870000e-02	2.626421e-05	4.163333e-02	2.916276e-05	2.438000e-02	1.420963e-05	5.746612e-02	1.365158e-02	4.920000e-02	1.342966e-02	3.043918e-02	1.136252e-02	-2.738792e-02	3.140385e-02	3.252033e-03	3.788530e-02	-3.969105e-03	6.818169e-02	5.071428e-01	1.585455e-02	1.982102e-01	-1.202636e+00	4.524415e-01	7.321523e-01	5.867824e-03	7.102360e-01	-5.125396e-01	6.938711e-01	2.884959e-01	3.528789e-01	4.005421e-01	4.252007e-01	4.511804e-01	4.847251e-01	5.288257e-01	5.488614e-01	6.558704e-01	6.725664e-01	7.269321e-01	6.206097e-01	6.585737e-01	6.723423e-01	6.853502e-01	6.970533e-01	7.131235e-01	7.258539e-01	7.531409e-01	8.141739e-01	8.423906e-01	9.139693e-01
    52	3.149357e-01	3.486217e-01	9.507069e-02	5.669920e-02	3.862412e-05	5.527040e-02	1.893798e-05	5.111840e-02	4.353083e-05	6.396738e-01	4.842000e-02	4.026448e-05	4.084000e-02	3.438234e-05	2.144667e-02	1.350551e-05	5.484082e-02	1.328859e-02	4.848816e-02	1.352135e-02	2.732898e-02	1.023953e-02	5.180113e-02	3.435838e-02	-1.468063e-02	1.871463e-02	-4.504451e-02	5.289609e-02	6.115164e-01	1.512324e-02	5.122365e-02	-1.512434e+00	5.124055e-01	5.978594e-01	1.108919e-03	-8.707439e-03	-9.514727e-01	6.045554e-01	4.292264e-01	4.545217e-01	4.940694e-01	5.234404e-01	5.415749e-01	5.968684e-01	6.843239e-01	6.907651e-01	7.276661e-01	7.703686e-01	8.076419e-01	5.390581e-01	5.543183e-01	5.674587e-01	5.818307e-01	5.912807e-01	6.018867e-01	6.066282e-01	6.104062e-01	6.187286e-01	6.474725e-01	6.528858e-01
