     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.993258e-01	1.771992e-01	7.289214e-02	5.001440e-02	2.326101e-05	4.108160e-02	2.805904e-05	4.934880e-02	3.225955e-05	2.766593e-01	4.978667e-02	3.772022e-05	3.855333e-02	2.581320e-05	2.328000e-02	2.676415e-05	5.865633e-02	1.442088e-02	4.595265e-02	1.325823e-02	2.814041e-02	1.004832e-02	-1.336043e-02	2.223666e-02	-6.253109e-03	2.767509e-02	3.910420e-02	5.056305e-02	1.689127e-01	1.682243e-02	3.617830e-01	-9.125056e-01	1.512415e-01	7.697175e-01	4.785772e-03	6.972239e-01	1.932140e+00	7.601664e-01	-2.705915e-02	1.359619e-02	3.757603e-02	9.203814e-02	1.361719e-01	1.674801e-01	1.779493e-01	1.936054e-01	3.103264e-01	3.281151e-01	4.388726e-01	6.138191e-01	7.074734e-01	7.208577e-01	7.358006e-01	7.538168e-01	7.640341e-01	7.803042e-01	7.928227e-01	8.109417e-01	8.329496e-01	9.820980e-01
    24	9.586432e-02	1.751365e-02	8.659057e-02	5.056640e-02	2.574278e-05	3.960000e-02	2.168269e-05	4.979840e-02	2.530865e-05	2.608269e-02	4.867333e-02	2.530430e-05	3.859333e-02	2.644276e-05	3.862667e-02	3.335179e-05	5.851265e-02	1.426914e-02	4.491918e-02	1.236790e-02	4.663347e-02	1.344437e-02	-4.866207e-02	1.924996e-02	1.155817e-02	3.898765e-02	-3.445016e-02	2.196798e-02	-2.671821e-02	4.309736e-02	5.067363e-01	-6.879630e-01	-1.318470e-01	9.974214e-01	3.623604e-01	1.175161e+00	1.130255e+00	9.369317e-01	-3.621388e-01	-2.571388e-01	-2.119768e-01	-1.565771e-01	-9.800196e-02	-7.038818e-02	-4.337363e-02	1.252953e-01	1.355200e-01	2.418224e-01	4.455348e-01	2.782014e-01	3.885695e-01	4.232174e-01	7.855446e-01	8.201195e-01	9.685442e-01	9.792615e-01	1.017010e+00	1.233646e+00	1.710182e+00	2.780338e+00
    26	3.038204e-01	3.302234e-01	7.907242e-02	5.785440e-02	3.554768e-05	4.897920e-02	3.000758e-05	5.274080e-02	4.613463e-05	6.921390e-01	5.291333e-02	3.628009e-05	4.072667e-02	3.037320e-05	1.906667e-02	1.435006e-05	6.216000e-02	1.467399e-02	4.686694e-02	1.268527e-02	2.344816e-02	8.670391e-03	-1.287001e-02	2.019739e-02	3.727444e-02	2.975630e-02	3.759922e-03	5.015008e-02	1.780579e-01	1.762659e-02	-4.151559e-01	-3.496669e-01	2.197066e-01	6.228561e-01	2.133859e-03	3.733330e-02	-4.237308e-01	6.161847e-01	-1.465922e-01	7.825265e-03	4.617320e-02	1.405405e-01	1.610319e-01	1.969952e-01	2.334972e-01	2.427598e-01	2.555870e-01	3.611134e-01	3.900228e-01	5.322304e-01	5.703992e-01	5.966735e-01	6.086683e-01	6.150133e-01	6.172431e-01	6.243058e-01	6.369922e-01	6.583558e-01	6.871752e-01	7.091418e-01
    28	2.087978e-01	2.379191e-01	8.987258e-02	5.799360e-02	2.019868e-05	5.096640e-02	2.240111e-05	5.098560e-02	2.599178e-05	2.757946e-01	5.122000e-02	2.583773e-05	3.680000e-02	2.220067e-05	3.149333e-02	2.431768e-05	6.009796e-02	1.431353e-02	4.452571e-02	1.268573e-02	4.129959e-02	1.482624e-02	-1.434393e-02	1.634658e-02	-3.850103e-02	2.476958e-02	-9.637887e-02	4.082104e-02	3.867501e-01	3.431381e-02	5.759867e-02	-1.067430e+00	4.705507e-01	6.704005e-01	3.620135e-03	-5.584104e-01	-4.084166e-01	7.029059e-01	8.487744e-02	1.389387e-01	2.118423e-01	2.373960e-01	3.663874e-01	3.853083e-01	4.536167e-01	4.888312e-01	5.491472e-01	5.879202e-01	7.686657e-01	5.291202e-01	6.016969e-01	6.203856e-01	6.411630e-01	6.629007e-01	6.778770e-01	7.007828e-01	7.091762e-01	7.163088e-01	7.318961e-01	7.621867e-01
    30	1.400030e-01	1.845597e-01	6.807562e-02	5.248480e-02	3.360273e-05	4.866720e-02	3.290509e-05	5.007040e-02	2.796298e-05	1.868570e-01	5.059333e-02	2.878390e-05	3.950667e-02	3.564878e-05	3.238667e-02	2.692022e-05	5.912816e-02	1.460349e-02	4.614531e-02	1.330896e-02	4.078204e-02	1.480228e-02	-3.920919e-03	2.123485e-02	3.262100e-02	2.265438e-02	-6.325313e-03	4.411643e-02	5.936711e-01	3.667921e-02	-1.142935e-01	-7.561890e-01	5.996094e-01	7.053640e-01	1.055460e-02	-9.620208e-02	-6.167424e-01	6.928366e-01	2.037791e-01	3.663820e-01	4.436801e-01	5.174528e-01	5.631805e-01	6.121845e-01	6.282683e-01	6.764911e-01	7.527515e-01	8.705088e-01	9.062306e-01	4.969938e-01	5.831515e-01	6.288889e-01	6.572886e-01	6.747142e-01	7.043208e-01	7.285059e-01	7.530317e-01	8.003982e-01	8.254822e-01	9.028413e-01
    32	1.287217e-01	1.638601e-01	7.287247e-02	5.062240e-02	3.254950e-05	4.601600e-02	3.006705e-05	4.897440e-02	3.516922e-05	1.571617e-01	4.924000e-02	3.356763e-05	3.798000e-02	2.729057e-05	3.345333e-02	2.429547e-05	5.884735e-02	1.416228e-02	4.609796e-02	1.371818e-02	4.090939e-02	1.437261e-02	-3.318167e-02	2.127244e-02	-2.911280e-02	1.780688e-02	1.636269e-02	3.452085e-02	5.223226e-01	4.792328e-02	-5.899716e-01	-5.598495e-01	6.099996e-01	7.963849e-01	1.756489e-02	4.152009e-01	-9.555486e-01	7.378701e-01	3.985394e-02	2.167318e-01	3.376122e-01	4.665228e-01	5.216907e-01	5.557191e-01	6.084406e-01	6.674437e-01	6.859059e-01	7.529301e-01	8.542760e-01	6.131640e-01	6.351845e-01	6.731323e-01	7.226834e-01	7.377294e-01	8.012190e-01	8.134638e-01	8.534496e-01	8.977729e-01	9.883386e-01	1.073758e+00
    34	1.830561e-01	8.539132e-02	8.461569e-02	5.488640e-02	3.261368e-05	4.193760e-02	3.149450e-05	4.988000e-02	3.478846e-05	1.379638e-01	4.854667e-02	4.091755e-05	3.897333e-02	2.671501e-05	3.466667e-02	3.117280e-05	5.674939e-02	1.369757e-02	4.633143e-02	1.298964e-02	4.122939e-02	1.328971e-02	-2.301562e-03	1.843196e-02	-1.480020e-03	2.391377e-02	2.399715e-02	5.398868e-02	-2.500958e-01	2.771941e-02	-4.890533e-01	-9.684915e-01	-1.413682e-01	6.816362e-01	1.866192e-02	-2.543422e-01	-4.426120e-01	7.480969e-01	-6.124866e-01	-4.754939e-01	-3.951959e-01	-3.732660e-01	-2.479497e-01	-1.979049e-01	-1.567554e-01	-1.338221e-01	-1.106996e-01	-9.181158e-02	3.815277e-03	3.623374e-01	5.111346e-01	5.858795e-01	5.931797e-01	6.431040e-01	7.128115e-01	7.355434e-01	7.581818e-01	7.912767e-01	8.294749e-01	9.592254e-01
    36	2.235938e-01	2.860676e-01	8.029991e-02	5.178400e-02	3.780103e-05	4.929280e-02	2.770419e-05	5.184160e-02	5.406622e-05	4.349965e-01	5.078667e-02	4.261654e-05	4.084667e-02	3.498644e-05	2.160667e-02	1.556384e-05	5.954449e-02	1.455780e-02	4.853551e-02	1.266579e-02	2.771592e-02	1.035705e-02	-3.619314e-03	2.597813e-02	-1.863563e-02	3.191131e-02	-5.643261e-02	4.030347e-02	6.408771e-01	1.118576e-02	-4.727156e-01	-8.762374e-01	6.893566e-01	7.231922e-01	6.273104e-03	-6.541917e-02	-9.215588e-01	7.741582e-01	4.176785e-01	4.901740e-01	5.512262e-01	6.080738e-01	6.339971e-01	6.561017e-01	6.774125e-01	7.220229e-01	7.328521e-01	7.529251e-01	7.952784e-01	5.676328e-01	6.211622e-01	6.551604e-01	6.698337e-01	6.841704e-01	7.484996e-01	7.620743e-01	7.787694e-01	7.848333e-01	8.014658e-01	8.915743e-01
    38	9.049219e-02	1.545822e-01	7.790124e-02	5.397280e-02	2.918676e-05	5.195360e-02	3.710842e-05	5.132160e-02	3.666083e-05	1.094475e-01	5.188667e-02	3.708410e-05	3.932000e-02	2.728187e-05	4.101333e-02	4.226069e-05	6.071673e-02	1.460938e-02	4.663347e-02	1.343974e-02	5.065143e-02	1.564316e-02	-5.377934e-05	1.744011e-02	-1.400413e-04	2.800718e-02	-3.925993e-02	3.387425e-02	8.013329e-01	2.445621e-02	-8.342222e-01	-3.397383e-01	8.737058e-01	7.773968e-01	1.119562e-02	8.665945e-01	1.942228e-01	7.781904e-01	4.522218e-01	5.474326e-01	7.195089e-01	7.484865e-01	8.070218e-01	8.167417e-01	8.659401e-01	9.064690e-01	9.461525e-01	9.585523e-01	9.969082e-01	6.203951e-01	6.696400e-01	6.915333e-01	7.270727e-01	7.566356e-01	7.734046e-01	7.854950e-01	7.904887e-01	8.020217e-01	9.497789e-01	1.042304e+00
    40	1.733435e-01	1.530789e-01	8.148521e-02	5.094240e-02	3.138450e-05	4.296320e-02	3.281435e-05	5.186080e-02	3.888284e-05	2.008285e-01	5.068667e-02	3.437641e-05	4.085333e-02	2.918912e-05	2.653333e-02	1.894537e-05	6.027755e-02	1.424504e-02	4.789714e-02	1.292796e-02	3.271347e-02	1.143857e-02	-3.255688e-02	1.397412e-02	1.288475e-02	2.032428e-02	-1.487249e-02	5.263956e-02	2.566419e-01	1.657815e-02	-9.711489e-02	1.469476e-01	2.554129e-01	8.892688e-01	1.634650e-02	1.766578e-01	2.848277e-02	9.029955e-01	-3.979013e-02	1.166340e-01	1.734696e-01	2.205432e-01	2.412744e-01	2.490728e-01	2.706713e-01	3.047448e-01	3.369336e-01	3.965142e-01	5.179715e-01	6.308442e-01	7.390745e-01	7.968246e-01	8.368206e-01	8.698896e-01	8.951172e-01	9.160402e-01	9.433477e-01	9.754571e-01	1.018891e+00	1.207381e+00
    42	1.900579e-01	1.912414e-01	7.123411e-02	5.188480e-02	2.891299e-05	4.406080e-02	3.353796e-05	5.049280e-02	4.694266e-05	2.601550e-01	5.140000e-02	3.595987e-05	3.940000e-02	3.088963e-05	2.704000e-02	2.420575e-05	5.945633e-02	1.422483e-02	4.648327e-02	1.317543e-02	3.307918e-02	1.163416e-02	2.449405e-02	1.414405e-02	1.383864e-02	2.713943e-02	1.184542e-03	3.902888e-02	2.804591e-01	3.463942e-02	-3.246338e-01	-9.783089e-01	3.263658e-01	7.516768e-01	7.454723e-03	4.017902e-01	-1.508978e-01	7.661615e-01	-1.024758e-01	1.386042e-02	1.292447e-01	1.996013e-01	2.442207e-01	3.049977e-01	3.164870e-01	4.186073e-01	4.566128e-01	4.838357e-01	5.861700e-01	6.127368e-01	6.310041e-01	6.883595e-01	7.051692e-01	7.341992e-01	7.612104e-01	7.669073e-01	7.862455e-01	8.048516e-01	8.401567e-01	9.576973e-01
    44	1.671954e-01	2.090262e-01	8.999079e-02	4.787520e-02	2.879209e-05	4.316640e-02	3.076714e-05	5.097120e-02	3.514019e-05	2.453138e-01	5.040000e-02	4.014716e-05	3.836000e-02	2.147532e-05	2.217333e-02	1.717387e-05	5.876408e-02	1.388858e-02	4.620082e-02	1.333085e-02	2.952653e-02	1.123072e-02	-1.694774e-02	3.207830e-02	-2.162697e-02	3.560527e-02	-9.189936e-02	3.682734e-02	5.770431e-01	1.327079e-02	-2.596536e-01	-9.661073e-01	5.757519e-01	9.013257e-01	5.932006e-03	8.781806e-01	1.426400e+00	9.147142e-01	3.281960e-01	4.511196e-01	4.602031e-01	5.085218e-01	5.514654e-01	5.770278e-01	6.075905e-01	6.528284e-01	6.933913e-01	7.255428e-01	7.434421e-01	7.813220e-01	8.084190e-01	8.307740e-01	8.641201e-01	8.774709e-01	9.145913e-01	9.170864e-01	9.265297e-01	9.638011e-01	9.713664e-01	1.139718e+00
    46	2.247123e-01	3.348069e-01	8.567960e-02	5.543040e-02	3.931927e-05	5.704960e-02	3.330042e-05	5.309760e-02	3.740552e-05	4.672613e-01	5.268667e-02	3.854363e-05	4.094000e-02	2.335425e-05	2.560667e-02	2.246685e-05	6.054204e-02	1.392964e-02	4.819265e-02	1.347623e-02	3.166694e-02	1.162303e-02	3.667548e-03	2.516184e-02	1.063758e-02	2.234343e-02	-4.124562e-04	5.906159e-02	8.666146e-01	1.145003e-02	-5.550372e-01	-9.655688e-01	9.526200e-01	5.878985e-01	2.559320e-03	8.363659e-02	-2.127466e-01	5.816722e-01	6.463346e-01	7.191257e-01	7.776564e-01	8.266218e-01	8.412791e-01	8.889000e-01	9.313011e-01	9.436758e-01	9.650437e-01	9.841909e-01	9.960300e-01	4.820936e-01	5.235663e-01	5.550771e-01	5.657445e-01	5.722841e-01	5.888344e-01	5.936361e-01	6.122901e-01	6.253071e-01	6.409433e-01	7.022075e-01
    48	1.325220e-01	1.694504e-01	7.853428e-02	5.430240e-02	4.519206e-05	5.202880e-02	3.798955e-05	5.264160e-02	5.062455e-05	1.573126e-01	5.145333e-02	4.570016e-05	4.179333e-02	3.348223e-05	3.672000e-02	3.742635e-05	5.937469e-02	1.438072e-02	4.996571e-02	1.403493e-02	4.494367e-02	1.409797e-02	6.984354e-03	4.010188e-02	-5.489478e-03	1.980315e-02	-2.884336e-02	1.572989e-02	6.522391e-01	4.953560e-02	-4.808824e-02	-1.203781e+00	6.468815e-01	7.786007e-01	1.995892e-02	1.017046e+00	1.931385e+00	7.666257e-01	2.487186e-01	3.847217e-01	4.129339e-01	5.858411e-01	5.968895e-01	6.271922e-01	7.204307e-01	7.847882e-01	8.627907e-01	9.558526e-01	9.938638e-01	5.406925e-01	6.166676e-01	6.771784e-01	7.070288e-01	7.475945e-01	7.653260e-01	7.930535e-01	8.309620e-01	8.780496e-01	9.085850e-01	1.230794e+00
    50	2.364788e-01	2.846587e-01	8.882141e-02	5.713760e-02	3.461886e-05	5.135200e-02	2.944962e-05	5.120320e-02	3.363332e-05	3.884309e-01	5.189333e-02	3.962738e-05	3.778000e-02	2.594475e-05	2.821333e-02	2.228878e-05	6.031673e-02	1.429032e-02	4.557714e-02	1.291503e-02	3.426449e-02	1.273555e-02	-2.706799e-03	2.448892e-02	-3.209629e-02	5.024529e-02	3.573641e-02	7.498795e-02	4.841772e-01	3.926975e-02	-4.266995e-01	-8.254887e-01	5.762554e-01	6.426705e-01	4.289167e-03	2.457814e-01	-9.122417e-01	6.133401e-01	6.288507e-02	2.038209e-01	3.075839e-01	4.033928e-01	4.677410e-01	5.168945e-01	5.892864e-01	6.008727e-01	6.198372e-01	6.997342e-01	8.102924e-01	5.280853e-01	5.751117e-01	5.928363e-01	6.082253e-01	6.154766e-01	6.285314e-01	6.433751e-01	6.804675e-01	7.121537e-01	7.285130e-01	7.774220e-01
    52	6.944610e-02	1.120588e-01	8.196333e-02	4.731040e-02	2.982657e-05	4.568960e-02	3.574004e-05	5.072480e-02	4.383761e-05	6.729936e-02	4.888000e-02	3.116281e-05	4.060000e-02	3.824749e-05	3.642667e-02	3.400464e-05	5.651918e-02	1.466962e-02	4.734204e-02	1.314248e-02	4.335184e-02	1.423880e-02	2.900225e-02	1.534760e-02	1.482912e-02	3.907311e-02	3.856438e-02	2.707983e-02	6.919124e-01	2.880417e-02	-3.466608e-01	-1.247065e+00	8.199415e-01	1.163201e+00	8.706510e-02	1.171957e+00	1.480285e+00	1.145819e+00	3.617957e-01	4.696777e-01	5.430053e-01	5.844859e-01	6.130827e-01	7.374786e-01	7.817047e-01	8.125358e-01	8.519432e-01	8.945476e-01	9.245700e-01	7.039801e-01	8.533432e-01	9.854462e-01	1.021751e+00	1.090086e+00	1.141248e+00	1.165746e+00	1.203257e+00	1.300411e+00	1.395907e+00	1.976679e+00
