     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.353074e-02	5.231671e-02	8.773292e-02	5.242880e-02	4.168443e-05	4.857920e-02	3.371848e-05	5.288000e-02	4.631410e-05	2.298818e-03	5.214000e-02	4.121779e-05	4.044000e-02	2.694288e-05	4.920000e-02	3.428763e-05	6.062694e-02	1.486751e-02	4.745143e-02	1.317788e-02	5.717224e-02	1.368580e-02	1.298002e-02	3.182406e-02	5.298651e-03	3.715813e-02	3.712376e-03	4.335306e-02	6.055493e-01	2.214894e-02	-2.484995e-02	-8.925217e-01	6.194131e-01	1.863387e+00	3.580247e-01	3.365638e-02	-9.229639e-01	2.033939e+00	3.121343e-01	4.201770e-01	4.885305e-01	5.112444e-01	5.642660e-01	5.946923e-01	6.560851e-01	6.805639e-01	7.230235e-01	7.981956e-01	8.713269e-01	8.206543e-01	1.098823e+00	1.256075e+00	1.493554e+00	1.753909e+00	1.840358e+00	2.037002e+00	2.244022e+00	2.323521e+00	2.537826e+00	3.084438e+00
    56	7.524101e-03	7.006942e-02	7.517100e-02	4.942400e-02	3.619654e-05	4.777600e-02	3.454910e-05	5.028160e-02	2.942698e-05	9.303908e-03	5.092667e-02	3.396116e-05	3.830000e-02	2.318729e-05	4.649333e-02	4.200999e-05	6.061878e-02	1.452157e-02	4.526857e-02	1.318159e-02	5.518857e-02	1.450513e-02	-3.598266e-02	4.027610e-02	1.565261e-02	2.659843e-02	-1.615241e-02	1.898584e-02	8.564764e-01	1.934422e-02	-1.528513e+00	2.351389e+00	9.387659e-01	1.337413e+00	5.789708e-01	6.854498e-01	-4.055808e-01	1.119746e+00	4.014865e-01	7.494057e-01	7.621148e-01	8.084680e-01	8.605494e-01	8.879000e-01	9.372528e-01	9.552578e-01	9.624113e-01	9.754717e-01	9.950778e-01	9.434175e-02	4.776210e-01	9.144682e-01	1.008189e+00	1.097829e+00	1.121090e+00	1.255329e+00	1.460890e+00	1.735754e+00	2.574818e+00	2.960116e+00
    58	7.236447e-03	8.098080e-02	8.643843e-02	5.146240e-02	4.161116e-05	5.017760e-02	3.936424e-05	5.212000e-02	4.057051e-05	9.732056e-03	5.253333e-02	4.560758e-05	3.901333e-02	2.395300e-05	4.916000e-02	3.688401e-05	6.121306e-02	1.458071e-02	4.553796e-02	1.336004e-02	5.880000e-02	1.508614e-02	2.133732e-04	1.930413e-02	3.025957e-02	2.908159e-02	-2.993197e-02	2.347787e-02	8.245184e-01	1.808097e-02	-8.945950e-01	9.166503e-01	9.228755e-01	1.346948e+00	4.500591e-01	4.919581e-01	-2.119326e-01	1.418019e+00	4.179669e-01	7.027317e-01	7.174757e-01	7.317275e-01	7.987218e-01	8.291811e-01	8.728720e-01	9.275124e-01	9.547756e-01	9.750137e-01	9.920839e-01	3.708388e-01	5.880958e-01	6.573860e-01	9.549532e-01	1.233800e+00	1.336497e+00	1.487794e+00	1.571449e+00	1.929942e+00	2.046189e+00	3.089224e+00
    60	3.245090e-02	1.687181e-02	8.340826e-02	5.208960e-02	3.507529e-05	4.517440e-02	4.308332e-05	5.200320e-02	3.087499e-05	-8.099889e-03	5.209333e-02	3.085414e-05	4.011333e-02	3.398711e-05	4.765333e-02	4.374564e-05	5.877878e-02	1.422074e-02	4.714122e-02	1.355052e-02	5.583347e-02	1.472260e-02	6.360758e-02	2.210552e-02	1.911755e-02	3.439687e-02	1.134569e-02	3.549994e-02	3.674388e-01	4.448183e-02	1.626102e-01	-2.583884e-01	4.002752e-01	2.075338e+00	6.036748e-01	-4.519349e-01	-7.919577e-01	2.646809e+00	-5.162370e-02	1.479957e-01	2.022343e-01	2.315306e-01	3.248543e-01	3.819543e-01	4.251086e-01	4.581960e-01	5.164871e-01	5.912049e-01	8.608728e-01	2.389630e-01	1.120109e+00	1.344392e+00	1.642937e+00	1.955168e+00	2.149020e+00	2.418797e+00	2.633178e+00	2.846087e+00	2.968406e+00	3.115795e+00
    62	1.076563e-02	1.086574e-01	8.875559e-02	4.903840e-02	3.119083e-05	4.998720e-02	2.758637e-05	4.990880e-02	3.718878e-05	2.586694e-02	4.940667e-02	3.119862e-05	3.858667e-02	2.229012e-05	4.679333e-02	2.506082e-05	5.752816e-02	1.430109e-02	4.538612e-02	1.319638e-02	5.494367e-02	1.343422e-02	1.532524e-03	3.872903e-02	2.525271e-02	3.306309e-02	-2.359374e-02	2.620461e-02	8.033291e-01	2.396915e-02	-8.229433e-01	2.601844e-01	7.737409e-01	1.093974e+00	5.766823e-01	8.628866e-01	1.229390e-01	6.953661e-01	3.870102e-01	6.192726e-01	7.237157e-01	7.384597e-01	7.754932e-01	7.982736e-01	8.546131e-01	9.078861e-01	9.378053e-01	9.825272e-01	9.987946e-01	5.381077e-02	3.226683e-01	5.261402e-01	6.145622e-01	7.461927e-01	8.892191e-01	1.129472e+00	1.376463e+00	1.646033e+00	2.106878e+00	3.124933e+00
    64	1.187643e-02	8.969876e-02	9.654119e-02	5.173600e-02	4.374590e-05	5.180480e-02	2.973107e-05	5.171040e-02	4.530863e-05	1.281875e-02	5.046667e-02	4.656410e-05	3.892667e-02	2.376718e-05	5.137333e-02	3.545882e-05	5.895020e-02	1.385242e-02	4.692898e-02	1.338218e-02	5.928816e-02	1.432736e-02	-1.645110e-02	2.651990e-02	-2.623156e-02	4.145914e-02	1.228176e-02	2.366182e-02	8.322732e-01	1.368532e-02	-6.787869e-01	-7.481593e-01	8.940088e-01	1.444240e+00	3.514514e-01	1.105932e+00	1.195143e+00	1.163933e+00	5.902180e-01	6.599809e-01	7.223821e-01	7.975945e-01	8.407742e-01	8.618047e-01	8.747186e-01	9.146438e-01	9.319135e-01	9.613505e-01	9.813357e-01	4.230539e-01	9.482196e-01	1.044892e+00	1.127872e+00	1.170935e+00	1.320828e+00	1.478428e+00	1.652661e+00	1.699883e+00	2.024052e+00	3.091535e+00
    66	2.054554e-02	5.386504e-02	6.933841e-02	4.997600e-02	3.152987e-05	4.554240e-02	3.274539e-05	4.935200e-02	3.602013e-05	1.157848e-02	5.092000e-02	3.311732e-05	3.816667e-02	2.684169e-05	4.632000e-02	2.854609e-05	5.873469e-02	1.503431e-02	4.538122e-02	1.306349e-02	5.492245e-02	1.479312e-02	2.612926e-02	1.835874e-02	9.281911e-03	1.555751e-02	-1.670630e-02	2.883277e-02	6.085604e-01	4.988994e-02	-4.015768e-01	-4.385266e-01	6.066139e-01	1.701417e+00	4.642302e-01	2.066661e-01	-9.143056e-01	1.312276e+00	1.030762e-01	3.173830e-01	4.670696e-01	5.154060e-01	5.658476e-01	6.363843e-01	6.552796e-01	7.066225e-01	8.237168e-01	8.804839e-01	9.919900e-01	3.026026e-01	1.061387e+00	1.176087e+00	1.233762e+00	1.384016e+00	1.562883e+00	1.725801e+00	2.085318e+00	2.356142e+00	2.687908e+00	2.959672e+00
    68	8.469162e-02	1.345790e-02	9.164054e-02	5.002080e-02	3.298194e-05	3.891680e-02	2.549948e-05	4.958400e-02	3.586513e-05	1.295748e-02	4.916000e-02	3.091746e-05	3.724000e-02	2.746060e-05	3.880000e-02	2.426756e-05	5.712816e-02	1.377527e-02	4.489306e-02	1.266118e-02	4.630531e-02	1.279267e-02	-4.058186e-03	2.090925e-02	-3.534931e-02	3.395212e-02	-1.241097e-02	1.276011e-02	4.494654e-02	3.545124e-02	-5.795738e-01	-1.031811e+00	1.624351e-01	1.588603e+00	5.816405e-01	1.138537e-01	-1.141263e+00	1.361500e+00	-3.099581e-01	-2.521310e-01	-1.284467e-01	-2.778916e-02	4.689455e-02	7.096659e-02	1.226050e-01	1.849446e-01	2.166195e-01	2.413896e-01	2.835034e-01	1.406950e-01	6.874535e-01	9.143872e-01	1.186000e+00	1.399614e+00	1.461380e+00	1.626850e+00	2.011438e+00	2.543308e+00	2.678982e+00	2.737141e+00
    70	6.096529e-02	1.046448e-02	7.778409e-02	5.081920e-02	3.838232e-05	4.010720e-02	2.984266e-05	5.073760e-02	3.661373e-05	5.531049e-03	5.172667e-02	3.182470e-05	3.840000e-02	2.037458e-05	4.055333e-02	3.059581e-05	6.019265e-02	1.444280e-02	4.501061e-02	1.281637e-02	4.811429e-02	1.303614e-02	3.200608e-03	2.309221e-02	2.423011e-02	2.015181e-02	-1.092637e-02	2.400592e-02	8.989811e-02	3.057753e-02	-7.254806e-01	-2.604297e-02	1.515374e-01	1.810016e+00	7.045148e-01	6.524081e-02	-9.794513e-01	1.479635e+00	-3.515922e-01	-1.028821e-01	-3.444702e-02	1.252659e-02	7.784711e-02	1.109371e-01	1.651018e-01	1.868060e-01	2.472396e-01	2.776153e-01	3.426824e-01	7.348064e-02	8.850184e-01	1.186413e+00	1.404069e+00	1.502608e+00	1.614791e+00	1.788584e+00	2.199463e+00	2.807572e+00	3.024593e+00	3.108357e+00
    72	5.070392e-02	2.648586e-02	8.655174e-02	4.853920e-02	2.775527e-05	4.156960e-02	2.519106e-05	4.959360e-02	3.433137e-05	2.312332e-03	4.857333e-02	3.111501e-05	3.880667e-02	2.348089e-05	4.112000e-02	1.952401e-05	5.676898e-02	1.366512e-02	4.555592e-02	1.292845e-02	4.871837e-02	1.341337e-02	-4.774093e-03	2.131948e-02	7.812780e-03	2.120133e-02	-4.959786e-03	2.810501e-02	2.769925e-01	3.019857e-02	2.747224e-01	5.240394e-01	2.368253e-01	2.289529e+00	3.203131e-01	-1.056891e+00	6.574002e-01	2.372650e+00	-1.022183e-01	1.139665e-01	1.715176e-01	2.135357e-01	2.343323e-01	2.492118e-01	2.938191e-01	3.458551e-01	3.785366e-01	4.735028e-01	7.257129e-01	7.339931e-01	1.492740e+00	2.019260e+00	2.138045e+00	2.271422e+00	2.370525e+00	2.474597e+00	2.517637e+00	2.833685e+00	2.888126e+00	3.014820e+00
    74	3.098956e-02	3.547698e-02	8.134590e-02	4.988960e-02	3.839324e-05	4.373440e-02	3.557357e-05	5.005280e-02	3.251484e-05	6.239471e-05	5.031333e-02	3.307875e-05	3.801333e-02	3.228745e-05	4.484667e-02	4.223728e-05	5.913959e-02	1.465609e-02	4.663184e-02	1.272373e-02	5.233306e-02	1.411555e-02	-1.049057e-02	2.519139e-02	-6.365100e-02	2.743890e-02	3.388033e-02	2.550069e-02	4.423511e-01	5.010879e-02	-1.579449e-01	-1.182577e+00	5.360360e-01	1.868430e+00	3.760084e-01	6.908159e-01	-8.663874e-01	1.509848e+00	4.361732e-02	1.334854e-01	2.253326e-01	3.025675e-01	3.967942e-01	4.759102e-01	5.323732e-01	5.697917e-01	6.337848e-01	7.315827e-01	8.021160e-01	1.085509e+00	1.256289e+00	1.312484e+00	1.494383e+00	1.572664e+00	1.685102e+00	1.834259e+00	2.082547e+00	2.375466e+00	2.938557e+00	3.048875e+00
    76	6.587404e-02	1.983566e-02	9.969005e-02	5.292480e-02	2.873312e-05	4.240480e-02	2.566119e-05	5.280480e-02	2.540094e-05	6.417882e-04	5.242000e-02	3.427117e-05	3.826000e-02	2.632013e-05	4.387333e-02	2.643206e-05	6.118531e-02	1.480286e-02	4.660408e-02	1.309676e-02	5.215020e-02	1.432407e-02	-1.547657e-03	1.414665e-02	-4.540200e-02	3.067610e-02	-6.323962e-03	2.221860e-02	2.119552e-01	3.663556e-02	-1.544338e-01	-5.237585e-01	2.003489e-01	1.805489e+00	4.947389e-01	1.532212e-01	-1.270331e+00	1.276858e+00	-1.908234e-01	-5.683045e-02	9.649888e-02	1.411517e-01	1.720132e-01	2.080013e-01	2.616782e-01	3.067896e-01	3.377172e-01	4.405329e-01	5.799352e-01	5.703872e-01	9.999662e-01	1.136547e+00	1.259516e+00	1.494230e+00	1.844256e+00	2.011030e+00	2.178233e+00	2.486607e+00	2.748010e+00	3.087011e+00
    78	6.583160e-02	1.455294e-02	7.858257e-02	5.287360e-02	2.871637e-05	4.254400e-02	2.837026e-05	5.093760e-02	3.126693e-05	1.179193e-02	5.144000e-02	3.219371e-05	3.892000e-02	2.767251e-05	4.447333e-02	2.689226e-05	5.973388e-02	1.457882e-02	4.606531e-02	1.327965e-02	5.115918e-02	1.353585e-02	4.919780e-03	2.144163e-02	1.531100e-02	2.870231e-02	4.142333e-02	2.918062e-02	4.885657e-02	3.475650e-02	-6.141863e-02	-1.181631e+00	1.447209e-01	1.568585e+00	7.769424e-01	8.101192e-02	-1.434915e+00	9.480216e-01	-2.652540e-01	-1.836172e-01	-1.319218e-01	-9.016119e-02	-1.241672e-02	1.030267e-01	1.278379e-01	1.645447e-01	2.043747e-01	2.688543e-01	3.901529e-01	2.417927e-01	4.297187e-01	8.077177e-01	9.066724e-01	1.170128e+00	1.516539e+00	1.896288e+00	2.174712e+00	2.439085e+00	2.787688e+00	2.948329e+00
    80	2.559380e-02	5.608141e-02	8.854532e-02	4.925920e-02	3.287502e-05	4.416480e-02	3.871158e-05	5.057280e-02	4.145984e-05	2.816946e-03	5.144667e-02	3.525133e-05	3.774667e-02	3.193561e-05	4.346667e-02	3.309253e-05	5.872980e-02	1.361931e-02	4.511020e-02	1.261876e-02	5.129306e-02	1.367035e-02	3.013455e-02	1.537753e-02	-2.504524e-02	4.133147e-02	-5.984021e-03	4.130276e-02	6.246140e-01	3.368538e-02	-9.823552e-02	-3.324075e-01	6.039977e-01	1.995614e+00	3.826056e-01	1.343107e-01	-1.193243e+00	2.047778e+00	1.846005e-01	4.271992e-01	4.703911e-01	5.263921e-01	5.916835e-01	6.250583e-01	6.418795e-01	7.241410e-01	7.997976e-01	8.378148e-01	9.896689e-01	1.087420e+00	1.193978e+00	1.317649e+00	1.585333e+00	1.869761e+00	2.005273e+00	2.135561e+00	2.297902e+00	2.572581e+00	2.849029e+00	3.088993e+00
    82	3.070254e-02	3.137055e-02	8.335584e-02	4.986240e-02	3.658039e-05	4.493760e-02	2.988873e-05	4.979840e-02	3.202019e-05	-2.036477e-03	4.906667e-02	3.098551e-05	3.878667e-02	2.724531e-05	4.606667e-02	3.326644e-05	5.752327e-02	1.405242e-02	4.564735e-02	1.303085e-02	5.451592e-02	1.440469e-02	-8.287685e-03	1.903941e-02	2.382059e-02	2.871842e-02	-1.108083e-02	2.647837e-02	4.447189e-01	5.257388e-02	-2.323256e-01	-6.846534e-01	3.958913e-01	2.294391e+00	5.368212e-01	-1.250658e+00	6.425574e-01	2.688342e+00	-9.349478e-02	1.805038e-01	2.427749e-01	3.143378e-01	3.885744e-01	4.324788e-01	4.894814e-01	5.662390e-01	6.896818e-01	6.987599e-01	8.209674e-01	2.260257e-01	1.163100e+00	1.782411e+00	2.220407e+00	2.455303e+00	2.606948e+00	2.638514e+00	2.717466e+00	2.783871e+00	2.974948e+00	3.073335e+00
    84	2.261406e-02	6.527769e-02	8.508178e-02	5.118240e-02	3.517501e-05	4.632800e-02	3.740987e-05	5.189440e-02	3.188627e-05	8.765925e-03	5.310667e-02	3.571434e-05	3.790000e-02	2.930769e-05	4.567333e-02	3.755179e-05	6.163755e-02	1.457395e-02	4.547755e-02	1.260492e-02	5.485061e-02	1.438146e-02	4.502953e-03	1.418900e-02	-2.556094e-02	4.766124e-02	-2.095488e-02	2.260195e-02	6.715168e-01	3.726722e-02	-2.086492e-01	-1.019985e+00	7.200410e-01	1.710858e+00	3.023041e-01	7.967769e-01	-2.486358e-01	1.439719e+00	3.229145e-01	3.990507e-01	4.736462e-01	6.136937e-01	6.540307e-01	6.750015e-01	7.270869e-01	7.845997e-01	8.345550e-01	8.815189e-01	9.961880e-01	8.888055e-01	1.249864e+00	1.345238e+00	1.398469e+00	1.450417e+00	1.491019e+00	1.612850e+00	1.858977e+00	2.362191e+00	2.434991e+00	3.116651e+00
    86	3.254131e-02	3.533369e-02	9.062002e-02	4.967680e-02	3.877037e-05	4.398560e-02	3.842447e-05	5.117920e-02	4.257361e-05	-5.070930e-03	5.028667e-02	3.269347e-05	3.946667e-02	3.683166e-05	4.396000e-02	3.785124e-05	5.834939e-02	1.380706e-02	4.571429e-02	1.288892e-02	5.167510e-02	1.383389e-02	3.245754e-03	1.624444e-02	3.400000e-02	2.790065e-02	4.549619e-03	2.353279e-02	4.181400e-01	3.093460e-02	1.994212e-01	-1.030562e+00	3.469734e-01	2.395277e+00	3.044174e-01	-3.481115e-01	-1.169179e+00	2.844536e+00	1.170987e-01	2.069653e-01	2.831415e-01	3.281024e-01	3.439788e-01	3.965135e-01	4.442881e-01	4.956099e-01	5.961414e-01	6.595348e-01	7.574341e-01	1.256803e+00	1.716700e+00	1.874718e+00	2.046689e+00	2.163767e+00	2.500846e+00	2.658221e+00	2.802482e+00	2.981972e+00	3.030550e+00	3.113215e+00
    88	6.479054e-02	1.306990e-02	9.149003e-02	5.312320e-02	4.115948e-05	4.332800e-02	3.054449e-05	4.979840e-02	2.939198e-05	4.841045e-03	4.952000e-02	4.237084e-05	3.730667e-02	2.565815e-05	4.736000e-02	4.065258e-05	5.825306e-02	1.469977e-02	4.420898e-02	1.248787e-02	5.412898e-02	1.358533e-02	-8.015695e-03	2.375971e-02	4.727085e-03	1.500861e-02	3.933160e-02	2.901077e-02	5.158641e-02	5.933379e-02	4.833973e-01	-2.711734e-01	-1.873065e-02	1.380650e+00	5.939776e-01	4.818405e-01	-5.042221e-01	1.132747e+00	-3.792869e-01	-2.311414e-01	-1.104752e-01	-7.072010e-02	-3.093000e-02	2.517163e-02	4.708074e-02	1.505735e-01	2.324942e-01	3.487764e-01	6.244746e-01	3.133323e-02	6.072613e-01	7.812430e-01	1.019888e+00	1.088956e+00	1.256066e+00	1.480444e+00	1.646160e+00	1.857687e+00	2.536589e+00	2.992370e+00
    90	9.391778e-02	1.246230e-02	8.731937e-02	5.268160e-02	3.259878e-05	3.945280e-02	2.908791e-05	5.022720e-02	2.965022e-05	2.294083e-02	5.130667e-02	2.545748e-05	3.708000e-02	2.077619e-05	4.043333e-02	2.640691e-05	5.892408e-02	1.380860e-02	4.371429e-02	1.239993e-02	4.743347e-02	1.309108e-02	2.111330e-02	1.974627e-02	6.274510e-03	2.869794e-02	6.608612e-03	2.401256e-02	-1.041073e-01	2.547561e-02	1.796459e-01	-8.287885e-01	-1.718342e-01	1.025677e+00	3.516632e-01	1.069614e+00	9.729850e-01	7.794607e-01	-4.185734e-01	-2.793412e-01	-2.269280e-01	-1.996523e-01	-1.629614e-01	-1.173838e-01	-8.748751e-02	-1.360102e-02	4.919857e-02	1.039984e-01	2.326114e-01	7.532179e-02	5.517769e-01	6.348260e-01	7.049363e-01	8.036272e-01	8.352359e-01	9.265597e-01	1.111132e+00	1.517895e+00	1.762872e+00	2.774868e+00
    92	6.260806e-02	3.583038e-03	8.255712e-02	5.124960e-02	3.704016e-05	4.153760e-02	3.114322e-05	5.115840e-02	4.363352e-05	9.496523e-04	5.079333e-02	3.737521e-05	3.972000e-02	2.760696e-05	4.238000e-02	3.194876e-05	5.917551e-02	1.434460e-02	4.639184e-02	1.280616e-02	5.071673e-02	1.359201e-02	3.641882e-03	2.295239e-02	1.534401e-02	4.223270e-02	-1.268349e-02	3.715645e-02	1.188273e-01	2.369965e-02	2.983793e-01	-8.104083e-01	4.788692e-02	1.794536e+00	4.595290e-01	1.019570e-01	-1.208485e+00	1.372382e+00	-1.837740e-01	-4.845417e-02	1.402176e-02	3.277289e-02	5.568565e-02	6.782164e-02	1.220342e-01	2.086389e-01	2.516172e-01	3.390937e-01	4.107160e-01	5.011249e-01	1.038259e+00	1.216672e+00	1.406937e+00	1.460679e+00	1.674099e+00	1.991492e+00	2.259690e+00	2.506698e+00	2.620642e+00	3.059156e+00
    94	7.840787e-02	5.644657e-03	8.983079e-02	5.110400e-02	3.855167e-05	3.968480e-02	3.036363e-05	5.134880e-02	4.023391e-05	6.301660e-03	5.128667e-02	3.466002e-05	3.879333e-02	3.106751e-05	3.962000e-02	3.087184e-05	5.958531e-02	1.366061e-02	4.545469e-02	1.249671e-02	4.780082e-02	1.377281e-02	-1.770057e-02	1.396271e-02	5.603247e-03	3.145979e-02	-1.420862e-02	1.462926e-02	7.276800e-02	3.620735e-02	2.079795e-01	-5.846488e-01	9.591428e-02	1.519691e+00	4.674045e-01	4.743884e-01	-5.692132e-01	1.287937e+00	-2.745018e-01	-1.742759e-01	-9.320854e-02	-5.188876e-03	4.499227e-02	8.710360e-02	1.066919e-01	1.358859e-01	1.697538e-01	3.586126e-01	4.732718e-01	3.005789e-01	8.238005e-01	9.477699e-01	1.145948e+00	1.355259e+00	1.393620e+00	1.428447e+00	1.780274e+00	2.098264e+00	2.549410e+00	3.050108e+00
    96	7.794606e-03	8.670486e-02	7.745787e-02	5.146240e-02	2.757911e-05	5.134880e-02	3.541019e-05	5.065760e-02	3.880245e-05	1.960891e-02	5.082667e-02	3.274577e-05	3.877333e-02	3.800196e-05	5.080667e-02	2.360798e-05	5.871510e-02	1.394908e-02	4.753633e-02	1.379018e-02	6.003102e-02	1.514257e-02	1.217918e-02	2.359223e-02	-4.004671e-02	2.869404e-02	-3.481193e-03	1.122173e-02	7.942919e-01	1.801552e-02	-5.603372e-01	-8.481254e-01	8.831376e-01	1.034598e+00	5.049770e-01	4.970013e-01	-7.271429e-01	6.601940e-01	5.111051e-01	6.152553e-01	6.876936e-01	7.085443e-01	7.812416e-01	8.388300e-01	8.570568e-01	8.848256e-01	9.144538e-01	9.456425e-01	9.682299e-01	2.670605e-02	1.794772e-01	4.852387e-01	5.455000e-01	7.609581e-01	8.631386e-01	1.052566e+00	1.396651e+00	1.769012e+00	1.891247e+00	2.722969e+00
    98	7.633339e-02	8.484811e-03	7.802063e-02	5.140480e-02	3.937594e-05	3.876640e-02	2.889727e-05	5.078880e-02	3.813161e-05	1.385648e-02	5.291333e-02	3.464129e-05	3.761333e-02	3.292691e-05	3.888000e-02	2.227318e-05	6.060571e-02	1.388270e-02	4.492082e-02	1.273500e-02	4.548082e-02	1.284355e-02	2.979446e-02	2.649930e-02	-4.434106e-03	2.033157e-02	2.024626e-02	1.893800e-02	-2.517620e-02	4.309202e-02	1.922644e-01	-3.168100e-01	5.617109e-02	1.184823e+00	6.466438e-01	5.484491e-01	-3.857683e-01	1.233296e+00	-4.467997e-01	-2.450427e-01	-2.030325e-01	-1.302622e-01	-9.625685e-02	-2.634310e-02	4.891606e-02	9.658742e-02	1.260550e-01	1.580757e-01	4.572050e-01	5.199852e-02	2.153297e-01	3.960587e-01	8.052179e-01	8.926004e-01	1.159070e+00	1.363759e+00	1.461104e+00	1.749777e+00	2.072647e+00	3.091361e+00
   100	5.576229e-03	6.572289e-02	6.771060e-02	5.095200e-02	3.968679e-05	4.853600e-02	4.429397e-05	4.795200e-02	4.396564e-05	1.221812e-02	4.991333e-02	3.735032e-05	3.650667e-02	2.800330e-05	5.058000e-02	4.213739e-05	5.873633e-02	1.444983e-02	4.419265e-02	1.271029e-02	5.973061e-02	1.510322e-02	-1.334223e-02	3.287771e-02	-3.546623e-02	2.753384e-02	-1.120678e-02	2.877634e-02	7.410738e-01	4.248496e-02	-7.115519e-01	-7.264779e-01	8.269221e-01	1.232189e+00	7.408043e-01	7.940401e-01	-3.905081e-01	9.871052e-01	3.281438e-01	3.865945e-01	5.977634e-01	6.970088e-01	7.299635e-01	7.982213e-01	8.194794e-01	8.761279e-01	9.214841e-01	9.696606e-01	9.965404e-01	5.148995e-02	4.186184e-01	5.151115e-01	7.711632e-01	9.070449e-01	1.072002e+00	1.212885e+00	1.322065e+00	1.815124e+00	2.702145e+00	3.040740e+00
   102	1.034819e-02	4.268284e-02	6.926153e-02	5.056320e-02	3.510217e-05	4.668160e-02	3.761801e-05	5.158720e-02	3.510176e-05	-4.433541e-05	5.242000e-02	2.971599e-05	3.970000e-02	2.943478e-05	4.702667e-02	4.302270e-05	6.036082e-02	1.401227e-02	4.752163e-02	1.356137e-02	5.523755e-02	1.417254e-02	7.303021e-03	2.209275e-02	-1.848353e-02	2.952066e-02	7.921260e-03	3.277413e-02	6.730494e-01	4.750745e-02	-5.915557e-01	-7.791337e-01	8.065081e-01	1.703937e+00	4.408254e-01	-4.032582e-01	-1.755610e-01	1.496065e+00	1.620619e-01	3.770936e-01	4.607067e-01	5.762565e-01	6.782982e-01	7.301734e-01	7.644927e-01	8.139265e-01	8.694534e-01	9.085878e-01	9.769654e-01	5.507758e-03	1.077189e+00	1.263754e+00	1.371096e+00	1.528972e+00	1.642001e+00	1.825329e+00	2.114178e+00	2.325213e+00	2.544487e+00	2.777103e+00
   104	1.696604e-02	8.158593e-02	7.915476e-02	5.241600e-02	3.717282e-05	5.194560e-02	3.043934e-05	5.199360e-02	3.333970e-05	2.011022e-02	5.153333e-02	3.421628e-05	4.068000e-02	3.191064e-05	5.086000e-02	2.464923e-05	6.034612e-02	1.442961e-02	4.795755e-02	1.303435e-02	5.954939e-02	1.460985e-02	-1.547535e-02	2.461152e-02	-7.557704e-03	3.734612e-02	4.935022e-04	1.967215e-02	8.492561e-01	1.635501e-02	-1.150648e+00	8.908189e-01	9.018802e-01	1.266313e+00	2.998238e-01	1.423616e+00	1.250803e+00	1.030436e+00	4.744629e-01	6.879003e-01	7.666512e-01	8.145647e-01	8.552775e-01	8.825065e-01	8.972117e-01	9.303773e-01	9.492806e-01	9.793004e-01	9.998699e-01	7.303418e-01	7.764165e-01	7.920913e-01	9.838516e-01	1.067126e+00	1.082646e+00	1.160766e+00	1.345953e+00	1.500707e+00	1.929672e+00	2.748967e+00
   106	1.553672e-02	3.697417e-02	8.547686e-02	5.104000e-02	4.378526e-05	4.617120e-02	4.807802e-05	4.990880e-02	3.729455e-05	-7.279671e-03	5.072667e-02	3.096852e-05	3.742000e-02	2.540829e-05	4.961333e-02	5.918109e-05	5.927673e-02	1.445578e-02	4.452245e-02	1.346986e-02	5.685388e-02	1.419538e-02	-2.754290e-03	1.940198e-02	2.251558e-02	2.022619e-02	3.331132e-02	1.599655e-02	5.963997e-01	5.733954e-02	-4.253884e-01	-1.028089e+00	7.349031e-01	1.932742e+00	6.051870e-01	-3.076801e-01	-1.578761e+00	2.534115e+00	1.049622e-01	2.763408e-01	3.604267e-01	5.034402e-01	5.622077e-01	6.640306e-01	7.090418e-01	7.504968e-01	7.971569e-01	8.758096e-01	9.454907e-01	6.227059e-01	8.904596e-01	1.003267e+00	1.266989e+00	1.715721e+00	2.198255e+00	2.518196e+00	2.544746e+00	2.591234e+00	2.665793e+00	3.070203e+00
