     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.808848e-01	2.356211e-01	8.284527e-02	5.450400e-02	3.660615e-05	5.357760e-02	3.447193e-05	5.232800e-02	3.910218e-05	2.620855e-01	5.030667e-02	3.862805e-05	4.177333e-02	3.283139e-05	3.167333e-02	1.897654e-05	5.913306e-02	1.437524e-02	4.860735e-02	1.317074e-02	3.978449e-02	1.387504e-02	-2.142522e-02	2.449916e-02	2.566170e-02	2.803603e-02	-3.759028e-02	2.945824e-02	6.915226e-01	2.201130e-02	-2.163274e-01	-5.900676e-01	7.292227e-01	6.943349e-01	5.877842e-03	3.848649e-01	-7.943017e-01	6.540363e-01	3.657305e-01	4.995154e-01	5.583407e-01	6.134539e-01	6.720501e-01	7.151030e-01	7.353902e-01	7.674433e-01	8.098922e-01	8.625689e-01	9.830430e-01	5.681109e-01	6.155142e-01	6.363415e-01	6.441196e-01	6.550837e-01	6.820035e-01	7.141622e-01	7.287752e-01	7.505585e-01	8.088073e-01	8.430759e-01
    24	2.274619e-01	2.126819e-01	7.288927e-02	4.996960e-02	3.977311e-05	4.326880e-02	2.530263e-05	5.003200e-02	3.818487e-05	3.610991e-01	4.932667e-02	3.627420e-05	4.060000e-02	2.614716e-05	2.180000e-02	1.488963e-05	5.694367e-02	1.367601e-02	4.794776e-02	1.357924e-02	2.652898e-02	9.327530e-03	1.376226e-02	3.545734e-02	5.584309e-03	3.170672e-02	2.597083e-02	4.258866e-02	2.522350e-01	2.458626e-02	-3.546496e-01	-2.193646e-01	2.493394e-01	7.504556e-01	1.085478e-02	3.364291e-01	-8.560231e-01	7.080638e-01	-9.245199e-02	6.184974e-02	1.504600e-01	2.213150e-01	2.274302e-01	2.478063e-01	2.902083e-01	3.477642e-01	3.803918e-01	4.090103e-01	5.646146e-01	5.586262e-01	6.405957e-01	6.607649e-01	6.785440e-01	7.197118e-01	7.360642e-01	7.570105e-01	7.953968e-01	8.388328e-01	8.999333e-01	9.629621e-01
    26	1.975028e-01	2.168984e-01	8.409136e-02	5.152320e-02	2.569217e-05	4.607360e-02	2.333111e-05	5.012160e-02	2.957493e-05	2.763992e-01	4.957333e-02	2.631902e-05	3.906667e-02	2.659086e-05	2.670667e-02	2.020129e-05	5.742041e-02	1.414010e-02	4.615837e-02	1.319574e-02	3.348898e-02	1.289646e-02	1.080466e-02	3.073405e-02	-1.768534e-03	2.727251e-02	1.101794e-02	4.430924e-02	4.185765e-01	1.690300e-02	-3.473811e-01	-7.785098e-01	4.766166e-01	7.544344e-01	8.888922e-03	5.647579e-01	-7.300072e-01	6.999356e-01	1.381902e-01	2.509143e-01	3.285398e-01	3.398505e-01	3.838746e-01	4.413464e-01	4.674173e-01	4.937117e-01	5.266527e-01	5.814039e-01	6.340000e-01	6.113567e-01	6.569749e-01	6.752898e-01	6.916343e-01	7.105515e-01	7.296023e-01	7.620059e-01	7.957229e-01	8.468197e-01	8.712026e-01	9.680646e-01
    28	1.345252e-01	1.616396e-01	9.179000e-02	5.192160e-02	3.688968e-05	4.437600e-02	3.298179e-05	5.290560e-02	3.975229e-05	1.493233e-01	5.370000e-02	4.405686e-05	3.838000e-02	2.796883e-05	3.090000e-02	2.271237e-05	6.148082e-02	1.409993e-02	4.591837e-02	1.302300e-02	3.836082e-02	1.399697e-02	1.497730e-02	2.500249e-02	-8.746667e-03	3.583596e-02	3.149472e-03	3.427673e-02	4.631057e-01	3.718788e-02	-8.272138e-01	1.403437e+00	4.623954e-01	9.605470e-01	2.658430e-02	-5.805515e-02	-1.311081e+00	8.972280e-01	-1.224665e-01	2.551330e-01	3.660667e-01	3.981958e-01	4.293581e-01	4.732174e-01	5.205607e-01	5.351428e-01	5.902180e-01	7.001343e-01	7.884385e-01	6.884351e-01	7.353529e-01	8.086999e-01	8.778635e-01	9.035024e-01	9.376559e-01	1.026031e+00	1.083024e+00	1.119500e+00	1.150899e+00	1.225322e+00
    30	1.692599e-01	2.067977e-01	7.827143e-02	5.059680e-02	3.471537e-05	4.651040e-02	2.562209e-05	5.023680e-02	3.035730e-05	2.406995e-01	4.960000e-02	3.046823e-05	3.982667e-02	2.865213e-05	2.764000e-02	1.926127e-05	5.824327e-02	1.379446e-02	4.635429e-02	1.266748e-02	3.445061e-02	1.361850e-02	-2.466783e-02	2.561504e-02	2.662722e-02	2.514365e-02	3.165727e-02	2.969217e-02	5.149728e-01	1.845629e-02	3.582537e-01	-1.774352e-01	4.891263e-01	7.649467e-01	9.696471e-03	4.518542e-01	-8.347002e-01	7.203441e-01	2.368750e-01	3.781154e-01	4.189062e-01	4.528286e-01	4.712974e-01	5.112711e-01	5.269424e-01	5.649965e-01	5.862562e-01	7.195214e-01	8.270905e-01	6.110517e-01	6.494554e-01	6.826709e-01	7.013395e-01	7.301254e-01	7.533280e-01	7.691597e-01	8.138198e-01	8.450862e-01	9.054054e-01	9.774936e-01
    32	2.406708e-01	2.596165e-01	7.938204e-02	5.673920e-02	2.556168e-05	4.827520e-02	3.486645e-05	5.137600e-02	3.388564e-05	3.857186e-01	5.258667e-02	3.286537e-05	3.860000e-02	3.097659e-05	2.544667e-02	1.845534e-05	6.050449e-02	1.420350e-02	4.556898e-02	1.317299e-02	3.227265e-02	1.199304e-02	1.759357e-02	1.552669e-02	2.565297e-02	3.290743e-02	-3.369252e-02	4.343634e-02	2.686911e-01	1.877896e-02	7.407549e-02	-6.678480e-01	2.241172e-01	6.392490e-01	3.504985e-03	-2.077522e-02	-2.464002e-01	6.274089e-01	1.593384e-02	8.688947e-02	1.748017e-01	2.031097e-01	2.209560e-01	2.483274e-01	3.124243e-01	3.329255e-01	3.735366e-01	4.344412e-01	5.428046e-01	5.048606e-01	5.787071e-01	5.961592e-01	6.123162e-01	6.218156e-01	6.363824e-01	6.496049e-01	6.630003e-01	6.829399e-01	7.130847e-01	7.634954e-01
    34	1.819222e-01	2.502948e-01	8.251463e-02	5.436640e-02	4.201137e-05	5.205760e-02	2.323706e-05	5.128800e-02	4.290410e-05	2.819361e-01	5.092000e-02	4.082301e-05	3.896000e-02	2.435960e-05	3.038000e-02	1.852401e-05	6.029714e-02	1.417150e-02	4.643429e-02	1.328767e-02	3.799673e-02	1.457801e-02	-2.426080e-02	2.478355e-02	-1.476741e-02	3.155017e-02	1.675762e-02	3.779966e-02	7.050748e-01	1.722933e-02	-3.476197e-01	-1.224442e+00	7.742571e-01	6.890000e-01	5.155190e-03	2.479213e-01	-7.977329e-01	6.690341e-01	4.538713e-01	5.347041e-01	5.643949e-01	6.203190e-01	7.048071e-01	7.382034e-01	7.612928e-01	7.670231e-01	8.318507e-01	8.709025e-01	8.779929e-01	5.664775e-01	5.984012e-01	6.396310e-01	6.479284e-01	6.578116e-01	6.876392e-01	7.009144e-01	7.142644e-01	7.464672e-01	7.950708e-01	8.269890e-01
    36	2.519790e-01	2.609900e-01	8.273570e-02	5.323040e-02	2.046927e-05	4.639040e-02	2.533132e-05	5.112160e-02	2.886981e-05	4.455081e-01	5.005333e-02	2.612424e-05	3.986667e-02	2.450390e-05	2.227333e-02	1.571768e-05	5.948571e-02	1.420132e-02	4.779755e-02	1.385418e-02	2.686041e-02	9.815607e-03	-3.419789e-02	1.783028e-02	-7.583003e-03	2.187394e-02	4.692439e-02	4.851129e-02	3.130577e-01	1.882374e-02	-9.281378e-03	-1.450307e+00	4.147261e-01	7.191490e-01	2.740160e-03	-8.763610e-02	-7.389440e-01	7.136191e-01	8.888671e-02	1.506857e-01	1.668702e-01	2.193951e-01	2.610556e-01	3.354358e-01	3.634883e-01	4.022116e-01	4.498072e-01	4.873967e-01	5.256039e-01	6.082853e-01	6.495469e-01	6.803644e-01	6.942102e-01	7.093841e-01	7.185439e-01	7.252472e-01	7.451037e-01	7.672263e-01	7.861562e-01	8.182513e-01
    38	2.107362e-01	2.619603e-01	9.490281e-02	5.592320e-02	2.175691e-05	5.293920e-02	3.343219e-05	5.065120e-02	3.255763e-05	3.019375e-01	5.010667e-02	3.178123e-05	3.840667e-02	3.161333e-05	3.162667e-02	2.191367e-05	5.798694e-02	1.372877e-02	4.546939e-02	1.280911e-02	3.977306e-02	1.455377e-02	-2.252442e-04	1.972747e-02	-2.872531e-03	2.724754e-02	-1.174008e-02	2.851430e-02	6.484046e-01	3.024554e-02	-6.880449e-01	-5.522992e-01	7.540569e-01	6.527688e-01	2.736658e-03	2.804851e-01	-8.817798e-01	6.372965e-01	2.462331e-01	4.041451e-01	5.092934e-01	5.631592e-01	6.331514e-01	7.091814e-01	7.302669e-01	7.624808e-01	7.878717e-01	8.230834e-01	8.969502e-01	5.694613e-01	5.817374e-01	6.124441e-01	6.278917e-01	6.339596e-01	6.439347e-01	6.601600e-01	6.816729e-01	6.981533e-01	7.212008e-01	7.549035e-01
    40	2.642514e-01	2.207488e-01	7.464319e-02	5.411200e-02	4.362205e-05	4.188960e-02	3.185478e-05	4.845600e-02	5.119077e-05	3.943705e-01	4.978667e-02	5.187407e-05	3.643333e-02	2.858751e-05	2.312667e-02	1.780330e-05	5.776327e-02	1.370969e-02	4.525551e-02	1.305541e-02	2.920490e-02	1.102998e-02	8.366309e-03	2.806054e-02	-5.534110e-02	1.730417e-02	-1.900716e-02	3.842459e-02	-1.142020e-01	1.622744e-02	-7.329211e-01	-8.478683e-02	-1.053424e-01	6.273558e-01	5.319306e-03	6.694160e-01	4.237912e-01	6.128926e-01	-4.159901e-01	-2.695931e-01	-1.773006e-01	-1.476339e-01	-1.221745e-01	-1.041093e-01	-7.428248e-02	-3.604025e-02	-1.856627e-02	2.498653e-02	7.019521e-02	4.933356e-01	5.554956e-01	5.785923e-01	6.027447e-01	6.095853e-01	6.168556e-01	6.229817e-01	6.447036e-01	6.786039e-01	7.051393e-01	8.135878e-01
    42	2.154264e-01	2.453417e-01	7.824760e-02	5.090720e-02	3.236637e-05	4.779200e-02	3.261692e-05	4.804320e-02	3.639396e-05	3.327067e-01	4.649333e-02	3.844477e-05	3.913333e-02	2.871126e-05	2.569333e-02	1.758457e-05	5.581714e-02	1.413445e-02	4.622204e-02	1.328086e-02	3.256653e-02	1.218430e-02	-3.480753e-02	2.442798e-02	4.803787e-03	2.792760e-02	-2.436457e-02	4.642747e-02	5.006998e-01	2.113533e-02	-3.924142e-01	-7.489032e-01	5.433028e-01	6.695643e-01	5.299713e-03	4.318588e-01	-6.001048e-01	6.800230e-01	2.114537e-01	2.800267e-01	3.661027e-01	4.807217e-01	5.218607e-01	5.401035e-01	5.478788e-01	5.572357e-01	5.828392e-01	6.724105e-01	7.497441e-01	5.584870e-01	5.822524e-01	6.142845e-01	6.198892e-01	6.428746e-01	6.705517e-01	6.854330e-01	6.973194e-01	7.138923e-01	7.671092e-01	8.198313e-01
    44	2.260122e-01	2.461004e-01	7.769492e-02	5.486880e-02	3.364302e-05	4.813440e-02	2.281524e-05	5.111200e-02	3.107077e-05	3.456691e-01	5.114000e-02	2.979973e-05	4.000000e-02	2.623411e-05	2.659333e-02	1.784076e-05	5.894204e-02	1.408581e-02	4.647673e-02	1.284790e-02	3.368327e-02	1.285485e-02	2.276882e-02	2.456226e-02	2.747040e-02	2.160407e-02	-2.840386e-02	4.663178e-02	3.106068e-01	2.684243e-02	-1.295652e-02	-3.664945e-02	3.173519e-01	6.679128e-01	3.693284e-03	1.035745e-01	-7.059288e-01	6.955302e-01	-8.468001e-02	1.359573e-01	1.671278e-01	2.523731e-01	2.979264e-01	3.106644e-01	3.346072e-01	3.439238e-01	4.437120e-01	5.197038e-01	6.314737e-01	5.592937e-01	5.916437e-01	5.994093e-01	6.382100e-01	6.477542e-01	6.824802e-01	6.903527e-01	7.005379e-01	7.129189e-01	7.354988e-01	8.068750e-01
    46	1.978653e-01	2.031009e-01	8.937781e-02	5.108640e-02	4.325214e-05	4.526720e-02	1.388843e-05	5.082720e-02	4.217522e-05	2.651343e-01	4.918000e-02	4.715813e-05	3.957333e-02	2.344945e-05	2.608000e-02	1.750528e-05	5.769796e-02	1.433090e-02	4.762939e-02	1.317958e-02	3.228245e-02	1.217758e-02	-2.325976e-02	4.527011e-02	-2.289789e-02	2.819411e-02	2.609619e-02	1.775805e-02	3.729960e-01	1.346651e-02	9.347188e-03	-7.164875e-01	3.905998e-01	8.189786e-01	6.486069e-03	-6.275715e-02	-1.509295e+00	8.730813e-01	1.490402e-01	2.476654e-01	2.693332e-01	3.013637e-01	3.483995e-01	3.817338e-01	4.047409e-01	4.238982e-01	4.568104e-01	5.237278e-01	6.004071e-01	6.973646e-01	7.170854e-01	7.321653e-01	7.528034e-01	7.785000e-01	8.480938e-01	8.557293e-01	8.660033e-01	8.924550e-01	9.136296e-01	9.515207e-01
    48	2.148821e-01	2.157219e-01	7.735640e-02	5.339040e-02	3.331209e-05	4.619520e-02	2.887530e-05	4.955040e-02	4.115170e-05	3.046930e-01	4.906667e-02	3.550725e-05	3.868000e-02	2.892067e-05	2.645333e-02	1.903126e-05	5.798041e-02	1.438608e-02	4.582204e-02	1.353575e-02	3.270204e-02	1.233763e-02	-2.517388e-02	2.246067e-02	2.579634e-02	2.154635e-02	2.146780e-02	2.992266e-02	2.552429e-01	3.652205e-02	-3.414947e-01	-7.604027e-01	2.973210e-01	6.910611e-01	7.735925e-03	6.246727e-01	6.784275e-01	6.717294e-01	-1.842937e-01	1.550448e-02	9.884283e-02	1.404315e-01	2.284873e-01	2.844257e-01	3.017842e-01	3.703597e-01	4.401727e-01	5.016126e-01	5.346273e-01	5.117690e-01	6.030619e-01	6.300903e-01	6.471758e-01	6.675845e-01	6.820016e-01	6.970376e-01	7.258835e-01	7.451526e-01	7.955387e-01	9.329363e-01
    50	1.747638e-01	2.740960e-01	9.814131e-02	5.300480e-02	4.604645e-05	5.340800e-02	2.812013e-05	5.164480e-02	4.058837e-05	2.879130e-01	5.046667e-02	3.802230e-05	3.902000e-02	2.478890e-05	2.922667e-02	1.761400e-05	5.904327e-02	1.386169e-02	4.605388e-02	1.310619e-02	3.686204e-02	1.352132e-02	-1.078421e-02	2.626425e-02	2.027794e-02	2.767301e-02	-2.870050e-02	2.734746e-02	8.399988e-01	2.470591e-02	-8.430863e-01	-8.925087e-01	9.364483e-01	6.901011e-01	5.558475e-03	1.158806e-01	-1.117564e+00	6.633082e-01	5.039534e-01	5.901251e-01	6.586272e-01	8.307960e-01	8.716738e-01	9.206933e-01	9.334061e-01	9.491363e-01	9.561550e-01	9.823806e-01	9.988836e-01	5.744534e-01	5.905457e-01	6.167521e-01	6.495919e-01	6.625924e-01	6.856373e-01	7.168171e-01	7.429446e-01	7.628732e-01	7.710383e-01	8.364889e-01
    52	1.915301e-01	1.594128e-01	7.395090e-02	4.804000e-02	3.686859e-05	3.921760e-02	2.592373e-05	4.901120e-02	4.480276e-05	2.431747e-01	4.870667e-02	3.950564e-05	3.876667e-02	3.141695e-05	2.253333e-02	2.011594e-05	5.709388e-02	1.421755e-02	4.591673e-02	1.356716e-02	2.864490e-02	1.068324e-02	2.344867e-03	3.293953e-02	1.735173e-02	3.558555e-02	-4.730693e-02	4.062414e-02	1.407751e-01	1.918190e-02	1.276700e-01	-6.260654e-01	1.001682e-01	8.413162e-01	1.578070e-02	1.084201e+00	7.851741e-01	8.498797e-01	-1.498853e-01	-6.620405e-03	5.585585e-02	7.250116e-02	1.007079e-01	1.168852e-01	1.389337e-01	1.559441e-01	2.824986e-01	3.361051e-01	4.039486e-01	6.539051e-01	7.145532e-01	7.325852e-01	7.736211e-01	8.041770e-01	8.467412e-01	8.541290e-01	8.669940e-01	8.825602e-01	9.888430e-01	1.156974e+00
