     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.446306e-01	1.893650e-01	7.829975e-02	4.894400e-02	3.072282e-05	4.442080e-02	2.169604e-05	5.076960e-02	2.897888e-05	2.052039e-01	5.060000e-02	4.226756e-05	3.910667e-02	2.276450e-05	2.636000e-02	2.292682e-05	5.917061e-02	1.409701e-02	4.652571e-02	1.292546e-02	3.291102e-02	1.286136e-02	-1.131284e-02	2.198509e-02	-1.621223e-02	2.400397e-02	8.234944e-03	3.438167e-02	5.704343e-01	2.293634e-02	6.162367e-01	-2.143891e-01	5.234128e-01	8.599486e-01	1.329789e-02	1.461555e-01	-1.298775e+00	8.229275e-01	3.196106e-01	4.082995e-01	4.604221e-01	4.817659e-01	5.154263e-01	5.625015e-01	5.755245e-01	6.391749e-01	6.565540e-01	7.647742e-01	9.155383e-01	6.841772e-01	7.227719e-01	7.453848e-01	7.860488e-01	8.275291e-01	8.479601e-01	8.766040e-01	9.200559e-01	9.818919e-01	1.020622e+00	1.052914e+00
    24	2.805753e-01	3.174647e-01	7.860317e-02	5.163680e-02	3.295602e-05	4.644480e-02	1.953261e-05	4.915680e-02	2.840166e-05	6.427542e-01	4.918667e-02	3.375099e-05	3.796667e-02	2.270123e-05	1.683333e-02	1.277480e-05	5.777959e-02	1.394092e-02	4.588898e-02	1.284839e-02	2.152980e-02	8.736193e-03	-2.735236e-02	2.413473e-02	-3.379941e-02	3.538167e-02	-2.927125e-02	7.041583e-02	4.543832e-01	9.362421e-03	-7.751564e-01	7.606878e-01	4.598409e-01	6.524415e-01	2.211220e-03	8.053118e-01	1.012913e+00	6.323962e-01	1.812834e-01	3.445755e-01	4.005793e-01	4.298449e-01	4.428223e-01	4.597180e-01	4.805643e-01	4.988537e-01	5.183001e-01	5.667899e-01	6.246443e-01	5.770547e-01	6.031423e-01	6.113642e-01	6.269059e-01	6.341187e-01	6.460923e-01	6.627982e-01	6.795558e-01	6.893209e-01	6.939140e-01	7.940051e-01
    26	3.773148e-01	4.218750e-01	8.198347e-02	5.220480e-02	4.035222e-05	4.528160e-02	1.425711e-05	5.081120e-02	3.757327e-05	2.435767e+00	5.023333e-02	4.163099e-05	3.928000e-02	2.123237e-05	6.393333e-03	4.547113e-06	5.900571e-02	1.457840e-02	4.627918e-02	1.319758e-02	7.358367e-03	2.138958e-03	-1.278327e-02	2.836949e-02	7.761236e-03	4.147362e-02	3.239405e-02	1.543986e-01	3.222485e-01	1.525405e-03	-3.393336e-02	-1.097720e+00	3.344012e-01	6.784750e-01	8.954955e-04	6.736292e-01	-3.475275e-01	6.538358e-01	2.496696e-01	2.733460e-01	2.815982e-01	3.056500e-01	3.124962e-01	3.270766e-01	3.331622e-01	3.466175e-01	3.584741e-01	3.655651e-01	3.946106e-01	6.428978e-01	6.465874e-01	6.493534e-01	6.534501e-01	6.653698e-01	6.765716e-01	6.841715e-01	6.899062e-01	7.050499e-01	7.166247e-01	7.556766e-01
    28	2.925014e-01	2.458111e-01	8.283749e-02	5.609600e-02	2.936897e-05	4.460800e-02	2.933167e-05	5.194240e-02	3.672424e-05	5.164979e-01	5.086000e-02	4.058234e-05	4.104667e-02	3.286069e-05	1.958000e-02	1.424441e-05	5.907102e-02	1.393896e-02	4.771102e-02	1.289098e-02	2.434449e-02	9.174394e-03	-6.246372e-03	3.014093e-02	1.574103e-02	3.574742e-02	-8.852525e-03	5.934883e-02	-8.270193e-02	7.448314e-03	-3.726146e-01	-7.323164e-01	-6.356073e-02	6.480207e-01	2.898977e-03	8.198390e-01	3.518561e-01	6.360226e-01	-2.705721e-01	-1.715770e-01	-1.544894e-01	-1.379792e-01	-9.018763e-02	-7.627852e-02	-5.331108e-02	-4.187002e-02	-5.896760e-03	2.596891e-02	4.200735e-02	5.620162e-01	5.856752e-01	6.101628e-01	6.230525e-01	6.315679e-01	6.370229e-01	6.514322e-01	6.591236e-01	6.762418e-01	7.221305e-01	7.880601e-01
    30	3.840495e-01	4.244722e-01	9.759561e-02	5.324000e-02	2.377885e-05	5.095520e-02	1.672555e-05	5.052160e-02	3.654801e-05	1.531022e+00	4.736667e-02	3.135674e-05	4.017333e-02	2.859862e-05	1.074000e-02	7.965619e-06	5.495184e-02	1.304091e-02	4.818286e-02	1.357810e-02	1.276245e-02	4.742668e-03	7.130548e-03	3.129666e-02	-2.609108e-02	2.433966e-02	9.108354e-02	9.618527e-02	5.413459e-01	1.479232e-03	5.509006e-01	6.670499e-02	5.533521e-01	6.479231e-01	8.871558e-04	1.595190e-01	-5.462201e-01	6.464655e-01	4.870028e-01	4.937214e-01	5.012034e-01	5.193240e-01	5.316356e-01	5.407331e-01	5.529813e-01	5.599156e-01	5.687791e-01	5.833086e-01	6.465096e-01	5.921283e-01	6.173565e-01	6.227046e-01	6.343414e-01	6.394749e-01	6.493788e-01	6.515238e-01	6.569791e-01	6.705660e-01	6.922544e-01	7.033064e-01
    32	1.395768e-01	2.783187e-01	8.756016e-02	4.873120e-02	3.816481e-05	4.936640e-02	5.031265e-05	4.853600e-02	4.447987e-05	2.715627e-01	5.027333e-02	3.621935e-05	3.511333e-02	2.307072e-05	2.774667e-02	3.205601e-05	5.810286e-02	1.400222e-02	4.263347e-02	1.218022e-02	3.390204e-02	1.082621e-02	8.654603e-03	2.863398e-02	-4.143530e-02	4.529751e-02	-1.704792e-02	5.721503e-02	8.064337e-01	2.152865e-02	-9.671283e-01	2.313744e-01	8.774273e-01	6.488648e-01	1.061967e-02	2.058913e-01	-2.917146e-01	6.557986e-01	4.110840e-01	5.968303e-01	7.080228e-01	7.652758e-01	8.026127e-01	8.376788e-01	8.733313e-01	8.922451e-01	9.192070e-01	9.655262e-01	9.893685e-01	4.511944e-01	5.141551e-01	5.703156e-01	6.146799e-01	6.417406e-01	6.497321e-01	6.646212e-01	6.833662e-01	7.023350e-01	7.749761e-01	8.794795e-01
    34	3.922860e-01	3.833576e-01	9.275231e-02	5.796320e-02	2.938486e-05	4.879680e-02	1.290255e-05	5.055840e-02	4.081750e-05	1.167587e+00	4.861333e-02	4.245868e-05	3.963333e-02	2.373133e-05	1.420000e-02	1.550502e-05	5.730286e-02	1.366860e-02	4.613388e-02	1.243797e-02	1.685388e-02	5.548542e-03	-2.473075e-02	1.714369e-02	1.677460e-02	2.454501e-02	1.743679e-02	9.800981e-02	4.551379e-02	8.769172e-03	4.255984e-01	-5.998717e-01	3.308767e-02	5.935000e-01	8.539215e-04	1.989028e-01	-1.009188e+00	5.797879e-01	-8.917587e-02	-7.574228e-02	-3.051692e-02	-4.654387e-03	8.132901e-03	5.192632e-02	6.193666e-02	7.239721e-02	1.161487e-01	1.692629e-01	2.658863e-01	5.399785e-01	5.598310e-01	5.719493e-01	5.753415e-01	5.821433e-01	5.872209e-01	5.975865e-01	6.123327e-01	6.213887e-01	6.303414e-01	6.502098e-01
    36	2.494821e-01	3.480968e-01	8.431875e-02	5.599200e-02	3.843423e-05	5.665760e-02	2.817745e-05	5.151360e-02	3.438163e-05	5.071450e-01	5.047333e-02	3.384210e-05	3.990667e-02	2.428557e-05	2.545333e-02	1.758644e-05	5.871837e-02	1.422412e-02	4.669878e-02	1.320451e-02	3.210449e-02	1.221652e-02	-4.115112e-03	1.896063e-02	2.524211e-02	2.190046e-02	-1.668023e-02	3.645425e-02	8.803942e-01	8.104178e-03	-1.139585e+00	8.395343e-01	9.209674e-01	5.855111e-01	4.520546e-03	2.689440e-01	-1.181577e+00	5.445872e-01	6.257904e-01	7.921073e-01	8.070842e-01	8.663389e-01	8.858958e-01	8.977080e-01	9.171464e-01	9.277384e-01	9.517041e-01	9.682101e-01	9.898005e-01	4.810683e-01	5.064878e-01	5.208900e-01	5.464033e-01	5.573170e-01	5.672331e-01	6.085920e-01	6.308541e-01	6.497231e-01	6.693192e-01	7.131985e-01
    38	3.261634e-01	4.129297e-01	8.124594e-02	5.041440e-02	2.796101e-05	4.962400e-02	2.756833e-05	4.989440e-02	3.267473e-05	1.242361e+00	4.907333e-02	3.328557e-05	3.931333e-02	2.187474e-05	1.148000e-02	7.461137e-06	5.737959e-02	1.408292e-02	4.668571e-02	1.324777e-02	1.410612e-02	5.139236e-03	-1.360080e-02	3.087093e-02	9.791922e-04	2.075652e-02	-2.083333e-02	1.005113e-01	7.909519e-01	3.713640e-03	-2.379155e-01	-1.011113e+00	8.166596e-01	6.313442e-01	2.322006e-03	4.005837e-02	-1.186657e+00	6.249338e-01	6.753231e-01	7.057386e-01	7.470912e-01	7.571640e-01	7.763816e-01	7.946788e-01	8.155205e-01	8.275929e-01	8.419818e-01	8.706163e-01	8.865834e-01	5.472897e-01	5.716377e-01	5.854941e-01	6.081369e-01	6.193048e-01	6.248862e-01	6.400241e-01	6.480488e-01	6.854869e-01	6.955396e-01	7.090014e-01
    40	1.596076e-01	1.734543e-01	7.888944e-02	5.210240e-02	3.319142e-05	4.655680e-02	3.556768e-05	5.196800e-02	4.073936e-05	1.931033e-01	5.142667e-02	3.876049e-05	4.110000e-02	3.869900e-05	3.121333e-02	3.038243e-05	5.882449e-02	1.417568e-02	4.824816e-02	1.337564e-02	3.827918e-02	1.274548e-02	3.169581e-02	2.380512e-02	8.459664e-03	2.361514e-02	5.203446e-03	4.264895e-02	4.261598e-01	5.360412e-02	-1.651822e-01	-8.457384e-01	3.372908e-01	8.119061e-01	1.634000e-02	1.033244e+00	1.626698e+00	8.134289e-01	-6.422184e-02	1.559593e-01	2.710260e-01	2.999908e-01	3.529460e-01	3.748664e-01	4.758011e-01	6.110039e-01	6.333162e-01	7.071328e-01	8.266326e-01	5.788986e-01	6.840803e-01	7.161205e-01	7.612986e-01	7.884907e-01	8.056147e-01	8.213488e-01	8.253359e-01	8.544930e-01	9.722158e-01	1.199778e+00
    42	3.462446e-01	4.534126e-01	8.490705e-02	5.931040e-02	2.964709e-05	6.280800e-02	2.754000e-05	5.155520e-02	3.880184e-05	1.012813e+00	4.982000e-02	3.786716e-05	4.092667e-02	2.988089e-05	1.866000e-02	1.162983e-05	5.860245e-02	1.415507e-02	4.776163e-02	1.350012e-02	2.363592e-02	9.259225e-03	-1.565721e-02	2.303076e-02	2.850892e-02	3.360843e-02	-1.878842e-02	4.324660e-02	8.678479e-01	6.392241e-03	-2.715635e-02	-1.455997e+00	8.238723e-01	4.883936e-01	9.447113e-04	3.571411e-01	-6.898958e-01	4.890580e-01	7.421804e-01	7.612715e-01	7.885363e-01	8.239202e-01	8.303887e-01	8.521801e-01	9.003427e-01	9.432829e-01	9.559576e-01	9.618280e-01	9.834167e-01	4.387700e-01	4.528090e-01	4.617141e-01	4.676468e-01	4.823683e-01	4.878871e-01	4.921105e-01	5.054557e-01	5.116518e-01	5.238679e-01	5.540028e-01
    44	3.191236e-01	3.533917e-01	6.579337e-02	5.117760e-02	2.293475e-05	4.481760e-02	2.124552e-05	4.931680e-02	2.873922e-05	1.060490e+00	4.971333e-02	3.292089e-05	3.956667e-02	2.338350e-05	1.119333e-02	8.303634e-06	5.833796e-02	1.426828e-02	4.593796e-02	1.273807e-02	1.452082e-02	5.639451e-03	-1.203403e-02	3.909127e-02	3.347905e-02	4.327987e-02	-7.982910e-02	8.328033e-02	3.139385e-01	1.326187e-02	-1.251517e-01	-7.421613e-01	3.268208e-01	6.179004e-01	1.730242e-03	5.281876e-01	-2.133798e-01	6.066750e-01	1.003040e-01	1.509797e-01	2.074704e-01	2.810536e-01	3.007904e-01	3.080709e-01	3.501341e-01	3.749085e-01	3.994858e-01	4.320919e-01	5.383345e-01	5.457418e-01	5.691494e-01	5.895733e-01	5.970770e-01	6.004107e-01	6.123533e-01	6.229866e-01	6.363970e-01	6.470734e-01	6.739323e-01	7.208737e-01
    46	1.329747e-01	8.085374e-02	7.825600e-02	5.147040e-02	3.220786e-05	4.116960e-02	2.307696e-05	4.896960e-02	2.958081e-05	9.579475e-02	4.966667e-02	2.823634e-05	3.760000e-02	1.725084e-05	3.458667e-02	3.287206e-05	5.788898e-02	1.429127e-02	4.557551e-02	1.294596e-02	4.266776e-02	1.363688e-02	-1.917816e-03	1.591501e-02	-3.388859e-02	1.910973e-02	-4.247341e-02	3.502263e-02	2.380131e-02	2.811540e-02	6.270783e-01	-4.134523e-01	-5.621667e-02	8.717325e-01	5.377954e-02	2.215326e+00	5.415414e+00	7.863487e-01	-2.615740e-01	-1.311599e-01	-1.025946e-01	-9.150353e-02	-5.350756e-02	-1.379072e-02	5.009737e-02	6.811322e-02	1.353124e-01	2.780439e-01	4.013340e-01	6.566760e-01	6.764987e-01	7.258708e-01	7.517546e-01	7.867298e-01	8.218563e-01	8.499445e-01	8.786699e-01	9.428813e-01	1.044846e+00	1.738628e+00
    48	4.269910e-01	3.952827e-01	9.504885e-02	6.268320e-02	3.361422e-05	5.131040e-02	3.500606e-05	5.118080e-02	3.645284e-05	1.305012e+00	4.864000e-02	3.718100e-05	4.011333e-02	2.392691e-05	1.313333e-02	8.336678e-06	5.744653e-02	1.395817e-02	4.770612e-02	1.363249e-02	1.710204e-02	7.070935e-03	-3.330870e-02	3.582918e-02	5.475702e-04	3.173579e-02	-3.379475e-02	5.320026e-02	-1.575255e-01	9.346220e-03	1.508995e-01	-9.121730e-01	-1.846934e-01	5.331382e-01	1.397121e-03	6.259880e-01	-1.716843e-01	5.264875e-01	-3.507090e-01	-2.640403e-01	-2.352222e-01	-2.269669e-01	-1.853800e-01	-1.554404e-01	-1.478560e-01	-1.226121e-01	-6.787406e-02	-1.399848e-02	9.896263e-03	4.783213e-01	4.894425e-01	4.985627e-01	5.165810e-01	5.205206e-01	5.303272e-01	5.374899e-01	5.504600e-01	5.628679e-01	5.685900e-01	6.245035e-01
    50	1.208608e-01	1.982419e-01	8.862718e-02	5.524480e-02	2.930696e-05	5.313920e-02	3.196937e-05	5.242880e-02	3.752096e-05	1.556041e-01	5.251333e-02	3.449815e-05	3.890000e-02	2.367559e-05	3.792000e-02	2.301030e-05	6.123429e-02	1.482195e-02	4.532245e-02	1.252312e-02	4.929306e-02	1.831274e-02	1.866368e-03	2.818761e-02	1.858790e-02	2.893041e-02	-5.491521e-02	2.153807e-02	7.382263e-01	2.351011e-02	2.098792e-02	-1.151742e+00	7.509605e-01	7.578090e-01	1.315806e-02	-1.334475e-01	-1.504016e+00	8.495553e-01	4.711454e-01	5.302561e-01	5.853272e-01	6.519101e-01	7.101343e-01	7.399649e-01	7.791954e-01	8.133907e-01	8.635352e-01	9.571924e-01	9.843870e-01	5.710216e-01	6.209642e-01	6.341920e-01	6.663682e-01	7.189239e-01	7.874498e-01	8.118347e-01	8.459869e-01	8.723742e-01	8.938655e-01	9.288680e-01
    52	3.165063e-01	3.162674e-01	8.537170e-02	5.770560e-02	3.614716e-05	4.568800e-02	2.184962e-05	4.933920e-02	3.374373e-05	6.354063e-01	5.106000e-02	3.896629e-05	3.585333e-02	2.131621e-05	1.942000e-02	1.224441e-05	5.858122e-02	1.444477e-02	4.307592e-02	1.245114e-02	2.465143e-02	1.035270e-02	4.269669e-02	1.481067e-02	-2.880534e-03	2.586855e-02	1.019935e-02	5.540079e-02	-5.904127e-02	1.848490e-02	-3.271468e-01	-5.596822e-01	-2.255308e-02	5.689124e-01	2.194912e-03	-3.618412e-01	-1.264950e-01	5.880887e-01	-3.631069e-01	-2.367311e-01	-1.971230e-01	-1.010461e-01	-7.002117e-02	-2.849906e-02	-2.070389e-02	1.923426e-03	4.044300e-02	8.508757e-02	1.767586e-01	4.470109e-01	5.266077e-01	5.281979e-01	5.353100e-01	5.555879e-01	5.700356e-01	5.872994e-01	5.962356e-01	6.081887e-01	6.193974e-01	6.497024e-01
