     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.715581e-02	1.133060e-02	9.367968e-02	4.950240e-02	4.672796e-05	4.046880e-02	2.867571e-05	5.011840e-02	4.468147e-05	3.408200e-05	4.903333e-02	5.137012e-05	3.819333e-02	2.771501e-05	4.139333e-02	2.949026e-05	5.739429e-02	1.366391e-02	4.528653e-02	1.278253e-02	4.790367e-02	1.290753e-02	-7.964954e-04	2.221343e-02	-3.388853e-03	3.616677e-02	2.637947e-02	4.484416e-02	1.780797e-01	3.654957e-02	-4.700615e-01	-6.119910e-01	2.601318e-01	1.818331e+00	6.146831e-01	-4.188219e-01	-1.181607e+00	2.422951e+00	-2.613782e-01	-5.322902e-02	-1.689859e-02	1.189644e-01	1.661279e-01	2.060116e-01	2.544595e-01	3.101669e-01	3.259265e-01	3.826696e-01	5.156989e-01	3.732248e-01	6.853184e-01	1.202383e+00	1.391433e+00	1.597607e+00	1.999105e+00	2.153186e+00	2.405730e+00	2.604687e+00	2.703394e+00	2.818715e+00
    24	6.942935e-03	7.387975e-02	7.830628e-02	5.032800e-02	3.368551e-05	5.021440e-02	3.752768e-05	5.107680e-02	3.521845e-05	1.085667e-02	5.024000e-02	3.384856e-05	4.024000e-02	2.718635e-05	4.940667e-02	3.125882e-05	5.912980e-02	1.420290e-02	4.807837e-02	1.394643e-02	5.782204e-02	1.441077e-02	-1.877571e-02	2.834589e-02	1.161369e-02	3.032336e-02	-4.461260e-03	2.537147e-02	8.174062e-01	1.605144e-02	-5.270913e-01	-8.614372e-01	8.644477e-01	1.362009e+00	7.481198e-01	3.863834e-01	-6.658478e-01	1.306426e+00	5.455866e-01	6.309065e-01	6.951831e-01	7.791147e-01	8.224219e-01	8.446543e-01	8.550746e-01	8.804280e-01	9.360363e-01	9.667457e-01	9.898632e-01	7.494174e-03	2.591355e-01	6.322255e-01	1.064699e+00	1.111763e+00	1.279268e+00	1.483325e+00	1.589123e+00	1.969003e+00	2.642259e+00	3.117759e+00
    26	4.034027e-03	5.142335e-02	6.915458e-02	4.930400e-02	3.889462e-05	4.670560e-02	3.315998e-05	5.010560e-02	3.370357e-05	1.708564e-03	5.104667e-02	3.617842e-05	3.916667e-02	3.051394e-05	4.696667e-02	4.015273e-05	5.885224e-02	1.425294e-02	4.646367e-02	1.303335e-02	5.494531e-02	1.418550e-02	1.448109e-02	2.338616e-02	-3.794933e-03	1.833055e-02	1.574850e-02	2.467495e-02	7.724905e-01	2.521561e-02	-3.388812e-01	-1.008643e+00	7.984411e-01	1.721196e+00	5.587592e-01	-8.284321e-02	-8.788254e-01	1.333860e+00	4.675550e-01	5.637469e-01	6.315255e-01	6.991283e-01	7.590506e-01	7.766520e-01	8.201932e-01	8.626982e-01	9.330978e-01	9.663585e-01	9.903002e-01	8.465356e-02	9.307267e-01	1.068631e+00	1.287795e+00	1.436869e+00	1.608203e+00	1.978238e+00	2.243869e+00	2.429572e+00	2.644412e+00	3.029088e+00
    28	4.211822e-02	1.426830e-02	8.261040e-02	4.982080e-02	3.818258e-05	4.148800e-02	3.112846e-05	5.045120e-02	3.791468e-05	-6.043194e-03	5.060667e-02	3.785815e-05	3.798000e-02	3.155813e-05	4.257333e-02	3.381066e-05	5.915755e-02	1.346269e-02	4.472816e-02	1.269491e-02	4.944000e-02	1.346407e-02	-1.694541e-02	2.675722e-02	2.343408e-02	3.993451e-02	3.236246e-02	4.171860e-02	2.850256e-01	3.466949e-02	-5.921544e-01	4.462791e-01	2.609234e-01	2.017903e+00	4.055208e-01	-1.167528e+00	1.836252e+00	2.156321e+00	-1.892683e-01	1.257106e-01	1.934826e-01	2.104311e-01	2.405635e-01	2.943979e-01	3.284628e-01	3.417742e-01	4.131403e-01	5.518839e-01	5.819065e-01	1.165683e-03	1.559150e+00	1.639590e+00	1.735935e+00	1.905554e+00	2.162879e+00	2.204957e+00	2.303656e+00	2.480536e+00	2.747849e+00	2.851738e+00
    30	9.539852e-02	9.016900e-05	9.766562e-02	5.160160e-02	2.848365e-05	3.922880e-02	2.352609e-05	5.224800e-02	2.795923e-05	7.523231e-03	5.098667e-02	3.732424e-05	3.934667e-02	1.925066e-05	3.885333e-02	2.721588e-05	5.926694e-02	1.404346e-02	4.749061e-02	1.357976e-02	4.568163e-02	1.265452e-02	-8.319330e-03	1.521393e-02	-2.083333e-02	1.171728e-02	-1.715511e-03	4.254018e-02	2.920721e-02	2.556500e-02	1.198474e-01	-4.021143e-01	1.156496e-01	1.702589e+00	9.383068e-01	2.474284e-02	-1.478012e+00	9.776754e-01	-2.974849e-01	-1.463459e-01	-1.069210e-01	-7.433698e-02	-8.998696e-03	3.336446e-02	8.256804e-02	1.388686e-01	1.753563e-01	1.895303e-01	4.126436e-01	1.580481e-01	5.173881e-01	8.662848e-01	9.416162e-01	1.282615e+00	1.675668e+00	2.052869e+00	2.333436e+00	2.795715e+00	2.984576e+00	3.100045e+00
    32	1.017811e-02	2.962670e-02	5.902046e-02	5.182560e-02	3.092306e-05	4.596000e-02	2.426603e-05	5.048000e-02	2.693590e-05	-5.031193e-04	5.309333e-02	3.226551e-05	3.854667e-02	1.684397e-05	4.902000e-02	2.785244e-05	6.214204e-02	1.436929e-02	4.641306e-02	1.360246e-02	5.678857e-02	1.392721e-02	-9.300615e-03	2.346848e-02	-1.006050e-02	2.832952e-02	2.092976e-02	3.224864e-02	5.951505e-01	6.671303e-02	-1.416823e-01	-1.214104e+00	5.478335e-01	1.746776e+00	3.440979e-01	2.995055e-01	-9.836412e-01	1.460267e+00	1.420576e-01	2.377020e-01	3.992491e-01	4.519207e-01	5.288416e-01	5.724554e-01	6.554773e-01	7.933739e-01	8.321854e-01	9.367935e-01	9.812947e-01	7.935189e-01	1.109366e+00	1.272771e+00	1.404915e+00	1.489877e+00	1.602238e+00	1.866402e+00	1.974380e+00	2.293716e+00	2.587976e+00	2.939761e+00
    34	4.617408e-03	6.325071e-02	7.686180e-02	4.958080e-02	3.580476e-05	4.833600e-02	3.038372e-05	4.893440e-02	3.818639e-05	5.882852e-03	4.867333e-02	4.234109e-05	3.828000e-02	2.368722e-05	4.969333e-02	2.909628e-05	5.687673e-02	1.428799e-02	4.539592e-02	1.314803e-02	5.772571e-02	1.420382e-02	2.755691e-03	2.688130e-02	1.136486e-02	4.222977e-02	1.742229e-02	1.369242e-02	7.670759e-01	2.568735e-02	-2.455917e-01	-1.516088e+00	8.949807e-01	1.377426e+00	2.693333e-01	-1.811017e-01	-7.148749e-01	1.303722e+00	4.820416e-01	5.654922e-01	6.069034e-01	6.310574e-01	6.893014e-01	8.189706e-01	8.600882e-01	8.950379e-01	9.204113e-01	9.374085e-01	9.868520e-01	2.406551e-01	7.648576e-01	1.029981e+00	1.132253e+00	1.247677e+00	1.350376e+00	1.479129e+00	1.617378e+00	1.913461e+00	2.072739e+00	2.219820e+00
    36	1.669783e-02	5.823167e-02	8.535517e-02	4.938400e-02	3.992603e-05	4.609760e-02	3.001129e-05	5.059200e-02	4.136372e-05	2.203042e-03	5.048000e-02	4.741431e-05	3.852000e-02	2.414341e-05	4.592667e-02	2.658992e-05	5.868898e-02	1.449158e-02	4.572245e-02	1.267872e-02	5.409959e-02	1.329420e-02	-1.891674e-03	1.248405e-02	9.284056e-04	2.896856e-02	-1.738291e-02	3.270049e-02	6.892422e-01	3.635203e-02	-8.600883e-01	1.107139e+00	6.385756e-01	1.794828e+00	2.693310e-01	2.154781e-01	-9.677816e-01	1.578142e+00	1.139631e-01	5.053901e-01	5.733236e-01	6.057102e-01	6.412691e-01	6.960186e-01	7.732524e-01	7.899261e-01	8.232366e-01	9.141153e-01	9.767672e-01	9.267941e-01	1.170092e+00	1.369179e+00	1.464884e+00	1.570484e+00	1.783560e+00	1.901628e+00	2.051429e+00	2.296674e+00	2.444431e+00	2.799168e+00
    38	7.198848e-02	5.049005e-03	7.927356e-02	5.101760e-02	2.523527e-05	4.080320e-02	2.340191e-05	5.191360e-02	2.869765e-05	7.573704e-03	5.158667e-02	3.621654e-05	4.041333e-02	2.241052e-05	4.033333e-02	2.269119e-05	5.958857e-02	1.417518e-02	4.836245e-02	1.336488e-02	4.817959e-02	1.313194e-02	3.068661e-02	2.293569e-02	-3.551414e-02	3.655238e-02	-2.616062e-02	3.367692e-02	9.032268e-02	1.760172e-02	8.969254e-02	-1.035621e+00	1.014313e-01	1.839853e+00	6.570837e-01	2.009037e-01	-1.431244e+00	1.215249e+00	-1.110698e-01	-9.560841e-02	-4.989649e-02	3.639552e-02	6.967265e-02	9.122647e-02	1.195896e-01	1.339711e-01	2.075926e-01	2.769971e-01	3.381666e-01	6.425988e-01	9.657880e-01	1.095356e+00	1.234002e+00	1.378300e+00	1.698319e+00	2.185134e+00	2.399748e+00	2.577651e+00	3.048932e+00	3.126468e+00
    40	1.034818e-03	6.455198e-02	6.949598e-02	5.181600e-02	3.510551e-05	5.040000e-02	3.709295e-05	5.060640e-02	3.792816e-05	8.611149e-03	5.165333e-02	3.352491e-05	3.924667e-02	3.266136e-05	5.186000e-02	3.221445e-05	5.958857e-02	1.398791e-02	4.630041e-02	1.353748e-02	6.048163e-02	1.526181e-02	1.150748e-03	2.771959e-02	2.722240e-02	3.065066e-02	1.457687e-02	3.508266e-02	7.840265e-01	1.539481e-02	-1.377246e-01	-1.106854e+00	8.282497e-01	1.442932e+00	6.649394e-01	5.965451e-01	-1.115319e+00	8.888220e-01	5.568086e-01	6.420883e-01	6.551403e-01	6.954493e-01	7.593209e-01	8.135610e-01	8.249863e-01	8.437015e-01	8.966781e-01	9.360345e-01	9.987103e-01	4.534430e-01	6.220529e-01	7.259670e-01	9.073881e-01	1.025153e+00	1.126059e+00	1.387717e+00	1.928078e+00	2.175721e+00	2.670323e+00	3.011462e+00
    42	1.593768e-02	5.670746e-02	9.517871e-02	4.949600e-02	3.121192e-05	4.532000e-02	3.674038e-05	5.086720e-02	3.315061e-05	-4.484035e-03	5.047333e-02	2.866484e-05	3.711333e-02	3.021454e-05	4.624667e-02	3.242056e-05	5.949388e-02	1.417070e-02	4.415673e-02	1.305491e-02	5.425143e-02	1.428558e-02	-3.002195e-02	3.615178e-02	-3.697404e-03	1.994717e-02	7.583737e-03	2.082981e-02	6.480115e-01	4.651118e-02	3.183096e-02	-8.817742e-01	5.792993e-01	2.109041e+00	4.040691e-01	-1.863176e-01	-1.199318e+00	2.260551e+00	1.937625e-01	3.991539e-01	4.890257e-01	5.571379e-01	5.840138e-01	6.079671e-01	6.547250e-01	7.684432e-01	8.797329e-01	9.623629e-01	9.952527e-01	8.684714e-01	1.258445e+00	1.571612e+00	1.666000e+00	1.993541e+00	2.173881e+00	2.238581e+00	2.572157e+00	2.701185e+00	2.940922e+00	3.038397e+00
    44	4.811202e-02	2.745612e-03	7.133938e-02	5.035360e-02	4.515842e-05	4.152640e-02	2.625291e-05	5.117920e-02	3.911848e-05	-2.049790e-03	5.136000e-02	4.589003e-05	4.047333e-02	2.309962e-05	4.222667e-02	2.707889e-05	5.907918e-02	1.435985e-02	4.674449e-02	1.293751e-02	4.938286e-02	1.276455e-02	2.503731e-02	3.170647e-02	4.673256e-02	2.601317e-02	6.942837e-03	2.967742e-02	1.444944e-01	7.297480e-02	-3.777514e-01	-4.814560e-01	1.691436e-01	1.841599e+00	6.443057e-01	-2.523734e-01	-1.208847e+00	2.453087e+00	-4.189178e-01	-2.325534e-01	-6.258501e-03	2.985152e-02	1.280847e-01	1.733981e-01	2.030609e-01	2.503967e-01	3.808783e-01	4.893096e-01	5.882695e-01	3.858823e-01	6.558268e-01	1.190263e+00	1.345051e+00	1.652301e+00	1.852782e+00	2.122963e+00	2.467751e+00	2.582434e+00	2.814798e+00	3.087969e+00
    46	2.310194e-02	4.229398e-02	9.124525e-02	5.114720e-02	4.397830e-05	4.690400e-02	3.941705e-05	5.089280e-02	5.101253e-05	-3.604268e-03	5.041333e-02	4.006270e-05	3.921333e-02	3.254297e-05	4.839333e-02	3.265414e-05	5.707265e-02	1.328015e-02	4.609143e-02	1.275954e-02	5.752816e-02	1.499946e-02	3.982035e-02	2.937004e-02	8.926358e-03	2.756517e-02	-1.515496e-02	3.092118e-02	5.487974e-01	6.140349e-02	-3.918981e-01	-8.708865e-01	6.191900e-01	1.900413e+00	4.633976e-01	1.680462e-01	-8.348422e-01	1.882725e+00	1.986184e-02	2.330309e-01	3.443691e-01	3.916411e-01	5.308696e-01	5.773066e-01	6.192274e-01	6.960731e-01	7.737772e-01	8.540438e-01	8.995251e-01	7.371561e-01	1.005036e+00	1.360360e+00	1.661638e+00	1.777693e+00	1.883358e+00	1.984120e+00	2.090361e+00	2.418391e+00	2.951606e+00	3.130185e+00
    48	3.952942e-02	1.449073e-02	8.493204e-02	4.896000e-02	2.729808e-05	4.185760e-02	2.799411e-05	5.119200e-02	3.428038e-05	-9.477038e-03	5.054000e-02	3.824254e-05	3.992667e-02	2.898457e-05	4.188667e-02	2.248878e-05	5.702531e-02	1.391839e-02	4.626449e-02	1.307442e-02	4.970122e-02	1.325386e-02	6.006642e-02	3.864425e-02	5.067579e-02	3.464768e-02	-2.049800e-02	1.955028e-02	3.598161e-01	4.490433e-02	3.174095e-01	9.533091e-02	3.088809e-01	2.190580e+00	3.406887e-01	-2.301417e-01	-7.433297e-01	2.076516e+00	-1.158756e-01	1.429280e-01	2.210537e-01	2.536034e-01	2.737239e-01	3.542550e-01	3.761208e-01	3.996837e-01	4.986006e-01	6.206645e-01	8.489912e-01	8.920360e-01	1.520116e+00	1.760254e+00	1.939006e+00	2.022227e+00	2.138524e+00	2.339613e+00	2.598391e+00	2.690582e+00	2.987727e+00	3.088424e+00
    50	5.097970e-02	1.451579e-02	9.710719e-02	4.990720e-02	4.002984e-05	4.266720e-02	3.357496e-05	5.062880e-02	3.494532e-05	-8.092361e-03	4.852000e-02	3.449793e-05	3.921333e-02	2.467674e-05	4.405333e-02	3.503394e-05	5.691102e-02	1.372961e-02	4.601306e-02	1.272626e-02	5.296000e-02	1.358116e-02	-1.491767e-02	3.214295e-02	2.838591e-04	1.668869e-02	-3.927492e-02	1.653379e-02	2.557488e-01	3.687823e-02	-2.473062e-01	-6.314903e-01	1.909511e-01	2.142271e+00	5.264291e-01	-2.801071e-01	-1.336940e+00	2.789448e+00	-1.475260e-01	5.623186e-02	1.334887e-01	1.624337e-01	1.845536e-01	2.567466e-01	3.066432e-01	3.851738e-01	4.150858e-01	5.043453e-01	5.608184e-01	7.646566e-01	1.289199e+00	1.414823e+00	1.669245e+00	1.885083e+00	2.099488e+00	2.589312e+00	2.719648e+00	2.888825e+00	3.003555e+00	3.053377e+00
    52	4.808413e-02	2.287111e-02	9.008345e-02	4.879840e-02	3.065160e-05	4.210880e-02	2.913878e-05	5.141920e-02	2.775668e-05	-4.060811e-03	4.972000e-02	2.560696e-05	3.991333e-02	3.035367e-05	4.126000e-02	2.980508e-05	5.838694e-02	1.430996e-02	4.583673e-02	1.273677e-02	4.864816e-02	1.311339e-02	-8.444718e-03	1.780367e-02	5.228851e-02	3.371718e-02	-8.054502e-03	2.691857e-02	3.333249e-01	2.777004e-02	-2.805548e-01	-6.007175e-01	3.073589e-01	2.205243e+00	4.475829e-01	-1.862773e-01	-1.468073e+00	2.568897e+00	-1.871543e-02	1.161241e-01	2.123032e-01	2.625743e-01	2.998773e-01	3.286504e-01	3.802914e-01	4.090478e-01	4.783570e-01	5.481372e-01	6.046256e-01	1.194406e+00	1.293174e+00	1.329973e+00	1.805342e+00	2.113569e+00	2.360991e+00	2.438726e+00	2.613429e+00	2.867177e+00	3.031541e+00	3.126461e+00
