     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.774197e-01	3.324011e-01	8.447598e-02	5.522400e-02	3.857154e-05	5.231680e-02	2.574563e-05	5.003360e-02	4.616073e-05	5.527100e-01	4.878000e-02	4.544308e-05	3.882000e-02	2.630194e-05	2.131333e-02	1.596169e-05	5.795755e-02	1.434931e-02	4.614204e-02	1.302817e-02	2.849633e-02	1.152486e-02	-2.557819e-02	2.486000e-02	-1.599321e-02	3.711762e-02	-7.803369e-02	6.234499e-02	5.807638e-01	1.866307e-02	1.671439e-02	-1.378321e+00	4.962248e-01	6.129787e-01	1.924123e-03	3.260379e-01	-6.381016e-01	5.866479e-01	3.681114e-01	3.974150e-01	4.574229e-01	4.937925e-01	5.310993e-01	5.812288e-01	6.429471e-01	6.592730e-01	7.202605e-01	7.483079e-01	8.029789e-01	5.431201e-01	5.600086e-01	5.769395e-01	5.823112e-01	5.943472e-01	6.117454e-01	6.253233e-01	6.399607e-01	6.543524e-01	6.587613e-01	7.188817e-01
    24	2.807125e-01	3.387176e-01	7.459129e-02	5.508640e-02	4.551175e-05	5.092160e-02	1.997622e-05	5.127520e-02	4.386004e-05	6.555745e-01	5.136000e-02	3.980977e-05	3.992667e-02	2.949962e-05	1.845333e-02	1.153293e-05	5.998694e-02	1.451301e-02	4.739102e-02	1.288092e-02	2.394286e-02	9.561329e-03	-8.219476e-03	2.021991e-02	-1.453819e-02	4.355772e-02	-3.914081e-02	4.598259e-02	5.366051e-01	2.384021e-02	2.303586e-01	-1.355630e+00	4.693851e-01	6.046154e-01	2.040830e-03	4.510402e-01	-1.239829e+00	5.707064e-01	2.912213e-01	3.482795e-01	3.891538e-01	4.727433e-01	4.784176e-01	5.027111e-01	5.326057e-01	6.151899e-01	7.316044e-01	7.543278e-01	7.799347e-01	5.415503e-01	5.573041e-01	5.654094e-01	5.682652e-01	5.758358e-01	6.008387e-01	6.097297e-01	6.163669e-01	6.593117e-01	6.661138e-01	6.920018e-01
    26	5.066790e-01	5.471277e-01	8.550635e-02	6.192640e-02	3.196252e-05	5.480320e-02	2.801089e-05	4.998400e-02	3.810551e-05	7.107984e+00	4.946000e-02	2.753351e-05	3.874667e-02	2.752758e-05	3.446667e-03	2.555674e-06	5.735020e-02	1.402509e-02	4.583673e-02	1.275581e-02	4.089796e-03	1.487763e-03	-1.708088e-04	2.581498e-02	3.419412e-03	3.405987e-02	4.151697e-02	2.885653e-01	1.731354e-01	3.405747e-03	4.048278e-01	-4.643980e-01	1.582289e-01	4.890012e-01	1.386302e-04	3.811452e-02	-9.440240e-01	4.878407e-01	6.343770e-02	1.072174e-01	1.429290e-01	1.492755e-01	1.567896e-01	1.605877e-01	1.696424e-01	1.841204e-01	2.035954e-01	2.721012e-01	2.794714e-01	4.684211e-01	4.719656e-01	4.810635e-01	4.832197e-01	4.868040e-01	4.875692e-01	4.906301e-01	4.951413e-01	4.988095e-01	5.062719e-01	5.103954e-01
    28	4.183197e-01	5.016380e-01	8.413738e-02	5.913600e-02	3.274590e-05	5.512160e-02	1.983134e-05	5.146080e-02	4.244117e-05	2.532830e+00	5.212000e-02	4.438020e-05	3.860667e-02	2.878792e-05	7.913333e-03	6.554337e-06	6.055673e-02	1.504826e-02	4.637061e-02	1.284201e-02	9.846531e-03	3.863006e-03	1.844113e-02	1.986301e-02	-3.168791e-02	2.525617e-02	-1.558614e-02	1.478362e-01	6.050102e-01	2.073516e-03	-4.435952e-01	-2.281563e-01	6.113499e-01	5.285711e-01	4.102473e-04	-4.623100e-01	-1.274960e-01	5.325425e-01	5.035037e-01	5.478739e-01	5.699572e-01	5.935120e-01	6.004911e-01	6.075880e-01	6.179777e-01	6.316931e-01	6.411583e-01	6.484439e-01	6.838831e-01	4.771856e-01	5.023616e-01	5.137829e-01	5.195248e-01	5.274417e-01	5.317498e-01	5.326333e-01	5.393604e-01	5.435404e-01	5.519631e-01	5.627807e-01
    30	2.920084e-01	2.719117e-01	7.260864e-02	5.490240e-02	2.771963e-05	4.627040e-02	2.826811e-05	5.156960e-02	3.378081e-05	5.929023e-01	5.105333e-02	3.100718e-05	4.163333e-02	2.848718e-05	1.950000e-02	2.528094e-05	5.897469e-02	1.463677e-02	4.855347e-02	1.332605e-02	2.274939e-02	7.027802e-03	2.059687e-02	2.054045e-02	2.952352e-02	2.192775e-02	2.239127e-02	1.515647e-01	1.025177e-01	3.882153e-02	2.448840e-01	-1.112650e+00	1.092112e-01	6.511373e-01	9.063772e-03	3.359013e-01	-1.206156e+00	5.852891e-01	-1.922287e-01	-1.310597e-01	-8.103325e-02	-5.435762e-02	6.012052e-02	9.670981e-02	1.512602e-01	1.948359e-01	2.790831e-01	3.839353e-01	4.856834e-01	5.054874e-01	5.477729e-01	5.539673e-01	5.734903e-01	6.189243e-01	6.372870e-01	6.620033e-01	7.067236e-01	7.448776e-01	7.840656e-01	8.256369e-01
    32	3.216417e-01	3.679218e-01	7.880963e-02	5.500320e-02	2.233653e-05	5.059840e-02	2.015737e-05	5.133920e-02	3.700014e-05	9.359489e-01	5.056000e-02	2.788602e-05	4.062000e-02	2.849726e-05	1.411333e-02	1.024129e-05	5.933878e-02	1.423939e-02	4.841469e-02	1.348080e-02	1.828898e-02	7.660798e-03	-2.058055e-02	2.059211e-02	-1.787280e-02	2.373169e-02	-2.356722e-02	4.970799e-02	4.669414e-01	6.684154e-03	2.597174e-01	-9.968183e-01	4.537432e-01	6.139620e-01	1.807438e-03	-1.768219e-01	-7.381085e-01	6.281181e-01	3.433187e-01	3.628300e-01	3.976456e-01	4.215045e-01	4.490545e-01	4.538017e-01	4.784183e-01	4.885869e-01	5.593176e-01	5.723023e-01	6.273728e-01	5.242772e-01	5.587599e-01	5.750235e-01	5.908708e-01	6.060189e-01	6.231512e-01	6.268462e-01	6.371175e-01	6.469397e-01	6.639658e-01	6.929613e-01
    34	2.760415e-01	3.119900e-01	7.621047e-02	5.609120e-02	3.612468e-05	4.826240e-02	3.128681e-05	4.912800e-02	3.465026e-05	5.368175e-01	5.066000e-02	2.638569e-05	3.673333e-02	3.346711e-05	2.135333e-02	1.565400e-05	5.947102e-02	1.410560e-02	4.352490e-02	1.259251e-02	2.753796e-02	1.079543e-02	-1.696590e-02	2.726380e-02	1.950561e-03	3.545858e-02	-3.130373e-02	6.021931e-02	2.719641e-01	2.698961e-02	-1.333964e-01	-8.129684e-01	2.097340e-01	5.835086e-01	3.803955e-03	-1.861138e-01	-1.055833e+00	6.188789e-01	-8.465198e-02	7.638029e-02	1.467544e-01	1.989567e-01	2.169125e-01	2.411502e-01	3.104997e-01	3.981896e-01	4.255432e-01	4.554225e-01	5.816781e-01	4.561607e-01	5.100827e-01	5.292579e-01	5.397081e-01	5.634262e-01	5.991116e-01	6.096795e-01	6.221169e-01	6.350510e-01	6.529116e-01	6.845182e-01
    36	4.329652e-01	4.891110e-01	8.294827e-02	5.714400e-02	2.686064e-05	5.276800e-02	2.322974e-05	4.993760e-02	3.039834e-05	2.856669e+00	4.945333e-02	2.864999e-05	3.866000e-02	2.403786e-05	6.673333e-03	4.996611e-06	5.740408e-02	1.383237e-02	4.648327e-02	1.266007e-02	8.360816e-03	3.404257e-03	-3.412969e-03	3.378622e-02	-4.811914e-02	4.657146e-02	1.445030e-02	9.212733e-02	4.809436e-01	8.766076e-04	-8.619589e-02	-9.278533e-01	4.961018e-01	5.456245e-01	7.769904e-04	-3.650522e-02	-5.792434e-01	5.524939e-01	4.212157e-01	4.450840e-01	4.507360e-01	4.629128e-01	4.709081e-01	4.854282e-01	4.902055e-01	5.016948e-01	5.074270e-01	5.111767e-01	5.396881e-01	4.859295e-01	5.102439e-01	5.252018e-01	5.292290e-01	5.383759e-01	5.484130e-01	5.548775e-01	5.585999e-01	5.635974e-01	5.826403e-01	5.961447e-01
    38	3.745861e-01	4.638695e-01	9.713395e-02	6.286720e-02	2.776599e-05	6.313120e-02	2.300519e-05	5.128480e-02	2.939632e-05	1.047091e+00	4.990667e-02	3.253975e-05	3.905333e-02	2.168945e-05	1.916667e-02	1.467447e-05	5.813388e-02	1.369338e-02	4.643918e-02	1.319083e-02	2.449469e-02	1.000776e-02	-8.706153e-03	1.249871e-02	-9.492336e-03	1.871466e-02	-2.226221e-02	2.840047e-02	8.463078e-01	7.174551e-03	-1.283991e-01	-9.906556e-01	8.322617e-01	4.903393e-01	6.758589e-04	3.227744e-01	-9.673588e-02	4.894973e-01	6.838145e-01	7.505171e-01	7.717021e-01	8.056049e-01	8.242753e-01	8.511441e-01	8.614392e-01	9.010396e-01	9.279450e-01	9.652792e-01	9.755037e-01	4.370845e-01	4.592383e-01	4.709991e-01	4.822021e-01	4.848131e-01	4.862985e-01	4.951584e-01	4.975031e-01	5.067125e-01	5.220206e-01	5.486096e-01
    40	2.881719e-01	2.687485e-01	9.088646e-02	5.243840e-02	3.096775e-05	4.470880e-02	2.695032e-05	5.125920e-02	3.291668e-05	5.570822e-01	4.867333e-02	2.877588e-05	4.106667e-02	2.753400e-05	1.693333e-02	1.572798e-05	5.715918e-02	1.389605e-02	4.751510e-02	1.325354e-02	2.192327e-02	8.417289e-03	-2.170808e-02	2.775081e-02	3.525410e-02	4.265727e-02	-5.823652e-02	5.686985e-02	1.773471e-01	1.001230e-02	2.649629e-01	-3.550101e-01	1.400845e-01	7.349271e-01	5.137666e-03	-1.522982e-01	-6.015323e-01	7.493330e-01	-2.911970e-02	7.151595e-02	9.942698e-02	1.309633e-01	1.418884e-01	1.623710e-01	1.909117e-01	2.318716e-01	2.446793e-01	3.080432e-01	4.094416e-01	5.959268e-01	6.388722e-01	6.613321e-01	7.180338e-01	7.299635e-01	7.382475e-01	7.540282e-01	7.710389e-01	7.860133e-01	8.132962e-01	8.835081e-01
    42	2.290727e-01	2.983914e-01	8.478145e-02	5.547200e-02	2.824000e-05	5.665920e-02	3.803271e-05	5.056320e-02	4.557973e-05	3.875628e-01	4.829333e-02	3.619460e-05	4.048667e-02	3.077240e-05	2.904667e-02	2.941588e-05	5.660082e-02	1.412041e-02	4.806857e-02	1.358519e-02	3.638857e-02	1.354549e-02	-6.922811e-04	3.066500e-02	-8.559201e-03	2.672913e-02	-1.130653e-02	3.020856e-02	8.450081e-01	1.026695e-02	-4.738118e-01	-9.494987e-01	8.987157e-01	5.985268e-01	4.087567e-03	1.332168e+00	2.743504e+00	5.973434e-01	6.364588e-01	6.949353e-01	7.540263e-01	7.880997e-01	8.463354e-01	8.782553e-01	8.932727e-01	9.073206e-01	9.270529e-01	9.403317e-01	9.993482e-01	5.098295e-01	5.272289e-01	5.531490e-01	5.640595e-01	5.847594e-01	5.979555e-01	6.037577e-01	6.090536e-01	6.383615e-01	6.570633e-01	8.133974e-01
    44	2.892403e-01	3.517488e-01	9.855996e-02	5.163680e-02	1.957461e-05	4.805120e-02	2.981148e-05	5.010720e-02	2.935548e-05	6.921648e-01	4.882667e-02	2.076584e-05	3.763333e-02	2.949052e-05	1.658000e-02	1.188321e-05	5.721633e-02	1.380088e-02	4.463347e-02	1.282586e-02	2.108735e-02	8.473960e-03	-2.488229e-02	1.157912e-02	7.023191e-03	5.198413e-02	-9.135955e-03	7.187252e-02	5.815220e-01	1.929628e-02	8.113062e-02	-1.047658e-01	5.215185e-01	6.975246e-01	2.130910e-03	3.598579e-01	-6.134732e-01	6.700519e-01	2.487970e-01	4.579667e-01	4.656954e-01	4.945742e-01	5.383800e-01	5.617981e-01	6.006612e-01	6.485654e-01	6.997926e-01	7.522912e-01	8.757721e-01	6.308709e-01	6.364897e-01	6.583517e-01	6.692459e-01	6.797775e-01	6.855706e-01	7.152548e-01	7.248806e-01	7.342599e-01	7.487706e-01	8.108441e-01
    46	2.951112e-01	2.854704e-01	9.013534e-02	5.192000e-02	3.508013e-05	4.247680e-02	2.120819e-05	5.032640e-02	4.086445e-05	6.309436e-01	4.957333e-02	3.853307e-05	3.822000e-02	2.480094e-05	1.562000e-02	1.014943e-05	5.842776e-02	1.420672e-02	4.505306e-02	1.296216e-02	1.994939e-02	8.332035e-03	-1.458630e-02	2.996463e-02	1.804675e-02	2.320779e-02	9.493412e-03	5.135961e-02	1.622136e-01	7.256115e-03	-1.067282e-01	-9.394179e-01	1.624486e-01	7.335368e-01	4.060535e-03	-2.576155e-01	-1.315744e+00	7.714054e-01	-4.412686e-03	4.894108e-02	9.204786e-02	1.128059e-01	1.501620e-01	1.684747e-01	1.815940e-01	1.929291e-01	2.416514e-01	2.702456e-01	3.065984e-01	6.280105e-01	6.493235e-01	6.641975e-01	6.827732e-01	7.331769e-01	7.579545e-01	7.679455e-01	7.729786e-01	7.807500e-01	7.976576e-01	8.441245e-01
    48	2.585978e-01	3.219614e-01	8.361950e-02	5.812960e-02	2.921234e-05	5.307200e-02	2.680731e-05	5.061280e-02	3.556137e-05	4.802863e-01	5.167333e-02	3.680932e-05	3.738000e-02	2.494542e-05	2.543333e-02	2.485507e-05	6.004245e-02	1.412818e-02	4.500082e-02	1.280986e-02	3.205061e-02	1.163971e-02	8.701327e-03	3.534626e-02	-2.220368e-02	2.880554e-02	-3.086954e-02	3.865367e-02	5.421782e-01	1.814088e-02	2.250779e-01	-8.618646e-01	4.958631e-01	5.860754e-01	2.810567e-03	8.132014e-01	5.699511e-01	5.906530e-01	2.964036e-01	3.817488e-01	4.361596e-01	4.634164e-01	4.900091e-01	5.265317e-01	5.649886e-01	5.897980e-01	6.677125e-01	7.186224e-01	7.972649e-01	5.095598e-01	5.219638e-01	5.441937e-01	5.554723e-01	5.768059e-01	5.862417e-01	5.925876e-01	6.000886e-01	6.132975e-01	6.507048e-01	7.363678e-01
    50	4.684395e-01	5.459005e-01	8.517157e-02	5.788800e-02	3.644256e-05	5.749280e-02	1.690740e-05	5.032800e-02	3.639705e-05	5.169196e+00	4.899333e-02	3.513039e-05	3.924667e-02	3.135701e-05	4.400000e-03	3.933110e-06	5.707265e-02	1.367271e-02	4.749061e-02	1.329226e-02	5.379592e-03	1.858930e-03	-1.064165e-02	2.084352e-02	-4.104785e-02	2.254187e-02	-2.610015e-02	2.681409e-01	7.753290e-01	1.223550e-03	6.804515e-01	4.095646e-01	7.607162e-01	5.186589e-01	1.913007e-04	5.492377e-02	-6.243406e-01	5.150158e-01	7.040701e-01	7.433759e-01	7.494171e-01	7.605598e-01	7.605786e-01	7.617704e-01	7.768747e-01	7.792711e-01	8.009148e-01	8.223889e-01	8.692858e-01	4.901884e-01	5.024958e-01	5.111837e-01	5.123439e-01	5.132995e-01	5.160929e-01	5.202794e-01	5.238993e-01	5.299139e-01	5.373780e-01	5.456210e-01
    52	9.473849e-02	1.715982e-01	8.160523e-02	4.864000e-02	2.423718e-05	5.055680e-02	3.044589e-05	4.953920e-02	2.955014e-05	1.268138e-01	4.728667e-02	2.514163e-05	4.012000e-02	2.355077e-05	3.569333e-02	3.232705e-05	5.557714e-02	1.414838e-02	4.832163e-02	1.390172e-02	4.489306e-02	1.582708e-02	-6.169031e-03	2.605958e-02	-1.155523e-02	2.385174e-02	-3.178529e-02	4.708442e-02	8.728360e-01	1.386017e-02	-7.878919e-01	-6.308444e-01	9.575747e-01	7.999427e-01	2.100823e-02	1.016258e+00	8.720562e-01	7.260080e-01	5.938338e-01	6.985925e-01	7.722891e-01	8.332387e-01	8.630660e-01	9.201728e-01	9.368988e-01	9.610575e-01	9.830713e-01	9.884805e-01	9.909733e-01	5.839851e-01	6.739947e-01	6.824897e-01	7.225320e-01	7.351508e-01	7.602538e-01	7.890503e-01	8.675943e-01	9.201977e-01	9.389991e-01	1.225656e+00
