     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	1.223632e-02	3.979334e-02	9.099289e-02	5.054880e-02	3.597237e-05	4.536320e-02	3.612589e-05	5.153120e-02	4.292571e-05	-1.328894e-02	5.220000e-02	3.642809e-05	3.793333e-02	2.044370e-05	4.704667e-02	3.348945e-05	6.064816e-02	1.412619e-02	4.522122e-02	1.283614e-02	5.442612e-02	1.327465e-02	-6.460818e-03	3.671361e-02	-1.899054e-02	3.381975e-02	1.223902e-02	3.030628e-02	6.074965e-01	4.004691e-02	-2.587460e-01	-1.064351e+00	7.032085e-01	2.183541e+00	3.623175e-01	-4.466443e-01	-1.392476e+00	2.663755e+00	2.125112e-01	3.480833e-01	4.153049e-01	4.853187e-01	5.921967e-01	6.448104e-01	6.760734e-01	7.502690e-01	7.705880e-01	8.302029e-01	9.425014e-01	9.927450e-01	1.356981e+00	1.554455e+00	1.745578e+00	2.059039e+00	2.516501e+00	2.611994e+00	2.669420e+00	2.710873e+00	2.748156e+00	2.909280e+00
    36	1.847503e-02	3.056933e-02	9.277551e-02	5.039680e-02	3.046409e-05	4.601760e-02	3.720322e-05	5.230880e-02	2.754391e-05	-1.523948e-02	5.135333e-02	3.126604e-05	4.016000e-02	2.563318e-05	4.719333e-02	3.084544e-05	5.985633e-02	1.385922e-02	4.768816e-02	1.285556e-02	5.624490e-02	1.421001e-02	-2.111178e-02	2.094091e-02	-2.163717e-02	1.976993e-02	-3.262700e-02	3.513842e-02	5.609387e-01	5.137993e-02	2.964644e-03	-1.077610e+00	5.603258e-01	2.146086e+00	3.552238e-01	-9.540183e-02	-8.523053e-01	1.952915e+00	1.934414e-01	2.420084e-01	3.184723e-01	4.699790e-01	5.293990e-01	5.545240e-01	5.978964e-01	6.690209e-01	7.497155e-01	8.755184e-01	9.551924e-01	9.303950e-01	1.466839e+00	1.714002e+00	1.871100e+00	1.934588e+00	2.019078e+00	2.220269e+00	2.560212e+00	2.738890e+00	2.932405e+00	3.103992e+00
    38	5.388179e-02	1.120651e-02	6.771764e-02	4.954240e-02	3.822937e-05	4.061280e-02	2.550048e-05	5.013600e-02	3.309846e-05	7.300605e-03	5.062667e-02	3.262939e-05	3.933333e-02	1.954738e-05	4.066000e-02	2.464656e-05	5.973878e-02	1.462528e-02	4.717551e-02	1.310373e-02	4.908735e-02	1.310013e-02	-2.312107e-02	2.438595e-02	-3.613082e-02	2.382655e-02	-3.977915e-02	1.177528e-02	1.641228e-01	3.528035e-02	-1.969606e-01	-6.286008e-01	1.254636e-01	1.642267e+00	4.132223e-01	4.116073e-01	-6.758366e-01	1.402567e+00	-2.175401e-01	-6.671902e-02	3.885372e-02	7.627446e-02	1.166639e-01	1.540965e-01	1.930003e-01	2.554451e-01	3.695296e-01	3.877726e-01	5.207023e-01	4.501301e-01	9.725228e-01	1.213693e+00	1.273093e+00	1.433851e+00	1.517762e+00	1.584548e+00	1.905651e+00	2.206755e+00	2.635728e+00	2.917406e+00
    40	8.050721e-02	2.293980e-03	9.410580e-02	4.918240e-02	2.756604e-05	3.844480e-02	2.774414e-05	4.825440e-02	2.995281e-05	4.950327e-03	4.724000e-02	3.086528e-05	3.664667e-02	2.062390e-05	4.012000e-02	2.803906e-05	5.571265e-02	1.361663e-02	4.300898e-02	1.259075e-02	4.815184e-02	1.361259e-02	-3.100457e-02	1.315764e-02	1.973959e-02	2.197027e-02	-1.844505e-02	2.316341e-02	4.053880e-02	2.056049e-02	-3.466518e-01	-9.911572e-01	1.159905e-01	1.518405e+00	5.338066e-01	4.741124e-02	-8.831684e-01	1.744649e+00	-2.241676e-01	-1.770816e-01	-1.187205e-01	-5.141039e-03	3.145576e-02	4.985152e-02	9.296774e-02	1.450150e-01	1.719217e-01	1.866900e-01	3.023007e-01	2.359739e-01	5.196656e-01	7.984277e-01	1.231526e+00	1.327604e+00	1.644808e+00	1.787831e+00	1.941823e+00	1.982678e+00	2.442400e+00	2.892407e+00
    42	2.178740e-03	7.718579e-02	7.831964e-02	4.976000e-02	3.817628e-05	4.954240e-02	2.951463e-05	4.901760e-02	4.345322e-05	1.106406e-02	4.916000e-02	4.494421e-05	3.828667e-02	2.150952e-05	5.020000e-02	3.492977e-05	5.731265e-02	1.437424e-02	4.536816e-02	1.253461e-02	5.821388e-02	1.397698e-02	3.361440e-03	2.324689e-02	-8.636822e-03	3.697603e-02	2.299753e-03	3.880169e-02	8.328540e-01	1.625005e-02	-1.435909e+00	2.680919e+00	8.837073e-01	1.250237e+00	4.885095e-01	5.958178e-01	-8.669562e-01	1.060850e+00	4.029143e-01	7.128292e-01	7.528884e-01	7.769747e-01	8.481769e-01	8.648471e-01	8.772368e-01	8.865604e-01	9.372258e-01	9.727756e-01	9.794438e-01	2.635152e-01	4.996532e-01	5.967295e-01	8.803193e-01	9.565507e-01	1.157546e+00	1.293654e+00	1.373326e+00	2.004391e+00	2.339892e+00	2.720180e+00
    44	7.306310e-02	-1.249801e-04	7.764616e-02	5.188800e-02	3.849064e-05	3.946400e-02	2.835167e-05	5.236320e-02	3.568999e-05	6.618260e-03	5.336667e-02	3.708919e-05	3.967333e-02	2.930430e-05	3.954000e-02	2.662381e-05	6.169796e-02	1.426577e-02	4.694367e-02	1.248738e-02	4.699429e-02	1.269211e-02	6.774279e-03	2.520860e-02	-1.057281e-02	2.972565e-02	-3.501946e-02	2.063577e-02	4.446971e-02	4.182860e-02	4.259999e-02	-6.370890e-01	-2.814743e-03	1.465847e+00	8.510960e-01	2.605383e-01	-1.037865e+00	1.461595e+00	-3.810468e-01	-2.184078e-01	-9.809730e-02	-5.150188e-02	4.153069e-03	6.803831e-03	4.093274e-02	1.683043e-01	2.154619e-01	3.138403e-01	4.558362e-01	3.083480e-02	3.540697e-01	4.458034e-01	1.033314e+00	1.264777e+00	1.459580e+00	1.542484e+00	1.925053e+00	2.141760e+00	2.892062e+00	3.103922e+00
    46	2.203685e-02	2.269599e-02	8.410651e-02	5.014560e-02	4.264383e-05	4.329280e-02	3.275868e-05	5.029280e-02	2.990291e-05	-1.199382e-02	5.112667e-02	3.144878e-05	3.759333e-02	2.343273e-05	4.584000e-02	3.903117e-05	5.878531e-02	1.430334e-02	4.495184e-02	1.307380e-02	5.390531e-02	1.396852e-02	3.377215e-02	3.028802e-02	-9.080013e-03	2.519299e-02	1.211497e-03	2.970170e-02	4.280396e-01	4.577252e-02	-1.314022e-01	-1.103813e+00	3.175109e-01	2.046277e+00	3.686613e-01	-2.019070e-02	-1.502674e+00	1.530761e+00	-1.614646e-02	1.659688e-01	2.467726e-01	2.888150e-01	3.599106e-01	3.868808e-01	5.074736e-01	5.706653e-01	6.643623e-01	6.756047e-01	7.924386e-01	1.053042e+00	1.242705e+00	1.498433e+00	1.558504e+00	1.788167e+00	2.103526e+00	2.284256e+00	2.453798e+00	2.681667e+00	2.825763e+00	2.969919e+00
    48	7.320979e-03	7.027555e-02	6.537977e-02	5.012480e-02	3.559658e-05	4.810080e-02	3.405553e-05	4.974880e-02	4.078135e-05	1.542945e-02	5.126000e-02	4.201244e-05	3.835333e-02	2.688477e-05	4.786000e-02	3.214087e-05	6.051755e-02	1.469671e-02	4.584816e-02	1.345889e-02	5.518204e-02	1.391876e-02	-2.449618e-02	1.610977e-02	8.902500e-03	1.704999e-02	3.301873e-02	2.591303e-02	8.315880e-01	1.858901e-02	-8.671954e-01	-8.412661e-03	9.138594e-01	1.272243e+00	4.929119e-01	9.095357e-01	3.751324e-01	1.147746e+00	4.716602e-01	6.534633e-01	7.474176e-01	7.733666e-01	8.268640e-01	8.634948e-01	8.908697e-01	9.218721e-01	9.470468e-01	9.762093e-01	9.982189e-01	1.907208e-01	5.693118e-01	7.343806e-01	9.493651e-01	1.075754e+00	1.146377e+00	1.300473e+00	1.377483e+00	1.575563e+00	2.261308e+00	3.087298e+00
    50	5.284234e-03	5.928087e-02	8.852313e-02	5.138400e-02	3.404782e-05	4.952160e-02	4.000314e-05	5.002560e-02	3.257306e-05	-9.897500e-04	4.928000e-02	3.189458e-05	3.796667e-02	2.950390e-05	5.242667e-02	4.397119e-05	5.728163e-02	1.377727e-02	4.516735e-02	1.317171e-02	6.020898e-02	1.468641e-02	1.425110e-03	1.889561e-02	-7.229351e-04	2.957387e-02	1.675796e-02	2.105677e-02	7.322337e-01	2.454815e-02	-1.161068e+00	1.174934e+00	7.291543e-01	1.727325e+00	6.874375e-01	-2.216214e-01	-1.223127e+00	2.330709e+00	2.834752e-01	5.753781e-01	6.674250e-01	6.929409e-01	7.117698e-01	7.500462e-01	7.877996e-01	8.382782e-01	8.601245e-01	8.709843e-01	9.661397e-01	3.040013e-02	6.793979e-01	9.407802e-01	1.149127e+00	1.549281e+00	1.719253e+00	2.134355e+00	2.271980e+00	2.492631e+00	2.778172e+00	2.887787e+00
    52	8.175049e-03	5.313335e-02	8.349665e-02	5.128000e-02	4.486859e-05	4.893920e-02	4.026553e-05	5.059680e-02	3.130191e-05	-8.165487e-04	5.025333e-02	2.982190e-05	3.889333e-02	2.110564e-05	5.078667e-02	5.316504e-05	5.816163e-02	1.414470e-02	4.581388e-02	1.342135e-02	5.998367e-02	1.445483e-02	4.154503e-03	4.005389e-02	2.387655e-02	4.063694e-02	-1.094175e-02	1.905852e-02	7.451154e-01	1.888663e-02	-3.650164e-01	-5.976742e-01	7.666453e-01	1.963409e+00	4.155461e-01	8.182519e-02	-1.313639e+00	1.596431e+00	4.485682e-01	5.444585e-01	6.637156e-01	6.876285e-01	7.116458e-01	7.693141e-01	7.819620e-01	8.130384e-01	8.631163e-01	8.969037e-01	9.954471e-01	8.952205e-01	1.196969e+00	1.455555e+00	1.504632e+00	1.671614e+00	1.875742e+00	2.138195e+00	2.434219e+00	2.587877e+00	2.841476e+00	3.016502e+00
