     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.768620e-01	1.115320e-01	8.487227e-02	4.918560e-02	4.027639e-05	3.819520e-02	2.843940e-05	5.137760e-02	4.252386e-05	1.720294e-01	5.030667e-02	4.375848e-05	3.972667e-02	2.939661e-05	2.376000e-02	1.441043e-05	5.907102e-02	1.377346e-02	4.770612e-02	1.354891e-02	2.973388e-02	1.049795e-02	-2.791520e-02	2.281968e-02	-2.292950e-02	2.841399e-02	-2.240281e-02	4.411248e-02	8.807478e-02	2.256692e-02	-1.347483e-02	-8.815018e-01	7.493307e-02	1.007818e+00	5.759551e-02	5.567736e-01	-2.227045e-01	1.029206e+00	-1.740917e-01	-1.210513e-01	-2.586714e-02	9.334296e-03	4.544961e-02	8.109489e-02	1.475722e-01	1.613702e-01	2.087517e-01	2.820426e-01	3.859536e-01	6.652024e-01	7.151961e-01	8.045101e-01	8.449540e-01	9.291227e-01	9.977952e-01	1.059092e+00	1.107790e+00	1.188162e+00	1.298466e+00	1.620536e+00
    24	5.653712e-02	4.920289e-02	8.138100e-02	5.062240e-02	4.294693e-05	4.469760e-02	3.896450e-05	5.074400e-02	3.784782e-05	2.168095e-02	5.036667e-02	3.721628e-05	3.947333e-02	2.362136e-05	4.283333e-02	3.308250e-05	5.914449e-02	1.475543e-02	4.669878e-02	1.304584e-02	5.124408e-02	1.438479e-02	-9.385524e-04	3.087416e-02	-5.593819e-03	3.639684e-02	-7.009271e-04	2.448378e-02	4.154972e-01	6.392048e-02	2.244239e-01	-1.233620e+00	2.861634e-01	1.310709e+00	1.537205e-01	9.697898e-01	5.140486e-01	1.182199e+00	-6.953000e-03	1.539680e-01	2.063964e-01	2.368111e-01	3.213968e-01	3.822444e-01	3.958304e-01	6.045819e-01	6.456224e-01	7.907858e-01	8.248058e-01	7.025651e-01	8.907402e-01	1.073076e+00	1.115619e+00	1.152625e+00	1.260771e+00	1.286996e+00	1.305110e+00	1.589376e+00	1.725678e+00	2.275959e+00
    26	1.311211e-01	1.011499e-01	8.292808e-02	5.240160e-02	3.767660e-05	4.277280e-02	2.441304e-05	5.042240e-02	3.455847e-05	1.052642e-01	5.094667e-02	3.122792e-05	3.824000e-02	1.984187e-05	3.354000e-02	1.989472e-05	5.947265e-02	1.472680e-02	4.584000e-02	1.295455e-02	4.196245e-02	1.492864e-02	3.239355e-03	3.825091e-02	-1.396161e-02	1.844567e-02	-1.424014e-02	2.262547e-02	1.465029e-01	4.210254e-02	-6.905995e-03	6.188207e-01	4.363401e-02	8.759774e-01	3.115113e-02	2.297277e-01	-4.511081e-01	8.903232e-01	-3.814038e-01	-3.333846e-02	-4.107277e-03	3.484512e-02	7.313817e-02	1.620923e-01	1.938980e-01	2.340710e-01	3.078048e-01	3.753201e-01	6.483034e-01	5.510895e-01	6.525818e-01	7.167270e-01	7.982892e-01	8.277600e-01	8.798617e-01	9.001652e-01	9.837875e-01	1.008846e+00	1.072719e+00	1.300500e+00
    28	9.122322e-02	7.905414e-02	6.424943e-02	4.961440e-02	4.257704e-05	4.271200e-02	2.707397e-05	4.963200e-02	3.775218e-05	7.382266e-02	5.025333e-02	4.500584e-05	3.932667e-02	2.092972e-05	3.550000e-02	2.496656e-05	5.771755e-02	1.469536e-02	4.727184e-02	1.308640e-02	4.232980e-02	1.306919e-02	4.639059e-02	3.053048e-02	-2.894246e-02	3.486339e-02	1.535079e-02	4.905278e-02	3.210211e-01	3.451458e-02	-2.474189e-01	-2.798571e-02	2.977412e-01	1.013204e+00	6.824676e-02	7.612049e-01	-4.358373e-01	9.483059e-01	-1.518626e-01	1.087311e-01	1.782637e-01	2.740335e-01	2.883280e-01	3.007153e-01	3.265963e-01	4.226563e-01	4.656965e-01	5.721024e-01	6.453175e-01	6.110425e-01	7.446607e-01	8.162916e-01	9.002797e-01	9.050499e-01	9.633224e-01	9.872400e-01	1.017232e+00	1.271788e+00	1.424580e+00	1.565162e+00
    30	3.098601e-02	1.046250e-01	6.980171e-02	5.131360e-02	3.466111e-05	4.862560e-02	3.154229e-05	5.122560e-02	2.989293e-05	4.437125e-02	5.346000e-02	3.800843e-05	3.844667e-02	2.400049e-05	4.382667e-02	2.856517e-05	6.150204e-02	1.441587e-02	4.622694e-02	1.310330e-02	5.254367e-02	1.477314e-02	1.661800e-02	3.254284e-02	-1.758847e-02	2.544460e-02	-2.771650e-02	1.581646e-02	7.938017e-01	1.930822e-02	-4.927853e-01	-1.081795e+00	8.561981e-01	9.598486e-01	9.365327e-02	1.142111e+00	1.353030e+00	9.132615e-01	5.315186e-01	5.802937e-01	6.454124e-01	7.582364e-01	8.069734e-01	8.256851e-01	8.494224e-01	8.665774e-01	9.220425e-01	9.530238e-01	9.974195e-01	5.497448e-01	6.218337e-01	7.376920e-01	8.098111e-01	8.920855e-01	9.182382e-01	9.512146e-01	1.008097e+00	1.134302e+00	1.360275e+00	1.889622e+00
    32	8.316165e-02	1.144795e-01	8.285305e-02	4.908160e-02	3.963275e-05	4.568000e-02	3.167308e-05	5.333120e-02	4.621545e-05	7.758856e-02	5.216667e-02	4.396544e-05	4.190000e-02	2.237124e-05	3.383333e-02	2.563099e-05	6.003429e-02	1.441378e-02	4.914449e-02	1.402926e-02	4.180082e-02	1.348003e-02	2.322482e-02	3.178958e-02	2.166041e-02	2.380498e-02	-4.686951e-02	2.829495e-02	5.972194e-01	1.906662e-02	5.129101e-01	-1.320199e-01	5.582842e-01	1.134661e+00	6.616896e-02	1.042637e+00	3.074683e-01	9.918282e-01	3.472341e-01	4.492351e-01	4.878932e-01	5.137869e-01	5.597589e-01	5.849858e-01	5.955140e-01	6.693962e-01	6.939981e-01	7.785836e-01	9.433157e-01	8.307178e-01	8.792536e-01	9.332107e-01	9.985489e-01	1.006984e+00	1.043237e+00	1.108604e+00	1.205523e+00	1.342503e+00	1.434350e+00	1.820414e+00
    34	2.258342e-01	1.867650e-01	7.794361e-02	5.678720e-02	4.445625e-05	4.898080e-02	3.050925e-05	5.115360e-02	3.791547e-05	2.675437e-01	4.889333e-02	3.734644e-05	4.189333e-02	2.323942e-05	3.127333e-02	2.037320e-05	5.639347e-02	1.393888e-02	4.941714e-02	1.363282e-02	3.859755e-02	1.313172e-02	8.395819e-03	2.258542e-02	-3.700278e-03	3.357829e-02	-2.182649e-02	4.173348e-02	6.293933e-02	3.326996e-02	-2.339814e-02	-1.319719e+00	1.394012e-01	6.643066e-01	8.718737e-03	2.420165e-01	-8.049931e-01	6.317447e-01	-2.043630e-01	-1.684631e-01	-1.472578e-01	-9.035648e-02	5.850252e-02	1.073534e-01	1.345018e-01	1.443736e-01	1.956808e-01	3.081112e-01	3.816744e-01	4.752696e-01	5.702930e-01	5.887943e-01	6.074965e-01	6.411093e-01	6.460287e-01	6.569311e-01	7.060680e-01	7.434589e-01	8.037433e-01	8.333238e-01
    36	3.611744e-02	6.349533e-03	5.896470e-02	4.917760e-02	3.801488e-05	4.136480e-02	3.820966e-05	4.964320e-02	3.864012e-05	3.954653e-04	5.072000e-02	3.226916e-05	3.986667e-02	3.082497e-05	4.202667e-02	3.508959e-05	5.882776e-02	1.411377e-02	4.691755e-02	1.337623e-02	4.954122e-02	1.396584e-02	-3.607904e-03	2.322456e-02	2.296691e-02	4.435648e-02	2.142104e-02	3.358414e-02	2.149396e-01	1.148496e-01	-5.355429e-01	2.822592e-01	1.775420e-01	1.763856e+00	5.612388e-01	-1.924265e-01	-8.113863e-01	2.023937e+00	-7.107279e-01	-1.651391e-01	-2.140707e-02	1.158381e-01	1.576767e-01	1.948100e-01	2.511591e-01	3.761948e-01	5.064630e-01	6.359148e-01	7.956321e-01	1.510123e-01	8.174425e-01	1.084670e+00	1.444494e+00	1.568452e+00	1.735717e+00	2.037106e+00	2.216001e+00	2.372890e+00	2.636560e+00	3.133049e+00
    38	2.003978e-01	1.830722e-01	8.571065e-02	4.979680e-02	2.914614e-05	4.045600e-02	2.875808e-05	4.991360e-02	3.430342e-05	2.601934e-01	5.000000e-02	3.549833e-05	3.735333e-02	3.033628e-05	2.380000e-02	1.564548e-05	5.841796e-02	1.441518e-02	4.509878e-02	1.275496e-02	2.971102e-02	1.120264e-02	1.676868e-03	1.862478e-02	-4.126996e-02	2.902798e-02	-1.780415e-02	6.091606e-02	2.393421e-01	2.642479e-02	-2.878551e-01	-1.010294e+00	3.296708e-01	8.642360e-01	1.928838e-02	2.379768e-01	-5.403833e-01	7.971519e-01	-7.002935e-02	1.029861e-02	1.190235e-01	1.570476e-01	1.846803e-01	2.607705e-01	3.050866e-01	3.392843e-01	3.896549e-01	4.528129e-01	4.706280e-01	5.730617e-01	7.216169e-01	7.535254e-01	7.791477e-01	8.122090e-01	8.351552e-01	8.957594e-01	9.275930e-01	9.771135e-01	1.040170e+00	1.166106e+00
    40	1.553585e-01	2.071684e-01	7.667827e-02	5.252160e-02	4.387814e-05	4.967840e-02	2.201019e-05	5.103840e-02	2.872929e-05	2.155855e-01	5.138667e-02	3.200384e-05	3.926667e-02	2.033668e-05	3.267333e-02	2.505681e-05	5.891918e-02	1.390702e-02	4.760000e-02	1.346524e-02	4.001633e-02	1.323593e-02	1.424296e-02	2.088260e-02	-4.033613e-02	3.740908e-02	-1.158711e-02	2.816034e-02	7.003995e-01	2.891357e-02	-7.034194e-01	-7.230603e-01	8.092973e-01	7.336330e-01	6.923988e-03	-2.787457e-02	-3.338961e-01	7.551832e-01	3.455409e-01	4.315217e-01	6.006986e-01	6.282979e-01	6.831142e-01	7.484910e-01	7.920849e-01	8.094109e-01	8.447932e-01	8.783104e-01	9.173801e-01	5.721352e-01	6.347627e-01	6.607568e-01	6.903817e-01	7.253064e-01	7.479875e-01	7.579307e-01	7.682906e-01	7.757801e-01	8.268158e-01	9.139804e-01
    42	1.608151e-01	1.766431e-01	8.537458e-02	5.477440e-02	4.564934e-05	4.944480e-02	3.495889e-05	5.007200e-02	4.163423e-05	1.766711e-01	4.999333e-02	4.121066e-05	3.862667e-02	2.309761e-05	3.708000e-02	3.563906e-05	5.724245e-02	1.414083e-02	4.497633e-02	1.247375e-02	4.501388e-02	1.388964e-02	3.428311e-02	2.948904e-02	2.170756e-02	1.713737e-02	2.974139e-03	2.518282e-02	4.330190e-01	4.051860e-02	-5.860007e-01	-1.036337e+00	5.632927e-01	7.488653e-01	1.543442e-02	6.689943e-01	-5.071669e-01	6.958127e-01	5.545837e-02	9.762740e-02	2.567207e-01	3.618074e-01	4.244705e-01	5.167140e-01	5.357334e-01	5.752844e-01	5.979804e-01	6.463222e-01	7.121577e-01	5.775563e-01	6.064614e-01	6.552101e-01	6.741286e-01	7.044237e-01	7.102933e-01	7.647875e-01	7.881426e-01	8.525558e-01	9.097721e-01	1.034219e+00
    44	7.251507e-02	7.637266e-02	9.059342e-02	5.016320e-02	2.925537e-05	4.410400e-02	3.062538e-05	4.992800e-02	3.281692e-05	4.078433e-02	4.952000e-02	3.494609e-05	3.778000e-02	2.407853e-05	4.023333e-02	2.183835e-05	5.712000e-02	1.364225e-02	4.519673e-02	1.299967e-02	4.841796e-02	1.442037e-02	2.801120e-03	2.820981e-02	-7.152404e-03	2.386984e-02	2.023199e-03	3.393765e-02	4.310637e-01	3.652614e-02	-1.692727e-01	-6.537829e-01	4.899011e-01	1.180040e+00	1.018447e-01	1.734772e+00	3.330891e+00	1.084690e+00	7.604164e-02	1.691507e-01	2.523086e-01	3.718048e-01	4.322628e-01	4.817170e-01	4.948045e-01	5.003397e-01	5.609782e-01	6.513415e-01	8.316081e-01	8.015181e-01	8.894768e-01	9.700625e-01	1.010930e+00	1.074686e+00	1.118959e+00	1.160913e+00	1.241587e+00	1.318898e+00	1.424379e+00	2.265089e+00
    46	1.107702e-01	1.169035e-01	6.445604e-02	4.949920e-02	3.395553e-05	4.382720e-02	2.923291e-05	5.012960e-02	3.369632e-05	1.156904e-01	5.082667e-02	3.216384e-05	3.926667e-02	2.685173e-05	3.321333e-02	2.251621e-05	5.942857e-02	1.425188e-02	4.741714e-02	1.335090e-02	4.005061e-02	1.171469e-02	1.153846e-03	2.319149e-02	-3.085081e-02	4.345044e-02	-2.470344e-02	2.994916e-02	4.680562e-01	3.611599e-02	1.251567e-01	-6.336076e-01	4.502776e-01	9.284188e-01	3.352372e-02	3.829330e-01	-5.972688e-01	9.513507e-01	1.168111e-01	2.226306e-01	3.190310e-01	3.793763e-01	4.311961e-01	4.649295e-01	4.884772e-01	5.596213e-01	6.333867e-01	6.954086e-01	8.889498e-01	6.353144e-01	7.124242e-01	7.560356e-01	8.126862e-01	9.006376e-01	9.155460e-01	9.688618e-01	1.024902e+00	1.050505e+00	1.136935e+00	1.341751e+00
    48	3.185396e-02	2.288215e-02	6.618557e-02	5.049760e-02	4.622796e-05	4.527680e-02	3.758832e-05	4.964320e-02	3.300550e-05	3.581251e-03	4.956667e-02	3.874136e-05	4.005333e-02	3.220450e-05	4.656667e-02	5.106243e-05	5.837714e-02	1.428219e-02	4.712000e-02	1.353188e-02	5.402286e-02	1.317043e-02	-2.779953e-02	3.012616e-02	2.376910e-02	1.606394e-02	3.384811e-03	2.466133e-02	3.570498e-01	4.054168e-02	-3.162677e-01	-4.914587e-01	3.633238e-01	1.851311e+00	4.068147e-01	-2.931298e-01	-6.147468e-01	1.779822e+00	-8.537804e-02	7.323942e-02	2.430995e-01	2.960383e-01	3.337730e-01	3.717939e-01	3.960479e-01	4.188807e-01	5.165812e-01	6.211121e-01	6.972122e-01	4.529981e-01	9.723267e-01	1.498995e+00	1.588836e+00	1.684774e+00	1.877393e+00	1.999464e+00	2.152928e+00	2.433192e+00	2.627578e+00	2.983500e+00
    50	3.460750e-02	4.378826e-02	8.562833e-02	4.837120e-02	3.544212e-05	4.352160e-02	3.512493e-05	5.044320e-02	4.109012e-05	2.775953e-03	4.970667e-02	3.452236e-05	3.887333e-02	3.188357e-05	4.206667e-02	2.643701e-05	5.798204e-02	1.394327e-02	4.624490e-02	1.300127e-02	4.969796e-02	1.455232e-02	1.070001e-03	2.642143e-02	-1.624007e-03	2.878531e-02	2.772668e-02	2.816323e-02	5.226640e-01	1.915216e-02	4.135398e-01	-2.192166e-01	4.487228e-01	1.839884e+00	3.397706e-01	4.838152e-02	-1.159467e+00	1.552673e+00	2.382806e-01	4.027286e-01	4.341745e-01	4.432497e-01	4.515424e-01	4.699201e-01	5.498352e-01	6.175049e-01	6.304079e-01	6.543464e-01	8.339285e-01	8.259171e-01	1.143697e+00	1.322203e+00	1.512389e+00	1.571826e+00	1.832566e+00	2.018453e+00	2.184200e+00	2.452458e+00	2.555042e+00	2.952610e+00
    52	1.020036e-01	1.346519e-01	9.234127e-02	5.159520e-02	2.515158e-05	4.713440e-02	3.348832e-05	5.059200e-02	3.403359e-05	9.603010e-02	4.983333e-02	2.935674e-05	3.835333e-02	2.649012e-05	3.807333e-02	2.576718e-05	5.810612e-02	1.425185e-02	4.594612e-02	1.316070e-02	4.643102e-02	1.492513e-02	-1.056477e-02	3.868905e-02	-2.729017e-02	2.384284e-02	-1.828475e-02	2.812207e-02	5.438787e-01	5.538775e-02	2.126782e-01	-1.058768e+00	5.910323e-01	9.179968e-01	1.647191e-02	-1.171718e-01	-6.496272e-01	9.217907e-01	2.248681e-01	2.354661e-01	2.641387e-01	4.031494e-01	4.743337e-01	5.452997e-01	6.034468e-01	6.754046e-01	7.236002e-01	8.209454e-01	9.937405e-01	6.518978e-01	7.446075e-01	8.261690e-01	8.496192e-01	8.954678e-01	9.230414e-01	9.416267e-01	1.002898e+00	1.032186e+00	1.054970e+00	1.186408e+00
