     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.948347e-02	4.874707e-02	8.500730e-02	5.131040e-02	2.683619e-05	4.278880e-02	2.899378e-05	4.975040e-02	3.442157e-05	3.981562e-02	4.914000e-02	2.739839e-05	3.883333e-02	2.831996e-05	4.032667e-02	2.971233e-05	5.707918e-02	1.369272e-02	4.582041e-02	1.282516e-02	4.887837e-02	1.421715e-02	6.864792e-04	2.354386e-02	6.556209e-03	3.798982e-02	-1.476385e-02	3.878735e-02	1.424822e-01	4.781532e-02	-9.573798e-01	-2.382325e-01	2.632135e-01	1.074874e+00	1.754648e-01	2.480206e+00	8.129925e+00	1.028282e+00	-3.471868e-01	-2.217338e-01	-1.573732e-02	8.314302e-02	1.663286e-01	2.056833e-01	2.496888e-01	2.816566e-01	3.062552e-01	3.609582e-01	3.940519e-01	5.107024e-01	7.044785e-01	8.604794e-01	8.848457e-01	9.869203e-01	1.020950e+00	1.090806e+00	1.162050e+00	1.239301e+00	1.300162e+00	2.774947e+00
    56	7.267696e-02	3.505293e-02	8.676032e-02	5.124960e-02	3.776452e-05	4.261920e-02	2.443489e-05	5.234240e-02	3.702681e-05	1.903250e-02	5.144667e-02	4.831487e-05	4.034000e-02	2.872682e-05	4.017333e-02	2.879260e-05	5.985796e-02	1.463515e-02	4.756408e-02	1.352667e-02	4.782367e-02	1.290211e-02	9.655511e-03	2.622402e-02	1.270037e-02	3.022237e-02	-2.041513e-02	1.938405e-02	1.312082e-01	3.613173e-02	4.176524e-01	4.952548e-01	1.149097e-01	1.878558e+00	5.096119e-01	-2.294932e-02	-1.085157e+00	1.599340e+00	-3.149193e-01	-3.656555e-02	9.509040e-03	4.705319e-02	7.556937e-02	1.103315e-01	1.470010e-01	1.512715e-01	2.187092e-01	4.272528e-01	5.878276e-01	5.498990e-01	1.032743e+00	1.379422e+00	1.456019e+00	1.599107e+00	1.798806e+00	2.058159e+00	2.330244e+00	2.549572e+00	2.879493e+00	3.008525e+00
    58	1.195307e-01	6.386534e-02	8.914319e-02	5.189440e-02	4.552409e-05	4.084320e-02	2.935037e-05	5.053920e-02	3.590271e-05	6.713084e-02	5.060000e-02	3.987960e-05	3.795333e-02	2.136236e-05	3.590667e-02	4.203139e-05	5.861551e-02	1.415946e-02	4.484082e-02	1.301777e-02	4.384980e-02	1.335148e-02	6.406328e-03	3.282323e-02	9.830694e-03	2.055670e-02	-2.531834e-02	6.312307e-02	6.103421e-02	7.701937e-02	2.999825e-02	-7.897996e-01	-4.514607e-02	1.014311e+00	1.039792e-01	6.813822e-01	-2.013192e-01	8.860108e-01	-5.149594e-01	-2.687861e-01	-1.616449e-01	-8.924005e-02	-2.751037e-02	2.379970e-02	1.039519e-01	2.443684e-01	2.963726e-01	4.055255e-01	6.160301e-01	5.150656e-01	6.611140e-01	7.616319e-01	8.163498e-01	8.945358e-01	9.551044e-01	1.069025e+00	1.150173e+00	1.222661e+00	1.452497e+00	1.816479e+00
    60	1.240480e-01	1.192045e-01	8.761179e-02	5.432800e-02	4.406372e-05	4.752160e-02	2.966981e-05	5.187520e-02	4.888504e-05	1.060494e-01	5.098667e-02	5.707674e-05	3.974000e-02	2.949739e-05	3.884667e-02	2.901989e-05	5.941878e-02	1.364273e-02	4.645878e-02	1.318317e-02	4.644735e-02	1.451023e-02	-9.781832e-03	3.200597e-02	2.192859e-02	1.845796e-02	2.341031e-02	3.750270e-02	3.505219e-01	2.066263e-02	-6.015548e-01	5.688659e-02	3.775214e-01	9.258641e-01	3.317573e-02	1.519523e+00	2.493166e+00	8.150755e-01	-1.656835e-02	1.483541e-01	2.668707e-01	2.949365e-01	3.441853e-01	3.695385e-01	3.973054e-01	4.132862e-01	4.462664e-01	5.100455e-01	6.006527e-01	7.451366e-01	7.518783e-01	7.774770e-01	8.009643e-01	8.533528e-01	8.914313e-01	9.274527e-01	9.565862e-01	1.047807e+00	1.107729e+00	1.530895e+00
    62	3.497024e-02	1.766253e-02	8.770601e-02	5.271200e-02	3.492013e-05	4.237280e-02	3.754189e-05	5.176320e-02	3.519063e-05	-9.854851e-03	5.429333e-02	3.273641e-05	3.648000e-02	3.693271e-05	4.604667e-02	3.668009e-05	6.330122e-02	1.452247e-02	4.267429e-02	1.219154e-02	5.342857e-02	1.323207e-02	-1.103889e-02	1.655418e-02	2.892341e-02	2.553775e-02	1.326203e-02	4.237353e-02	3.253269e-01	5.756072e-02	6.669913e-01	-2.948532e-01	3.700304e-01	1.993920e+00	3.337677e-01	3.000370e-01	-1.128637e+00	1.691085e+00	-1.306828e-02	5.464412e-02	1.216793e-01	1.824062e-01	2.154721e-01	3.373798e-01	3.692311e-01	4.130554e-01	4.490312e-01	6.483876e-01	8.729285e-01	9.188395e-01	1.415092e+00	1.482591e+00	1.627801e+00	1.774459e+00	1.843027e+00	1.895791e+00	2.363128e+00	2.638476e+00	2.863621e+00	2.993879e+00
    64	1.696306e-01	1.622596e-01	7.731749e-02	5.552640e-02	4.265675e-05	4.839040e-02	3.081529e-05	5.094400e-02	3.505936e-05	1.858654e-01	5.040667e-02	3.376049e-05	4.014667e-02	2.588477e-05	3.452667e-02	2.542738e-05	5.898449e-02	1.444913e-02	4.766367e-02	1.335278e-02	4.244898e-02	1.430375e-02	-1.179141e-02	2.200525e-02	-7.056244e-03	1.305851e-02	-2.615385e-03	2.673451e-02	2.381567e-01	2.450809e-02	2.137808e-01	-1.480146e+00	1.249696e-01	7.332340e-01	1.443310e-02	6.112552e-01	-6.184504e-01	6.597897e-01	9.929419e-03	6.233267e-02	1.055534e-01	1.226815e-01	1.393146e-01	2.086900e-01	2.647512e-01	3.806476e-01	4.017825e-01	4.423508e-01	5.122665e-01	5.655834e-01	6.036010e-01	6.298631e-01	6.473076e-01	6.740516e-01	7.142576e-01	7.455753e-01	7.821289e-01	8.215553e-01	9.087395e-01	1.019327e+00
    66	4.839304e-02	3.902196e-02	9.273824e-02	5.243680e-02	4.189384e-05	4.470080e-02	2.726130e-05	5.135840e-02	3.999634e-05	5.866291e-03	5.165333e-02	3.934430e-05	3.802667e-02	3.073507e-05	4.574000e-02	2.556428e-05	6.073633e-02	1.401202e-02	4.497306e-02	1.240709e-02	5.440980e-02	1.514799e-02	-2.870891e-02	3.409145e-02	-1.038263e-02	2.546587e-02	-5.701254e-03	3.275204e-02	3.418572e-01	4.185471e-02	-6.821435e-01	-7.610327e-03	4.324917e-01	1.732760e+00	3.723653e-01	2.716618e-01	-8.949824e-01	1.968542e+00	-1.739638e-01	5.204396e-02	2.180255e-01	2.737686e-01	3.039716e-01	3.624788e-01	4.281569e-01	4.721363e-01	5.069302e-01	5.459854e-01	6.957924e-01	7.786445e-01	9.854787e-01	1.147344e+00	1.242020e+00	1.572256e+00	1.734601e+00	1.960031e+00	2.079617e+00	2.162225e+00	2.509848e+00	3.071815e+00
    68	7.667853e-02	9.125954e-02	1.010043e-01	4.834080e-02	3.799745e-05	4.321120e-02	3.213161e-05	5.317120e-02	3.952353e-05	4.343399e-02	5.132000e-02	3.520829e-05	4.021333e-02	2.725200e-05	3.500667e-02	2.211367e-05	5.965224e-02	1.383010e-02	4.705143e-02	1.309920e-02	4.249469e-02	1.451770e-02	-1.253524e-02	1.489438e-02	1.214477e-02	2.443420e-02	2.481943e-02	2.870751e-02	5.157941e-01	1.463161e-02	1.222286e-01	-8.517088e-01	5.105297e-01	1.434457e+00	1.077762e-01	5.296454e-01	-5.891885e-01	1.221809e+00	2.953545e-01	3.589306e-01	4.262188e-01	4.501326e-01	4.847599e-01	5.194834e-01	5.344511e-01	5.818390e-01	6.069764e-01	6.788934e-01	7.490963e-01	8.460920e-01	1.136568e+00	1.166190e+00	1.205768e+00	1.262333e+00	1.291101e+00	1.521423e+00	1.590201e+00	1.753382e+00	1.874265e+00	2.203472e+00
    70	1.072886e-01	1.284548e-01	8.497432e-02	5.224160e-02	3.437583e-05	4.631040e-02	2.967914e-05	5.110240e-02	4.462732e-05	1.020060e-01	5.158000e-02	3.459224e-05	3.809333e-02	2.635246e-05	3.656667e-02	2.076812e-05	6.001306e-02	1.461933e-02	4.602939e-02	1.362873e-02	4.500735e-02	1.534036e-02	-2.448447e-03	2.053920e-02	-2.021778e-02	3.148465e-02	2.829470e-03	1.202570e-02	4.881805e-01	2.805991e-02	-1.575538e-01	-8.535628e-01	4.511810e-01	9.165421e-01	2.026155e-02	4.030975e-01	-5.034275e-01	8.514662e-01	1.424314e-01	2.938535e-01	3.397894e-01	4.098303e-01	4.376924e-01	4.750597e-01	5.415097e-01	5.980305e-01	6.184359e-01	7.093780e-01	7.703646e-01	6.443401e-01	7.713231e-01	7.960931e-01	8.377181e-01	8.602341e-01	8.870235e-01	9.200576e-01	9.797225e-01	1.067710e+00	1.091558e+00	1.255158e+00
    72	8.558888e-02	1.342369e-01	8.709207e-02	5.637600e-02	3.354269e-05	5.336000e-02	3.723077e-05	5.205280e-02	3.290586e-05	8.621764e-02	5.199333e-02	2.222069e-05	3.912667e-02	2.646551e-05	4.648667e-02	3.591621e-05	6.097469e-02	1.517681e-02	4.609306e-02	1.260722e-02	5.500082e-02	1.616531e-02	-6.319115e-03	1.727851e-02	2.833664e-04	2.188364e-02	2.837806e-02	2.914734e-02	6.700195e-01	3.901943e-02	-1.435923e-01	-7.488784e-01	6.309241e-01	8.476233e-01	1.583486e-02	3.773906e-01	-9.065211e-01	7.906397e-01	2.543878e-01	4.201419e-01	5.478788e-01	5.785042e-01	5.977046e-01	6.613481e-01	7.070727e-01	7.465179e-01	8.703749e-01	9.371374e-01	9.999619e-01	6.337253e-01	7.098362e-01	7.539120e-01	7.762439e-01	7.958759e-01	8.216076e-01	8.487216e-01	9.038310e-01	9.604317e-01	1.029418e+00	1.096795e+00
    74	1.303123e-01	1.721962e-01	7.067188e-02	5.299680e-02	3.694230e-05	4.763840e-02	3.085942e-05	5.227040e-02	3.748927e-05	1.697312e-01	5.392000e-02	4.074274e-05	3.984667e-02	2.572223e-05	3.316000e-02	2.149940e-05	6.211429e-02	1.476772e-02	4.722612e-02	1.347003e-02	4.057796e-02	1.422030e-02	1.214351e-02	3.323843e-02	7.329047e-03	2.825919e-02	1.818621e-02	2.144254e-02	5.852024e-01	3.013044e-02	-2.893175e-01	-2.156324e-01	6.431085e-01	8.014966e-01	1.848019e-02	1.393404e+00	1.615599e+00	7.322885e-01	2.266318e-01	3.542964e-01	4.629812e-01	5.321006e-01	5.830960e-01	6.151420e-01	6.398576e-01	6.743654e-01	7.246516e-01	7.498267e-01	9.742856e-01	6.468870e-01	6.703196e-01	7.102866e-01	7.232964e-01	7.386878e-01	7.721457e-01	8.017741e-01	8.208549e-01	8.861845e-01	9.323099e-01	1.210842e+00
    76	6.461509e-02	9.101932e-02	6.560225e-02	4.979840e-02	3.374455e-05	4.663040e-02	3.960196e-05	4.939840e-02	3.982660e-05	6.076273e-02	4.934000e-02	3.599773e-05	3.998667e-02	3.727072e-05	4.106000e-02	2.651144e-05	5.728327e-02	1.440017e-02	4.731102e-02	1.335046e-02	4.910367e-02	1.566601e-02	1.122955e-02	2.577377e-02	9.110360e-03	3.605064e-02	3.225163e-02	1.787237e-02	5.905511e-01	3.715193e-02	-6.360110e-01	4.314548e-01	6.309502e-01	1.034482e+00	1.131348e-01	1.055595e+00	2.887603e-01	8.559771e-01	1.238644e-01	3.663853e-01	4.963385e-01	5.435940e-01	5.907008e-01	6.106896e-01	6.400608e-01	6.806136e-01	6.999615e-01	7.862488e-01	9.579319e-01	6.126380e-01	7.049784e-01	7.446435e-01	8.432954e-01	8.919356e-01	9.125161e-01	1.049570e+00	1.133712e+00	1.204721e+00	1.528821e+00	1.915009e+00
    78	7.501825e-02	2.657884e-02	8.025578e-02	5.166560e-02	3.545370e-05	4.249120e-02	2.560609e-05	5.066880e-02	3.273148e-05	2.162813e-02	5.047333e-02	3.877855e-05	3.962667e-02	2.234176e-05	4.198000e-02	2.297619e-05	5.792327e-02	1.394617e-02	4.650449e-02	1.302743e-02	5.019918e-02	1.413742e-02	2.215457e-02	1.646446e-02	2.633057e-02	3.327372e-02	-2.153056e-02	2.776237e-02	4.317729e-02	4.386120e-02	-5.585164e-01	-6.721204e-01	9.835677e-02	1.342424e+00	4.541370e-01	3.762693e-01	-8.273426e-01	1.230683e+00	-3.756251e-01	-2.818740e-01	-1.234728e-01	1.623362e-02	5.051368e-02	7.262103e-02	1.153379e-01	1.517251e-01	1.978957e-01	2.854589e-01	3.807702e-01	2.533127e-01	4.866155e-01	8.354161e-01	1.010475e+00	1.161381e+00	1.243589e+00	1.388609e+00	1.527433e+00	1.946990e+00	2.376858e+00	2.674881e+00
    80	1.275701e-01	1.160758e-01	6.752051e-02	4.728960e-02	4.210029e-05	4.120320e-02	2.413012e-05	4.931200e-02	4.139128e-05	1.326859e-01	4.870000e-02	4.038462e-05	3.987333e-02	2.522136e-05	2.868667e-02	2.767407e-05	5.719347e-02	1.390394e-02	4.656490e-02	1.275595e-02	3.454531e-02	1.130343e-02	-8.506751e-03	2.493356e-02	1.556748e-02	3.088763e-02	2.041684e-02	3.405459e-02	3.330412e-01	3.773592e-02	-1.661506e-01	-1.000282e+00	3.070890e-01	9.486052e-01	2.033252e-02	5.426543e-01	-4.379384e-01	8.813407e-01	-2.241684e-02	6.624435e-02	1.753750e-01	2.541261e-01	2.739037e-01	3.338762e-01	3.668470e-01	4.456511e-01	5.356896e-01	5.772270e-01	6.632159e-01	7.086734e-01	7.870320e-01	8.402156e-01	8.587406e-01	8.737098e-01	9.424034e-01	9.547606e-01	1.036815e+00	1.062571e+00	1.100247e+00	1.281631e+00
    82	6.356021e-02	1.368020e-01	7.795000e-02	5.309600e-02	2.855167e-05	5.487360e-02	3.080611e-05	5.044640e-02	4.115778e-05	7.971939e-02	4.830667e-02	3.197922e-05	4.127333e-02	2.795179e-05	4.688667e-02	2.703728e-05	5.768653e-02	1.388004e-02	4.853878e-02	1.310533e-02	5.632000e-02	1.590011e-02	-4.426457e-02	1.716082e-02	-2.085436e-03	1.368414e-02	-1.136364e-02	1.798267e-02	7.926939e-01	1.651508e-02	-7.789168e-02	-1.434018e+00	9.029153e-01	7.986339e-01	2.117520e-02	4.298043e-01	-2.519865e-01	7.859134e-01	5.807084e-01	6.299672e-01	6.624932e-01	7.043416e-01	7.410097e-01	7.879276e-01	8.528898e-01	8.834613e-01	9.201495e-01	9.501989e-01	9.879876e-01	5.633426e-01	6.037669e-01	7.104856e-01	7.469821e-01	7.796599e-01	7.847473e-01	7.963200e-01	8.275049e-01	8.821069e-01	1.003268e+00	1.111720e+00
    84	1.554918e-01	1.513792e-01	7.342545e-02	5.367040e-02	3.645529e-05	4.627200e-02	2.729769e-05	5.097920e-02	4.063578e-05	1.708698e-01	5.094000e-02	4.758167e-05	4.011333e-02	1.842190e-05	3.350000e-02	1.910702e-05	6.011265e-02	1.433675e-02	4.785796e-02	1.350676e-02	4.123918e-02	1.409976e-02	-2.075016e-02	3.364392e-02	-1.132603e-02	1.833753e-02	-1.068926e-02	1.718538e-02	2.676069e-01	1.847145e-02	1.171594e-01	-8.335202e-01	3.002888e-01	7.936787e-01	2.220334e-02	1.417506e+00	1.358396e+00	7.547851e-01	1.256912e-02	9.557437e-02	1.558488e-01	1.938371e-01	2.207472e-01	2.645248e-01	3.183194e-01	3.374642e-01	3.563463e-01	4.631500e-01	5.388608e-01	6.089466e-01	6.759361e-01	6.840921e-01	7.045674e-01	7.378499e-01	7.690396e-01	7.756169e-01	7.846147e-01	8.578093e-01	9.989625e-01	1.228674e+00
    86	8.454922e-02	6.546672e-02	7.310646e-02	5.242560e-02	2.898845e-05	4.301760e-02	2.751091e-05	5.084800e-02	3.665795e-05	5.327535e-02	5.248667e-02	4.021052e-05	3.800667e-02	2.534444e-05	3.874000e-02	2.750408e-05	6.082286e-02	1.413172e-02	4.600816e-02	1.295897e-02	4.805224e-02	1.471802e-02	-4.885381e-03	2.442545e-02	-3.633783e-02	1.396480e-02	-4.885839e-02	4.735057e-02	2.308756e-01	5.337053e-02	1.459926e-01	-8.941004e-01	1.345448e-01	9.964152e-01	6.127794e-02	1.946248e+00	4.879085e+00	9.175702e-01	-2.054396e-01	-5.106414e-02	5.660893e-02	1.060763e-01	1.445353e-01	1.935462e-01	2.791168e-01	3.778783e-01	4.088742e-01	5.352474e-01	6.961254e-01	6.709345e-01	7.905845e-01	8.312082e-01	8.593937e-01	9.270691e-01	9.409684e-01	9.906210e-01	1.076106e+00	1.089449e+00	1.195662e+00	1.909915e+00
    88	9.623242e-02	5.543661e-02	9.650380e-02	4.908960e-02	3.257529e-05	3.870080e-02	2.634463e-05	5.085920e-02	3.513719e-05	3.876629e-02	5.106667e-02	4.494537e-05	3.706667e-02	2.214270e-05	3.368000e-02	2.559625e-05	5.881143e-02	1.394575e-02	4.459592e-02	1.257949e-02	4.120980e-02	1.338600e-02	2.059852e-02	1.888910e-02	-3.148453e-02	3.368873e-02	-1.529258e-02	2.510824e-02	2.187743e-01	3.077724e-02	-1.266428e-01	-1.250174e+00	2.530290e-01	1.369133e+00	1.990439e-01	2.012146e+00	3.685682e+00	1.161937e+00	-1.074578e-01	-1.134225e-02	4.413158e-02	1.090371e-01	1.899580e-01	2.405908e-01	2.636402e-01	3.313221e-01	3.977886e-01	4.401396e-01	4.912247e-01	9.153643e-01	1.052321e+00	1.104400e+00	1.127888e+00	1.153670e+00	1.289984e+00	1.308327e+00	1.420373e+00	1.460617e+00	1.729538e+00	2.860883e+00
    90	2.137150e-01	1.648644e-01	8.906360e-02	5.323040e-02	2.284427e-05	4.191360e-02	2.209829e-05	4.890720e-02	3.773176e-05	2.299644e-01	4.784000e-02	2.680375e-05	3.752000e-02	2.882569e-05	2.802667e-02	1.811969e-05	5.664327e-02	1.386154e-02	4.445224e-02	1.286916e-02	3.620082e-02	1.383424e-02	-1.971522e-02	2.195446e-02	1.197341e-02	3.719294e-02	-4.528030e-02	2.821317e-02	-6.783095e-02	1.893151e-02	1.442014e-01	-9.651209e-01	-8.423623e-02	7.236200e-01	7.102801e-03	4.500985e-01	-7.436078e-01	6.949139e-01	-3.092596e-01	-2.450837e-01	-1.961639e-01	-1.473912e-01	-9.954331e-02	-7.222484e-02	-5.058214e-02	6.106099e-04	5.488703e-02	1.200747e-01	1.876659e-01	5.897974e-01	6.304378e-01	6.454392e-01	6.815396e-01	6.952461e-01	7.058024e-01	7.182835e-01	7.589163e-01	7.897112e-01	8.511236e-01	9.069436e-01
    92	9.130405e-02	6.872942e-02	7.920239e-02	5.124960e-02	3.285106e-05	4.416160e-02	3.519981e-05	5.014080e-02	2.684873e-05	5.628898e-02	4.959333e-02	3.280397e-05	3.926667e-02	2.550725e-05	3.894000e-02	2.958836e-05	5.742204e-02	1.438986e-02	4.670531e-02	1.314754e-02	4.711837e-02	1.502363e-02	1.779875e-02	2.355469e-02	-8.878946e-03	3.026822e-02	1.864172e-02	2.316970e-02	2.736289e-01	5.926322e-02	-3.270147e-01	-1.284736e+00	4.456065e-01	1.005331e+00	6.646225e-02	9.539778e-01	9.536806e-02	8.551796e-01	-1.399933e-01	-1.017236e-01	5.783956e-02	1.134332e-01	2.110848e-01	3.164732e-01	3.958841e-01	4.557853e-01	4.757045e-01	5.572863e-01	6.330773e-01	6.874140e-01	7.449235e-01	7.887453e-01	8.435145e-01	8.913210e-01	9.618104e-01	1.036452e+00	1.093403e+00	1.136909e+00	1.362890e+00	1.610849e+00
    94	6.455546e-02	3.879038e-02	8.740843e-02	5.163040e-02	3.085516e-05	4.464160e-02	2.839378e-05	5.248640e-02	3.454509e-05	1.649201e-02	5.094667e-02	3.469280e-05	4.104667e-02	3.021186e-05	4.271333e-02	2.445266e-05	5.861061e-02	1.320514e-02	4.874612e-02	1.400790e-02	5.172571e-02	1.387128e-02	2.228474e-03	2.447987e-02	1.366514e-02	4.369470e-02	-4.860804e-02	2.919276e-02	3.029856e-01	4.123180e-02	6.755497e-01	3.122250e-01	2.363494e-01	1.484622e+00	1.690843e-01	6.876554e-01	-5.356758e-01	1.226327e+00	-7.716386e-02	1.209691e-01	1.822363e-01	2.103468e-01	2.371736e-01	2.539990e-01	2.888355e-01	3.513042e-01	4.396417e-01	5.964354e-01	8.364637e-01	9.225945e-01	1.069597e+00	1.145776e+00	1.192947e+00	1.273932e+00	1.368399e+00	1.550174e+00	1.678832e+00	1.751224e+00	2.072028e+00	2.449946e+00
    96	1.776943e-01	1.737170e-01	7.041066e-02	5.370400e-02	3.334333e-05	4.648000e-02	2.755128e-05	5.096480e-02	3.785132e-05	2.192627e-01	5.084000e-02	3.909806e-05	4.052667e-02	2.355447e-05	3.055333e-02	2.531822e-05	5.906939e-02	1.424384e-02	4.777633e-02	1.365291e-02	3.751347e-02	1.357348e-02	-4.919845e-03	2.805998e-02	1.708642e-02	1.841778e-02	1.688645e-02	3.436464e-02	2.460698e-01	1.617554e-02	-3.611069e-01	-1.018867e+00	3.589071e-01	7.432578e-01	1.268615e-02	9.560877e-01	4.070752e-01	6.893757e-01	-3.722410e-02	9.302220e-02	1.384032e-01	1.717850e-01	2.081248e-01	2.211933e-01	3.263962e-01	3.540201e-01	3.676661e-01	3.782660e-01	4.365651e-01	5.893466e-01	6.288454e-01	6.428923e-01	6.654171e-01	7.067363e-01	7.280765e-01	7.383807e-01	7.955612e-01	8.046795e-01	8.749468e-01	1.049051e+00
    98	2.636961e-02	6.651931e-02	9.051490e-02	5.060000e-02	3.475321e-05	4.699520e-02	3.702081e-05	5.193440e-02	3.512870e-05	8.115104e-03	5.166667e-02	2.994203e-05	3.880000e-02	2.433445e-05	4.562667e-02	5.137855e-05	6.041306e-02	1.448740e-02	4.658939e-02	1.318296e-02	5.361633e-02	1.410363e-02	-1.037754e-02	3.142874e-02	-1.997477e-02	3.060331e-02	-8.647990e-03	3.020362e-02	6.720528e-01	2.258906e-02	1.880962e-01	-8.758681e-01	6.027163e-01	1.803409e+00	3.957645e-01	3.228099e-01	-8.400823e-01	1.868112e+00	3.792829e-01	5.239408e-01	5.609793e-01	5.862547e-01	6.125316e-01	6.368065e-01	6.919560e-01	7.474630e-01	8.375208e-01	8.782613e-01	9.598179e-01	9.013141e-01	9.847066e-01	1.195613e+00	1.454813e+00	1.684157e+00	1.841290e+00	1.951477e+00	2.034781e+00	2.139592e+00	2.708290e+00	3.115142e+00
   100	1.345830e-01	1.073089e-01	8.060750e-02	5.053440e-02	4.045755e-05	4.286560e-02	3.395627e-05	4.829920e-02	3.143758e-05	1.121634e-01	4.766000e-02	2.526194e-05	3.770000e-02	2.404348e-05	3.464000e-02	2.433819e-05	5.628408e-02	1.399171e-02	4.472327e-02	1.313740e-02	4.232163e-02	1.371485e-02	-1.200905e-02	2.074141e-02	1.438324e-02	2.174481e-02	-1.319343e-02	3.090803e-02	2.020194e-01	4.942758e-02	-2.569774e-01	-5.400826e-02	2.880565e-01	8.761988e-01	3.893409e-02	9.635073e-01	1.027811e+00	8.216631e-01	-3.583366e-01	-4.696427e-02	3.353097e-02	9.252835e-02	1.453350e-01	2.300201e-01	2.872275e-01	3.172294e-01	3.425300e-01	4.435276e-01	6.207905e-01	5.211137e-01	6.966449e-01	7.252070e-01	7.703506e-01	8.262625e-01	8.395324e-01	8.933525e-01	9.322736e-01	9.892437e-01	1.066787e+00	1.434120e+00
   102	3.318590e-02	6.969111e-02	8.484541e-02	4.959680e-02	3.548461e-05	4.480640e-02	3.672047e-05	5.044800e-02	3.298487e-05	1.649808e-02	5.150667e-02	2.971567e-05	3.734667e-02	1.989949e-05	4.271333e-02	3.414497e-05	6.000490e-02	1.446469e-02	4.453388e-02	1.239583e-02	5.051918e-02	1.442934e-02	-1.191739e-02	1.831923e-02	-2.214320e-02	2.492185e-02	1.027696e-02	3.356597e-02	6.218612e-01	3.775171e-02	-3.931251e-01	-6.533620e-01	6.931603e-01	1.451997e+00	2.507945e-01	8.387723e-01	-1.865427e-01	1.165578e+00	1.964193e-01	3.802804e-01	4.596118e-01	5.120916e-01	6.328575e-01	6.807733e-01	6.864462e-01	7.088646e-01	7.725994e-01	8.481257e-01	9.488221e-01	7.331711e-01	9.421452e-01	1.095031e+00	1.142385e+00	1.197896e+00	1.253822e+00	1.489766e+00	1.613771e+00	1.825164e+00	2.132276e+00	2.680577e+00
   104	1.404119e-04	8.422503e-02	7.486398e-02	4.978720e-02	3.527996e-05	5.080480e-02	3.617978e-05	4.981120e-02	3.327519e-05	1.574803e-02	4.948000e-02	3.340763e-05	3.954667e-02	3.479046e-05	5.004000e-02	4.031946e-05	5.695510e-02	1.370050e-02	4.712653e-02	1.377316e-02	5.888653e-02	1.400559e-02	1.817400e-02	2.399182e-02	3.533691e-03	2.418228e-02	-2.434291e-02	4.111173e-02	8.157268e-01	2.595682e-02	-1.238953e+00	5.513164e-01	9.098538e-01	9.954860e-01	3.858689e-01	9.958998e-01	7.956431e-01	9.701613e-01	3.903027e-01	6.157060e-01	7.143809e-01	7.800169e-01	8.376363e-01	8.867134e-01	9.059273e-01	9.151401e-01	9.272845e-01	9.623599e-01	9.787714e-01	2.457632e-01	3.188197e-01	4.048702e-01	6.149231e-01	8.117071e-01	8.860081e-01	1.096966e+00	1.186893e+00	1.326439e+00	1.734128e+00	2.803565e+00
   106	8.869971e-02	1.801369e-01	8.120972e-02	5.272960e-02	3.982581e-05	5.492320e-02	4.234025e-05	5.028000e-02	4.050641e-05	1.242406e-01	4.918000e-02	3.636214e-05	4.007333e-02	2.920531e-05	4.218667e-02	3.273427e-05	5.678857e-02	1.363967e-02	4.718694e-02	1.343073e-02	5.132898e-02	1.567824e-02	1.247736e-02	1.813779e-02	2.006782e-02	1.816216e-02	-1.463151e-02	3.991401e-02	8.294829e-01	1.698745e-02	-7.458829e-01	-2.747409e-01	9.061291e-01	7.094761e-01	2.207577e-02	7.427672e-01	6.740069e-02	6.413214e-01	5.069626e-01	6.510995e-01	7.333971e-01	7.830941e-01	8.146011e-01	8.438054e-01	8.844575e-01	9.226367e-01	9.414875e-01	9.701542e-01	9.977038e-01	4.963919e-01	5.558216e-01	5.946329e-01	6.330092e-01	6.434077e-01	6.709997e-01	7.144249e-01	7.930171e-01	8.344511e-01	8.887879e-01	1.112191e+00
