     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.684790e-02	3.056116e-03	7.561273e-02	4.924640e-02	3.651611e-05	3.965760e-02	2.950116e-05	5.038240e-02	3.724937e-05	1.204205e-02	4.950667e-02	4.229093e-05	4.033333e-02	2.392865e-05	3.836667e-02	2.842029e-05	5.751020e-02	1.369762e-02	4.682449e-02	1.280889e-02	4.643592e-02	1.343416e-02	-2.952449e-03	2.728005e-02	2.615063e-02	2.979811e-02	-3.368258e-02	3.230851e-02	5.968718e-02	4.675408e-02	6.173792e-01	1.517177e+00	-7.625516e-02	1.641304e+00	7.640054e-01	2.430094e-01	-1.512353e+00	9.017462e-01	-4.257913e-01	-1.340860e-01	-1.045130e-01	-7.079566e-02	-4.848717e-02	9.063621e-02	1.096811e-01	1.464201e-01	2.086170e-01	2.671507e-01	7.072464e-01	4.717368e-01	6.547716e-01	8.270403e-01	9.403473e-01	1.072045e+00	1.314182e+00	2.113959e+00	2.222682e+00	2.444376e+00	2.846715e+00	3.132248e+00
    24	5.087289e-03	6.005755e-02	9.003698e-02	4.973120e-02	3.996609e-05	4.882880e-02	4.833122e-05	5.068480e-02	3.842132e-05	-3.364207e-03	4.941333e-02	3.649079e-05	3.945333e-02	3.004798e-05	4.932000e-02	3.981030e-05	5.765714e-02	1.419032e-02	4.709714e-02	1.321334e-02	5.799347e-02	1.439333e-02	-1.427156e-02	3.151296e-02	-1.747149e-02	3.418478e-02	-1.114833e-02	1.979439e-02	7.449545e-01	6.170842e-02	-1.788890e+00	2.791503e+00	8.846467e-01	1.696528e+00	6.550494e-01	1.874286e-01	-1.522809e+00	1.015926e+00	-2.004329e-02	5.675604e-01	6.429925e-01	6.940119e-01	7.559941e-01	8.077777e-01	8.602037e-01	9.013300e-01	9.229272e-01	9.442317e-01	9.880068e-01	4.653777e-01	8.078245e-01	9.011113e-01	1.045623e+00	1.242460e+00	1.604544e+00	2.043529e+00	2.231806e+00	2.574677e+00	2.845442e+00	2.991302e+00
    26	1.020942e-01	5.679449e-02	7.189121e-02	5.250880e-02	4.905802e-05	4.304480e-02	3.203966e-05	5.047840e-02	4.864416e-05	6.101103e-02	5.038000e-02	4.681833e-05	3.955333e-02	2.727139e-05	3.902667e-02	2.949761e-05	5.890449e-02	1.387490e-02	4.645224e-02	1.260798e-02	4.721796e-02	1.261842e-02	-1.995621e-02	3.741684e-02	1.834669e-02	2.301715e-02	-6.569621e-02	4.689766e-02	8.519766e-02	3.528847e-02	-5.337221e-01	-6.732567e-01	1.528933e-01	9.761397e-01	4.737269e-02	6.069982e-02	-1.259558e+00	8.690897e-01	-3.519328e-01	-1.612347e-01	-9.167618e-02	1.285360e-02	8.429917e-02	1.278540e-01	1.576181e-01	1.746098e-01	2.622202e-01	3.121569e-01	3.468045e-01	6.166951e-01	7.158416e-01	7.945354e-01	8.232264e-01	8.957433e-01	9.543565e-01	1.045847e+00	1.089950e+00	1.218663e+00	1.279908e+00	1.308517e+00
    28	7.502833e-02	-1.596960e-03	7.135274e-02	4.983040e-02	3.809939e-05	3.810720e-02	2.941958e-05	4.914720e-02	3.939496e-05	1.214438e-02	5.010000e-02	3.352843e-05	3.778667e-02	2.984062e-05	3.880000e-02	2.599331e-05	5.853714e-02	1.444851e-02	4.575510e-02	1.329269e-02	4.591020e-02	1.309595e-02	5.076142e-03	2.687992e-02	-2.983051e-02	4.618676e-02	1.721195e-02	1.930656e-02	-3.622259e-02	3.719342e-02	-5.002286e-01	-9.002734e-01	4.510332e-02	1.313615e+00	5.919986e-01	5.397502e-01	-6.784194e-01	1.095392e+00	-4.502645e-01	-3.042197e-01	-1.972979e-01	-1.331601e-01	-3.737455e-02	2.166703e-02	3.344223e-02	6.039139e-02	1.492973e-01	1.877949e-01	2.153497e-01	2.158768e-01	4.093479e-01	6.487617e-01	8.869124e-01	1.034295e+00	1.208895e+00	1.414431e+00	1.618946e+00	1.807550e+00	2.500827e+00	2.976025e+00
    30	8.136219e-03	3.323090e-02	7.319135e-02	4.910240e-02	4.380681e-05	4.765280e-02	4.182317e-05	5.007680e-02	3.365755e-05	-6.381530e-03	4.818000e-02	3.422836e-05	4.134000e-02	2.997766e-05	4.875333e-02	5.165133e-05	5.597224e-02	1.394314e-02	4.941878e-02	1.387700e-02	5.756408e-02	1.428464e-02	-1.925152e-03	2.579938e-02	-5.285936e-03	2.547960e-02	-1.174202e-02	3.896238e-02	6.536830e-01	3.685188e-02	-5.146484e-01	-1.032608e-01	6.898288e-01	1.822650e+00	4.005076e-01	4.271083e-01	-9.243946e-01	1.376985e+00	1.490425e-01	4.327671e-01	4.892117e-01	5.616026e-01	6.402220e-01	6.698105e-01	6.966615e-01	7.740157e-01	8.097781e-01	8.882035e-01	9.578296e-01	8.655667e-01	1.119698e+00	1.243684e+00	1.371626e+00	1.498043e+00	1.686004e+00	2.003779e+00	2.205743e+00	2.265314e+00	2.704949e+00	3.092756e+00
    32	1.396093e-02	6.583877e-02	7.643740e-02	5.179040e-02	3.768516e-05	4.798720e-02	4.850945e-05	5.028960e-02	4.066760e-05	1.150477e-02	5.188667e-02	3.626805e-05	3.790667e-02	3.038591e-05	4.885333e-02	3.023260e-05	5.937959e-02	1.456762e-02	4.508245e-02	1.250763e-02	5.797061e-02	1.583485e-02	3.535881e-02	3.014613e-02	-6.156520e-03	3.029547e-02	7.773115e-03	3.831468e-02	6.299359e-01	1.118794e-01	-9.066595e-01	-2.932889e-01	8.579985e-01	1.135877e+00	3.263161e-01	1.348639e+00	1.214615e+00	9.024277e-01	-1.900404e-01	1.276740e-01	3.806981e-01	5.118016e-01	6.321227e-01	7.409968e-01	8.395950e-01	8.821853e-01	9.033518e-01	9.562764e-01	9.883596e-01	4.374780e-01	6.241548e-01	7.663925e-01	7.936329e-01	9.049048e-01	9.659751e-01	1.087940e+00	1.204334e+00	1.357693e+00	1.919792e+00	2.761073e+00
    34	6.200234e-02	7.439820e-02	8.844038e-02	5.262720e-02	4.475343e-05	4.698560e-02	2.917768e-05	5.162560e-02	4.243973e-05	3.484444e-02	5.129333e-02	4.224812e-05	3.936000e-02	2.197030e-05	4.371333e-02	2.928878e-05	5.869224e-02	1.311866e-02	4.627429e-02	1.327489e-02	5.315755e-02	1.587289e-02	1.179449e-02	2.680384e-02	1.975796e-02	2.937766e-02	-2.788783e-02	3.205313e-02	4.667977e-01	4.189621e-02	1.482956e-01	-5.135146e-01	4.427809e-01	1.149852e+00	4.773878e-02	9.346717e-02	-7.030921e-01	1.136368e+00	5.221770e-02	2.218110e-01	3.217420e-01	3.439296e-01	4.118443e-01	4.481182e-01	5.061840e-01	5.752511e-01	5.849441e-01	7.619328e-01	8.782594e-01	7.474287e-01	8.833628e-01	9.744573e-01	1.026831e+00	1.102090e+00	1.130927e+00	1.192394e+00	1.261382e+00	1.321690e+00	1.409616e+00	1.603276e+00
    36	1.984851e-02	2.165535e-02	7.593123e-02	5.013440e-02	3.167422e-05	4.449760e-02	3.454847e-05	4.983840e-02	3.512288e-05	-8.169935e-03	5.000000e-02	2.970569e-05	3.884000e-02	2.181378e-05	4.694667e-02	3.494698e-05	5.761306e-02	1.425979e-02	4.554939e-02	1.315164e-02	5.495510e-02	1.454109e-02	1.688959e-02	1.403122e-02	1.820854e-02	3.114918e-02	7.189542e-03	4.597255e-02	4.612342e-01	1.089056e-01	1.023427e-01	-1.549110e+00	1.736439e-01	1.984778e+00	4.071675e-01	2.334395e-02	-1.313491e+00	1.719830e+00	-8.846058e-03	4.807121e-02	1.241412e-01	1.964446e-01	3.336343e-01	3.945668e-01	6.357403e-01	7.060915e-01	7.900663e-01	8.974779e-01	9.655564e-01	8.461276e-01	1.221551e+00	1.401097e+00	1.601444e+00	1.757063e+00	1.978394e+00	2.051357e+00	2.460772e+00	2.636687e+00	2.859907e+00	2.970839e+00
    38	7.400396e-02	8.531203e-03	9.125390e-02	5.112640e-02	3.129329e-05	4.034880e-02	2.748712e-05	5.250240e-02	3.518950e-05	2.745650e-03	5.173333e-02	3.443032e-05	3.971333e-02	3.059313e-05	3.975333e-02	2.685534e-05	6.006367e-02	1.400540e-02	4.744653e-02	1.347770e-02	4.757061e-02	1.373111e-02	-5.599500e-03	2.365347e-02	-6.606793e-03	1.811204e-02	-7.344613e-03	3.866317e-02	1.264966e-01	2.842437e-02	-5.247069e-01	1.408446e-01	1.643847e-01	1.830368e+00	4.852254e-01	1.761017e-01	-9.938243e-01	1.495226e+00	-3.285149e-01	-6.721282e-02	-1.365032e-02	6.569517e-02	8.841701e-02	1.330361e-01	1.857372e-01	2.120594e-01	2.478465e-01	3.172692e-01	4.038008e-01	5.094148e-01	9.975361e-01	1.311391e+00	1.399317e+00	1.528161e+00	1.722045e+00	1.938301e+00	2.285222e+00	2.470047e+00	2.799899e+00	3.118033e+00
    40	5.681110e-02	1.073258e-01	7.470211e-02	5.208640e-02	3.526496e-05	4.895520e-02	3.230248e-05	5.050400e-02	3.348436e-05	5.904768e-02	5.113333e-02	3.198885e-05	3.832667e-02	2.668223e-05	4.415333e-02	2.994297e-05	5.946449e-02	1.419395e-02	4.642449e-02	1.306796e-02	5.355755e-02	1.595129e-02	4.447861e-03	2.516950e-02	-3.566028e-02	2.219095e-02	-9.754908e-03	2.864303e-02	6.499552e-01	4.754614e-02	-6.233382e-01	-7.019263e-01	7.721483e-01	9.814616e-01	8.970017e-02	1.316014e+00	1.064443e+00	8.515915e-01	1.940169e-01	3.563008e-01	4.507692e-01	5.386043e-01	6.432454e-01	7.261160e-01	7.577704e-01	7.898358e-01	8.105981e-01	8.841138e-01	9.712704e-01	6.764685e-01	6.914521e-01	7.487526e-01	8.030703e-01	8.704386e-01	9.098777e-01	9.256147e-01	9.900928e-01	1.174561e+00	1.381837e+00	1.861116e+00
    42	2.504385e-02	3.734645e-02	6.934187e-02	5.087680e-02	3.690307e-05	4.655040e-02	3.881837e-05	5.026240e-02	3.848232e-05	5.796592e-03	5.033333e-02	3.980156e-05	3.992667e-02	2.838925e-05	4.774667e-02	3.121989e-05	5.865143e-02	1.464484e-02	4.737306e-02	1.362165e-02	5.576816e-02	1.381395e-02	1.247077e-02	3.192645e-02	1.378550e-02	4.513547e-02	-1.288132e-03	3.632480e-02	5.457431e-01	6.984331e-02	-3.168783e-01	-9.606315e-01	5.845555e-01	1.746227e+00	3.804984e-01	4.672642e-01	-1.108388e+00	1.386193e+00	4.332536e-02	1.715696e-01	2.891755e-01	4.569427e-01	5.200884e-01	5.362871e-01	6.368559e-01	6.956573e-01	8.033957e-01	8.308970e-01	9.922245e-01	8.766360e-01	1.067784e+00	1.252353e+00	1.325757e+00	1.425212e+00	1.602117e+00	1.739988e+00	2.124052e+00	2.431690e+00	2.497620e+00	2.971705e+00
    44	7.222137e-02	1.610311e-02	8.349148e-02	5.058400e-02	3.055103e-05	4.158880e-02	3.050853e-05	5.047040e-02	2.998029e-05	1.151028e-02	4.933333e-02	2.622297e-05	3.909333e-02	3.038591e-05	4.185333e-02	2.806537e-05	5.847347e-02	1.427354e-02	4.746612e-02	1.337087e-02	4.858122e-02	1.210711e-02	-2.747452e-02	3.095119e-02	-4.327039e-02	4.161502e-02	-4.503293e-03	3.968699e-02	1.364249e-01	2.943418e-02	5.804393e-02	-1.626471e+00	-1.935193e-02	1.560212e+00	4.096550e-01	7.308751e-01	-7.208498e-01	1.158914e+00	-9.965813e-02	-7.126472e-02	-4.374866e-02	-7.615702e-04	5.846293e-02	1.159589e-01	2.270839e-01	2.897858e-01	2.985861e-01	3.497511e-01	4.039735e-01	6.767533e-01	9.756032e-01	1.021076e+00	1.120171e+00	1.178180e+00	1.412162e+00	1.526067e+00	1.899336e+00	2.187097e+00	2.427778e+00	2.919828e+00
    46	9.900990e-03	4.751387e-02	8.902309e-02	5.119040e-02	3.634991e-05	4.739200e-02	4.035410e-05	5.156800e-02	3.479385e-05	-7.765389e-03	5.166667e-02	2.971460e-05	3.861333e-02	2.465935e-05	4.930667e-02	4.316317e-05	6.037224e-02	1.435234e-02	4.608980e-02	1.342151e-02	5.739755e-02	1.421570e-02	-1.503597e-02	2.907149e-02	-3.258944e-03	4.069164e-02	7.623165e-03	3.158011e-02	6.640819e-01	3.244710e-02	-6.882306e-02	-9.167422e-01	6.655094e-01	2.206303e+00	4.128823e-01	-1.123973e-01	-1.450092e+00	2.744818e+00	3.327583e-01	4.408654e-01	5.102358e-01	5.817415e-01	6.067976e-01	6.692774e-01	7.262441e-01	7.472145e-01	8.290981e-01	8.941012e-01	9.868606e-01	1.199533e+00	1.316129e+00	1.623127e+00	1.750192e+00	1.967150e+00	2.272263e+00	2.398541e+00	2.698058e+00	2.840882e+00	3.001146e+00	3.112961e+00
    48	2.544887e-02	2.158325e-02	9.008889e-02	4.950880e-02	4.358045e-05	4.363680e-02	3.921243e-05	5.158080e-02	4.466694e-05	-1.635141e-02	5.076667e-02	4.288183e-05	3.960667e-02	2.131634e-05	4.488667e-02	4.170618e-05	5.995102e-02	1.387101e-02	4.691592e-02	1.320029e-02	5.222041e-02	1.331337e-02	-3.017429e-02	2.590524e-02	7.586303e-03	2.809500e-02	1.188057e-02	2.994776e-02	4.635997e-01	5.565859e-02	-7.581200e-01	4.652779e-02	5.180303e-01	2.054188e+00	3.996754e-01	-6.670582e-02	-8.835488e-01	2.038290e+00	-1.266348e-01	1.836452e-01	3.149319e-01	4.217491e-01	4.641139e-01	5.116767e-01	5.363463e-01	5.705101e-01	6.168291e-01	7.648948e-01	7.995645e-01	7.039054e-01	1.372355e+00	1.461850e+00	1.729364e+00	1.941248e+00	2.063307e+00	2.165271e+00	2.324036e+00	2.662026e+00	2.906283e+00	3.133043e+00
    50	5.210177e-02	-3.622943e-04	6.986805e-02	5.008640e-02	3.569765e-05	4.027360e-02	4.816381e-05	5.069600e-02	4.362538e-05	-5.883935e-04	5.152000e-02	3.534074e-05	3.968000e-02	3.441231e-05	4.081333e-02	4.863394e-05	5.939592e-02	1.425935e-02	4.604898e-02	1.243298e-02	4.855837e-02	1.322715e-02	1.946124e-02	3.234430e-02	2.538557e-02	3.522426e-02	-1.486114e-02	2.585335e-02	1.284402e-01	7.928375e-02	1.045125e+00	1.140104e+00	4.692165e-02	1.367923e+00	5.430285e-01	4.285515e-01	-2.298147e-01	1.293223e+00	-3.687441e-01	-1.145857e-01	-4.562039e-02	-2.624007e-02	6.178658e-02	7.064714e-02	1.032133e-01	1.598922e-01	2.773047e-01	4.822904e-01	9.482742e-01	3.113596e-03	5.197134e-01	7.961508e-01	1.072593e+00	1.193310e+00	1.298770e+00	1.462449e+00	1.540341e+00	1.891523e+00	2.382049e+00	3.122958e+00
    52	1.158550e-01	7.582718e-02	9.527912e-02	5.407040e-02	3.785722e-05	4.466400e-02	3.221705e-05	5.156320e-02	3.222717e-05	6.691805e-02	5.026000e-02	2.572482e-05	3.910667e-02	2.580798e-05	4.014000e-02	3.657565e-05	5.847347e-02	1.377318e-02	4.657959e-02	1.250107e-02	4.871020e-02	1.627930e-02	-8.320536e-03	1.882731e-02	-2.362426e-02	2.545408e-02	1.293782e-02	4.432112e-02	1.492274e-01	4.540448e-02	-4.635012e-01	-2.937045e-01	2.413335e-01	1.114205e+00	2.247740e-01	1.292828e+00	4.965318e-01	9.303814e-01	-3.505380e-01	-1.124353e-01	-2.045435e-02	6.093147e-02	1.419379e-01	2.082465e-01	2.243033e-01	2.711691e-01	3.277343e-01	3.395972e-01	5.714239e-01	5.544598e-01	7.029466e-01	8.047639e-01	9.086781e-01	9.244324e-01	9.418489e-01	1.002134e+00	1.052336e+00	1.276828e+00	1.931189e+00	2.311360e+00
