     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.685686e-01	3.041581e-01	8.524628e-02	5.815520e-02	3.186850e-05	4.373280e-02	2.894932e-05	5.019520e-02	4.153876e-05	8.916989e-01	4.917333e-02	5.076584e-05	3.906000e-02	2.964187e-05	1.494667e-02	1.040517e-05	5.791673e-02	1.326639e-02	4.598204e-02	1.303339e-02	1.817306e-02	7.030765e-03	-3.873259e-02	2.304670e-02	1.178810e-02	2.199575e-02	3.593568e-02	7.396189e-02	-3.543659e-01	1.231601e-02	-2.036154e-01	-6.778988e-01	-3.496945e-01	5.483843e-01	3.472569e-03	2.303562e-01	-3.627957e-02	5.394587e-01	-5.866490e-01	-5.024068e-01	-4.486515e-01	-3.998098e-01	-3.654410e-01	-3.507272e-01	-3.433361e-01	-2.937798e-01	-2.576046e-01	-2.213621e-01	-1.455667e-01	4.232619e-01	4.860041e-01	4.957292e-01	5.165020e-01	5.381842e-01	5.442516e-01	5.560723e-01	5.803547e-01	5.956795e-01	6.140237e-01	6.959601e-01
    24	3.979254e-01	4.203762e-01	6.513364e-02	5.963040e-02	2.625260e-05	5.244960e-02	2.940811e-05	4.939200e-02	3.455603e-05	1.383073e+00	5.034000e-02	3.412482e-05	3.909333e-02	2.650631e-05	1.313333e-02	8.209588e-06	5.797388e-02	1.432317e-02	4.696980e-02	1.349384e-02	1.628082e-02	6.020298e-03	1.886846e-02	2.509989e-02	-1.341722e-02	3.233368e-02	-2.206177e-02	9.396438e-02	1.611708e-01	7.845923e-03	-1.241127e-01	-1.014947e+00	1.867814e-01	4.738624e-01	7.995886e-04	5.488603e-01	-1.827184e-01	4.661036e-01	-1.697133e-02	5.370662e-02	7.731548e-02	1.068732e-01	1.426087e-01	1.712489e-01	1.882891e-01	2.144181e-01	2.492242e-01	2.601450e-01	3.101689e-01	4.224947e-01	4.457243e-01	4.547146e-01	4.568529e-01	4.667837e-01	4.703732e-01	4.729548e-01	4.824034e-01	4.941180e-01	5.137482e-01	5.430984e-01
    26	2.409208e-01	3.168922e-01	7.018518e-02	5.310080e-02	2.690168e-05	5.046240e-02	2.056950e-05	4.978720e-02	4.143061e-05	5.093326e-01	5.038000e-02	4.079826e-05	3.934667e-02	2.797975e-05	2.199333e-02	1.781266e-05	5.894857e-02	1.388640e-02	4.553306e-02	1.281032e-02	2.720327e-02	1.031575e-02	-1.783637e-02	2.311794e-02	3.542615e-02	2.596234e-02	1.188333e-02	3.562077e-02	7.029541e-01	1.737415e-02	2.416862e-01	-4.731131e-01	6.654297e-01	5.938684e-01	1.831013e-03	1.878568e-01	-9.374736e-01	5.903206e-01	4.263261e-01	5.698789e-01	5.913402e-01	6.315297e-01	6.697947e-01	6.845315e-01	7.147431e-01	7.662151e-01	7.929635e-01	8.840858e-01	9.633609e-01	5.253666e-01	5.392461e-01	5.557698e-01	5.676323e-01	5.832364e-01	5.910977e-01	6.046379e-01	6.109112e-01	6.343312e-01	6.480228e-01	6.843539e-01
    28	2.527380e-01	2.743523e-01	8.840138e-02	5.376160e-02	2.740942e-05	4.666720e-02	2.950445e-05	4.989120e-02	4.704263e-05	4.300737e-01	5.004667e-02	4.098778e-05	3.728000e-02	3.259692e-05	2.287333e-02	1.623139e-05	5.801796e-02	1.389655e-02	4.488163e-02	1.295054e-02	2.856653e-02	1.032706e-02	4.446195e-03	2.478845e-02	-1.957075e-02	2.603307e-02	-3.337715e-02	5.403286e-02	3.628946e-01	1.186846e-02	-9.070422e-02	-1.361864e+00	4.195235e-01	6.932675e-01	2.319791e-03	-3.228150e-01	-2.680429e-01	7.013357e-01	1.757995e-01	2.179319e-01	2.618879e-01	2.794677e-01	3.319203e-01	3.782530e-01	3.972363e-01	4.416833e-01	4.653858e-01	5.039797e-01	5.274839e-01	6.000393e-01	6.119925e-01	6.683126e-01	6.766082e-01	6.887826e-01	7.000805e-01	7.050100e-01	7.220773e-01	7.262651e-01	7.414638e-01	7.972685e-01
    30	2.271852e-01	3.079472e-01	7.379070e-02	6.048800e-02	3.949385e-05	5.981440e-02	2.601998e-05	4.936160e-02	2.821198e-05	3.715135e-01	5.006000e-02	2.538100e-05	3.818000e-02	2.549258e-05	3.397333e-02	2.835380e-05	5.798531e-02	1.463071e-02	4.489306e-02	1.256852e-02	4.255510e-02	1.597680e-02	9.404212e-03	2.067238e-02	7.418991e-03	3.399182e-02	-1.995012e-03	3.712996e-02	8.436211e-01	1.114901e-02	-2.538038e-01	-1.351022e+00	9.355876e-01	4.923027e-01	2.015566e-03	-2.814402e-02	-4.252237e-01	4.789627e-01	6.283660e-01	7.158498e-01	7.388937e-01	7.610305e-01	8.125354e-01	8.635496e-01	8.901488e-01	9.291174e-01	9.589550e-01	9.637988e-01	9.811301e-01	4.019212e-01	4.485883e-01	4.619818e-01	4.674609e-01	4.794567e-01	4.895025e-01	4.999960e-01	5.146565e-01	5.292082e-01	5.443432e-01	5.794401e-01
    32	2.329728e-01	3.010599e-01	8.053852e-02	5.018720e-02	2.833830e-05	5.068960e-02	3.007657e-05	4.772800e-02	4.100282e-05	4.457428e-01	4.614667e-02	3.157708e-05	3.852667e-02	3.327353e-05	2.378000e-02	2.155679e-05	5.509224e-02	1.387736e-02	4.671673e-02	1.300199e-02	2.878204e-02	1.096831e-02	-3.971076e-02	2.096323e-02	-4.116866e-02	3.340583e-02	5.218674e-02	9.129180e-02	8.211480e-01	1.175886e-02	-5.406603e-01	-3.056042e-01	8.296399e-01	6.195744e-01	3.144279e-03	-2.622609e-01	-1.221935e-01	6.273141e-01	5.548918e-01	6.899593e-01	7.489356e-01	7.809521e-01	8.063822e-01	8.253792e-01	8.664948e-01	8.771010e-01	9.076782e-01	9.580194e-01	9.828306e-01	4.962869e-01	5.445650e-01	5.903295e-01	6.023014e-01	6.136493e-01	6.223480e-01	6.342971e-01	6.428497e-01	6.526640e-01	6.901862e-01	7.377238e-01
    34	3.859027e-01	3.567562e-01	6.578599e-02	5.484320e-02	2.842409e-05	4.485600e-02	2.801128e-05	4.989760e-02	4.561129e-05	1.427315e+00	4.907333e-02	3.702470e-05	4.093333e-02	2.901226e-05	1.006000e-02	7.434515e-06	5.737306e-02	1.413597e-02	4.789061e-02	1.350043e-02	1.262367e-02	4.762655e-03	3.016420e-03	2.511391e-02	1.943204e-02	2.516084e-02	-2.664252e-02	9.019573e-02	-1.380348e-01	3.827484e-03	-1.115370e-01	-5.179709e-01	-1.336167e-01	5.601210e-01	7.969545e-04	-7.329845e-03	-1.168776e+00	5.734274e-01	-2.657565e-01	-2.194225e-01	-1.865881e-01	-1.598726e-01	-1.462459e-01	-1.364604e-01	-1.250922e-01	-1.105092e-01	-9.411855e-02	-6.745868e-02	-1.150459e-02	5.112793e-01	5.233928e-01	5.341271e-01	5.399686e-01	5.516634e-01	5.605048e-01	5.741609e-01	5.751501e-01	5.833581e-01	5.939827e-01	6.094181e-01
    36	3.096847e-01	2.929702e-01	7.685554e-02	5.271360e-02	3.015983e-05	3.944480e-02	2.291402e-05	4.953120e-02	2.662763e-05	8.165294e-01	5.228000e-02	3.206181e-05	3.617333e-02	2.007019e-05	1.305333e-02	1.083327e-05	6.029388e-02	1.436326e-02	4.345633e-02	1.246725e-02	1.585306e-02	5.611228e-03	7.527755e-03	1.548864e-02	-1.435173e-02	1.614726e-02	1.091658e-02	5.528155e-02	-9.016579e-02	1.688173e-02	-3.933307e-02	-1.372149e+00	-1.742090e-01	6.238418e-01	4.110901e-03	-4.416667e-01	-8.782065e-01	6.194058e-01	-3.316571e-01	-2.500747e-01	-2.103087e-01	-1.694575e-01	-1.503106e-01	-1.171075e-01	4.487300e-04	5.067376e-03	3.728792e-02	6.815185e-02	1.234776e-01	5.018931e-01	5.160068e-01	5.875236e-01	5.941600e-01	6.161925e-01	6.191938e-01	6.376754e-01	6.764491e-01	6.826862e-01	6.926302e-01	7.174734e-01
    38	3.151286e-01	3.788585e-01	7.338201e-02	5.380480e-02	3.262530e-05	5.126400e-02	2.395744e-05	4.827200e-02	3.673038e-05	8.485893e-01	4.771333e-02	4.822524e-05	3.814667e-02	2.770417e-05	1.662000e-02	1.206247e-05	5.728653e-02	1.382512e-02	4.593959e-02	1.311428e-02	2.083265e-02	8.115642e-03	-5.015960e-02	1.888425e-02	-2.047054e-02	3.902492e-02	1.567398e-03	5.913986e-02	6.175395e-01	7.501379e-03	2.237572e-01	-6.295753e-01	6.333634e-01	5.605925e-01	1.617835e-03	6.437531e-01	-4.415940e-01	5.452697e-01	4.747320e-01	5.040939e-01	5.374886e-01	5.742169e-01	5.994310e-01	6.222976e-01	6.351998e-01	6.630239e-01	6.913399e-01	7.053540e-01	8.161210e-01	4.924775e-01	5.185794e-01	5.299997e-01	5.373529e-01	5.452819e-01	5.526796e-01	5.592442e-01	5.690038e-01	5.919613e-01	6.251357e-01	6.507514e-01
    40	2.544139e-01	3.378831e-01	8.995303e-02	5.060800e-02	2.786051e-05	4.864640e-02	2.108150e-05	5.010240e-02	3.239334e-05	5.961095e-01	4.904667e-02	3.053962e-05	3.857333e-02	2.864678e-05	1.768000e-02	1.324843e-05	5.792980e-02	1.375693e-02	4.553469e-02	1.294480e-02	2.266122e-02	9.514939e-03	-3.573643e-02	1.907111e-02	1.613482e-02	2.893786e-02	-1.671470e-02	8.251367e-02	6.873954e-01	2.610539e-02	-2.870899e-01	-4.644882e-01	6.941091e-01	6.823104e-01	1.798348e-03	3.878529e-02	-7.780580e-01	6.903271e-01	3.496198e-01	4.523362e-01	6.060209e-01	6.430977e-01	6.650495e-01	6.987047e-01	7.341574e-01	7.510549e-01	7.869165e-01	8.812542e-01	9.895442e-01	6.043224e-01	6.307377e-01	6.326274e-01	6.732412e-01	6.755397e-01	6.815042e-01	6.945900e-01	7.015427e-01	7.125564e-01	7.347020e-01	7.691763e-01
    42	2.954358e-01	3.230312e-01	9.793995e-02	5.146240e-02	2.818488e-05	4.333120e-02	1.781481e-05	5.056320e-02	3.731050e-05	7.626641e-01	4.944000e-02	4.265525e-05	3.752667e-02	2.406952e-05	1.342000e-02	9.093913e-06	5.851265e-02	1.409515e-02	4.429878e-02	1.231088e-02	1.679184e-02	6.270059e-03	-2.131756e-02	2.261860e-02	-5.896878e-03	3.049356e-02	-2.430724e-02	6.383753e-02	3.034013e-01	7.569108e-03	-6.952966e-01	5.671347e-01	3.240298e-01	7.626197e-01	3.731911e-03	1.103347e+00	2.380695e+00	7.698176e-01	6.535330e-02	1.935925e-01	2.574945e-01	2.751531e-01	2.903203e-01	3.124261e-01	3.310450e-01	3.497439e-01	3.655562e-01	3.876676e-01	4.699690e-01	6.558475e-01	6.986268e-01	7.077693e-01	7.357302e-01	7.530273e-01	7.622320e-01	7.728988e-01	7.792111e-01	7.922769e-01	8.159977e-01	9.625988e-01
    44	2.530859e-01	3.298405e-01	8.318786e-02	4.950880e-02	3.218943e-05	4.492160e-02	2.341532e-05	4.893600e-02	3.290295e-05	6.198008e-01	4.959333e-02	3.974042e-05	3.622000e-02	2.332936e-05	1.691333e-02	7.220651e-05	5.792490e-02	1.402615e-02	4.376816e-02	1.295829e-02	2.048980e-02	6.923663e-03	4.227853e-03	2.142684e-02	-2.357505e-02	3.845514e-02	4.780876e-04	2.741416e-01	6.072695e-01	1.086130e-02	9.209318e-02	8.125070e-01	6.397723e-01	7.149839e-01	4.432152e-03	5.353621e-01	-5.145881e-01	6.900452e-01	3.694547e-01	4.818894e-01	5.281431e-01	5.663369e-01	6.120456e-01	6.258601e-01	6.375216e-01	6.509333e-01	6.572727e-01	6.873502e-01	8.864569e-01	5.976252e-01	6.477332e-01	6.619265e-01	6.789186e-01	6.907955e-01	7.025306e-01	7.255469e-01	7.318872e-01	7.574299e-01	8.118014e-01	8.617265e-01
    46	2.720684e-01	2.286929e-01	7.528081e-02	5.618560e-02	2.428281e-05	4.474560e-02	2.048165e-05	5.062720e-02	2.517330e-05	4.220447e-01	5.038000e-02	2.782167e-05	4.014000e-02	2.236161e-05	2.258000e-02	1.887318e-05	5.902857e-02	1.429710e-02	4.740735e-02	1.355251e-02	2.901714e-02	1.137347e-02	-9.680542e-03	2.037670e-02	6.061232e-03	2.285250e-02	-3.387160e-02	4.038031e-02	-1.585597e-01	2.997077e-02	2.474272e-01	-4.137283e-01	-1.391517e-01	5.999593e-01	4.563422e-03	2.856994e-02	-5.885846e-01	5.662469e-01	-5.061043e-01	-3.303475e-01	-2.771680e-01	-2.565822e-01	-2.174441e-01	-1.455838e-01	-1.269426e-01	-9.526300e-02	-7.123097e-02	1.039695e-01	2.127379e-01	4.548573e-01	5.272074e-01	5.573420e-01	5.610829e-01	5.652185e-01	5.919331e-01	6.296264e-01	6.358257e-01	6.543356e-01	6.739568e-01	7.362814e-01
    48	3.545223e-01	4.180155e-01	7.137796e-02	5.723840e-02	3.354404e-05	5.345120e-02	1.814866e-05	5.157600e-02	3.897218e-05	1.189286e+00	5.144000e-02	4.301645e-05	4.096000e-02	2.947666e-05	1.384000e-02	1.117833e-05	5.997388e-02	1.423855e-02	4.726367e-02	1.314364e-02	1.747918e-02	6.820919e-03	-3.103392e-03	2.279021e-02	5.043352e-02	2.254399e-02	-3.437325e-02	5.834825e-02	5.319126e-01	1.267754e-02	-6.111986e-01	9.314548e-01	5.064119e-01	5.511235e-01	1.178287e-03	1.064133e-02	-9.745230e-01	5.571536e-01	2.033758e-01	4.171358e-01	4.725532e-01	4.913502e-01	4.969256e-01	5.240798e-01	5.558118e-01	5.932050e-01	6.387991e-01	6.568245e-01	7.511889e-01	4.888386e-01	5.069823e-01	5.159212e-01	5.350507e-01	5.506376e-01	5.535703e-01	5.580579e-01	5.661388e-01	5.767871e-01	5.951615e-01	6.137251e-01
    50	1.916262e-02	7.640034e-02	8.327792e-02	5.136960e-02	3.426542e-05	4.914240e-02	3.930822e-05	5.099520e-02	3.037017e-05	1.539878e-02	5.144667e-02	3.254899e-05	3.855333e-02	2.654899e-05	4.842000e-02	5.676615e-05	5.947265e-02	1.421180e-02	4.639837e-02	1.353858e-02	5.762449e-02	1.436452e-02	1.131029e-02	2.487987e-02	-1.210458e-02	2.200536e-02	-3.983567e-02	1.781615e-02	6.567460e-01	5.485780e-02	-2.980967e-01	-1.009017e+00	8.098225e-01	1.197537e+00	4.676721e-01	1.002485e+00	1.293104e+00	1.299280e+00	1.410502e-01	3.913783e-01	4.259860e-01	5.090378e-01	5.779309e-01	7.006754e-01	7.352580e-01	8.387268e-01	8.663577e-01	9.429570e-01	9.989640e-01	1.855165e-02	4.547862e-01	7.050694e-01	8.471966e-01	1.043133e+00	1.205149e+00	1.287721e+00	1.417875e+00	1.519690e+00	1.606832e+00	3.074005e+00
    52	7.818378e-02	9.173052e-02	8.934560e-02	5.155200e-02	4.177974e-05	4.543360e-02	6.153765e-05	5.192960e-02	4.596939e-05	5.388866e-02	5.111333e-02	4.454230e-05	3.916667e-02	2.985173e-05	3.952667e-02	6.548089e-05	5.901714e-02	1.427334e-02	4.669714e-02	1.333544e-02	4.815673e-02	1.461959e-02	1.316809e-02	2.711438e-02	-7.342144e-03	2.875631e-02	-2.332520e-02	4.137864e-02	4.650577e-01	1.115173e-01	-3.974661e-01	-8.824218e-01	5.138957e-01	1.110487e+00	2.087630e-01	1.179366e+00	1.783406e+00	1.158631e+00	-2.103067e-01	-3.343298e-02	8.988955e-02	3.962916e-01	4.580032e-01	5.072092e-01	5.383020e-01	6.626744e-01	7.339525e-01	8.669488e-01	9.946100e-01	5.649438e-01	6.411159e-01	6.722471e-01	7.614336e-01	9.475052e-01	1.077066e+00	1.195453e+00	1.266687e+00	1.414048e+00	1.510621e+00	2.573670e+00
