     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.884968e-01	2.641791e-01	8.173081e-02	4.484640e-02	2.401483e-05	4.442240e-02	2.233091e-05	5.080800e-02	3.199192e-05	3.930249e-01	4.911333e-02	3.297039e-05	4.088667e-02	2.658243e-05	1.817333e-02	1.165547e-05	5.619429e-02	1.355864e-02	4.773551e-02	1.317504e-02	2.293878e-02	8.031947e-03	2.765914e-02	1.390420e-02	2.127368e-02	3.026315e-02	-7.416370e-02	5.683653e-02	7.822400e-01	9.466799e-03	-2.518870e-01	-7.253443e-01	7.950953e-01	8.511672e-01	6.661802e-03	9.410266e-01	1.012799e+00	8.466613e-01	5.795319e-01	6.599443e-01	6.942817e-01	7.696859e-01	7.855321e-01	7.893333e-01	7.986304e-01	8.098387e-01	8.686135e-01	9.146893e-01	9.451328e-01	7.081110e-01	7.759429e-01	7.835018e-01	8.026074e-01	8.345289e-01	8.428428e-01	8.548631e-01	8.643320e-01	8.871416e-01	9.567402e-01	1.089900e+00
    24	2.528816e-01	3.049092e-01	9.546263e-02	5.088000e-02	3.037500e-05	4.754240e-02	1.554347e-05	4.969600e-02	3.821513e-05	4.966662e-01	4.756000e-02	3.849472e-05	3.858000e-02	1.860562e-05	2.002000e-02	1.326381e-05	5.616000e-02	1.356573e-02	4.554449e-02	1.246929e-02	2.497633e-02	9.224582e-03	-2.279202e-02	2.489157e-02	-8.244910e-03	2.835976e-02	-1.856452e-02	5.264365e-02	5.287434e-01	1.041282e-02	5.143656e-01	-8.191429e-02	5.137222e-01	7.246067e-01	3.414129e-03	8.642681e-02	-1.749534e-01	7.256976e-01	3.705975e-01	3.931973e-01	4.618704e-01	4.704126e-01	4.989912e-01	5.210662e-01	5.343218e-01	5.667364e-01	5.952248e-01	6.484953e-01	7.895677e-01	5.975628e-01	6.674884e-01	6.828126e-01	6.915246e-01	7.162732e-01	7.249421e-01	7.332767e-01	7.490108e-01	7.606171e-01	7.961309e-01	8.440827e-01
    26	2.325488e-01	2.942335e-01	8.751802e-02	5.448960e-02	3.830157e-05	5.045760e-02	2.360757e-05	5.226240e-02	3.142463e-05	4.306491e-01	5.268667e-02	3.287808e-05	3.905333e-02	1.947541e-05	2.275333e-02	1.163795e-05	6.053878e-02	1.430379e-02	4.679184e-02	1.312668e-02	2.958041e-02	1.121041e-02	1.418554e-02	1.797936e-02	-8.722959e-03	2.222754e-02	-6.016117e-02	3.341712e-02	6.284597e-01	1.405634e-02	4.130257e-02	-5.122418e-01	6.374179e-01	6.817342e-01	5.034743e-03	2.361626e-01	-1.287734e+00	6.472931e-01	4.211395e-01	4.586062e-01	5.279068e-01	5.956907e-01	6.144526e-01	6.286010e-01	6.498113e-01	6.815944e-01	7.165904e-01	7.571072e-01	8.794446e-01	5.765162e-01	5.939597e-01	6.106040e-01	6.411494e-01	6.549716e-01	6.690448e-01	6.996639e-01	7.166399e-01	7.596599e-01	7.808684e-01	8.067331e-01
    28	2.592513e-01	2.801353e-01	7.183283e-02	5.273920e-02	3.395912e-05	4.555360e-02	2.389175e-05	5.039200e-02	3.580282e-05	5.298896e-01	5.084667e-02	3.254497e-05	3.943333e-02	2.333668e-05	1.898667e-02	1.355835e-05	5.901551e-02	1.416096e-02	4.616816e-02	1.357546e-02	2.351510e-02	8.914263e-03	3.651755e-03	2.670242e-02	3.309994e-02	2.185003e-02	2.360619e-02	7.602720e-02	3.054540e-01	1.434427e-02	3.899251e-01	-6.420321e-01	2.504353e-01	6.607880e-01	3.277136e-03	-5.084085e-01	-3.904773e-01	7.086185e-01	8.818005e-02	1.851551e-01	2.196982e-01	2.353010e-01	2.482067e-01	2.821118e-01	3.191699e-01	3.452175e-01	4.266026e-01	4.651301e-01	5.708919e-01	5.118447e-01	6.023704e-01	6.158096e-01	6.220869e-01	6.388790e-01	6.653851e-01	6.825777e-01	7.028228e-01	7.198079e-01	7.294070e-01	7.333529e-01
    30	2.825978e-01	2.462921e-01	8.692880e-02	5.088800e-02	3.167974e-05	4.080640e-02	2.202175e-05	5.103840e-02	4.077416e-05	5.648794e-01	4.977333e-02	3.910564e-05	3.977333e-02	3.590832e-05	1.556667e-02	9.042363e-06	5.790694e-02	1.389838e-02	4.730612e-02	1.340670e-02	1.942694e-02	7.536145e-03	-5.751663e-03	2.905869e-02	-2.830026e-03	2.197328e-02	-8.908312e-03	5.829267e-02	1.029712e-01	8.807386e-03	1.002766e-01	-1.300358e+00	1.155168e-01	7.819253e-01	6.093807e-03	1.160821e+00	4.533284e-01	7.471201e-01	-4.970009e-02	-1.506835e-02	1.405897e-02	3.917471e-02	6.573064e-02	1.074588e-01	1.269102e-01	1.488757e-01	1.915426e-01	2.394570e-01	2.529050e-01	6.776908e-01	7.082116e-01	7.313787e-01	7.400544e-01	7.473990e-01	7.546883e-01	7.739379e-01	7.884152e-01	8.226880e-01	8.966203e-01	9.721869e-01
    32	2.904101e-01	3.430528e-01	8.742475e-02	5.400000e-02	1.689103e-05	5.121280e-02	2.713573e-05	5.220480e-02	4.713748e-05	6.641929e-01	5.067333e-02	3.507688e-05	4.120667e-02	4.632504e-05	1.856667e-02	1.310925e-05	5.838857e-02	1.408003e-02	4.813878e-02	1.304771e-02	2.376000e-02	8.940458e-03	1.487571e-02	3.258609e-02	1.119213e-02	2.474099e-02	-4.040404e-02	6.546951e-02	5.984750e-01	1.786322e-02	-1.818790e-01	-8.993113e-01	5.537684e-01	6.602544e-01	2.281461e-03	-2.715279e-01	-1.066827e+00	6.716373e-01	3.018401e-01	4.359770e-01	4.876001e-01	5.210871e-01	5.562031e-01	5.960547e-01	6.305877e-01	6.948355e-01	7.329564e-01	7.515242e-01	8.179603e-01	5.646026e-01	5.979541e-01	6.185520e-01	6.341902e-01	6.505093e-01	6.632594e-01	6.748489e-01	6.954587e-01	7.011236e-01	7.178806e-01	7.339330e-01
    34	2.205440e-01	2.737826e-01	6.007379e-02	5.205600e-02	2.629974e-05	4.863040e-02	2.956029e-05	4.921120e-02	4.948417e-05	4.169762e-01	5.021333e-02	4.603460e-05	3.898667e-02	4.165868e-05	2.372667e-02	1.589159e-05	5.852408e-02	1.435869e-02	4.699918e-02	1.317773e-02	2.944816e-02	1.093792e-02	7.588015e-03	2.174945e-02	-2.980512e-02	1.841018e-02	-2.439430e-03	2.932061e-02	6.541482e-01	2.372868e-02	-2.659141e-01	-8.372744e-01	7.130578e-01	6.061621e-01	1.864733e-03	9.017106e-01	2.227571e-01	5.927971e-01	3.735436e-01	4.268058e-01	5.170099e-01	5.897285e-01	6.134685e-01	6.963898e-01	7.143269e-01	7.289346e-01	7.623306e-01	8.309330e-01	9.348217e-01	5.462913e-01	5.609819e-01	5.687488e-01	5.800836e-01	5.900925e-01	6.012417e-01	6.067372e-01	6.141976e-01	6.323852e-01	6.612312e-01	7.178805e-01
    36	2.418086e-01	3.123678e-01	9.612847e-02	5.428960e-02	3.554260e-05	5.098240e-02	2.218719e-05	5.083680e-02	3.053422e-05	4.489240e-01	5.086667e-02	3.911260e-05	3.727333e-02	1.738992e-05	2.365333e-02	1.709012e-05	5.920980e-02	1.407137e-02	4.531429e-02	1.300994e-02	2.996735e-02	1.169296e-02	2.867700e-03	2.825033e-02	-3.631778e-02	2.761620e-02	1.492781e-02	3.425230e-02	6.657157e-01	2.118162e-02	-6.691026e-02	6.328249e-01	6.433486e-01	6.655916e-01	3.750503e-03	6.629963e-02	-8.393486e-01	6.602121e-01	2.855696e-01	5.194866e-01	5.997144e-01	6.160469e-01	6.360284e-01	6.474651e-01	6.769480e-01	6.990276e-01	7.317342e-01	8.729241e-01	9.701315e-01	5.521684e-01	5.818364e-01	6.253808e-01	6.347188e-01	6.465102e-01	6.642186e-01	6.778444e-01	6.902626e-01	7.099525e-01	7.580125e-01	7.703824e-01
    38	1.815544e-01	1.615096e-01	7.457655e-02	4.830560e-02	2.846896e-05	3.951520e-02	2.670209e-05	5.198080e-02	3.688104e-05	2.533076e-01	5.214000e-02	3.373284e-05	4.083333e-02	2.689521e-05	2.040667e-02	1.378056e-05	6.039837e-02	1.439352e-02	4.801306e-02	1.378245e-02	2.579102e-02	9.942287e-03	1.719198e-02	1.578232e-02	2.359902e-02	3.109997e-02	-2.051022e-02	5.446172e-02	2.485255e-01	3.673915e-02	-7.441268e-01	1.707428e-01	2.955002e-01	9.398836e-01	1.735730e-02	-7.286400e-01	5.015726e-01	9.725646e-01	-2.765125e-01	3.792806e-02	7.991225e-02	2.070718e-01	2.387946e-01	2.482059e-01	3.003860e-01	3.842246e-01	4.035193e-01	4.692334e-01	5.273280e-01	5.709417e-01	8.081010e-01	8.442137e-01	8.783517e-01	9.295639e-01	9.723443e-01	9.799947e-01	9.978528e-01	1.036306e+00	1.086719e+00	1.155596e+00
    40	2.040592e-01	2.553560e-01	7.953945e-02	5.199520e-02	2.896632e-05	4.844640e-02	2.995906e-05	5.252160e-02	3.779801e-05	3.498587e-01	5.228667e-02	3.928210e-05	4.107333e-02	2.850965e-05	2.385333e-02	1.555032e-05	5.984653e-02	1.472103e-02	4.787592e-02	1.299689e-02	3.061061e-02	1.203822e-02	3.486469e-02	2.655419e-02	2.080207e-02	1.906255e-02	-3.232172e-02	5.905311e-02	6.240473e-01	1.503812e-02	8.898982e-02	-1.357423e+00	5.779685e-01	7.415666e-01	3.251873e-03	7.279615e-01	8.865236e-01	7.243739e-01	4.399634e-01	4.580926e-01	5.110241e-01	5.437306e-01	5.864219e-01	6.138080e-01	6.542339e-01	6.951183e-01	7.691881e-01	7.897442e-01	8.166433e-01	6.457647e-01	6.771637e-01	7.057558e-01	7.113054e-01	7.179356e-01	7.442781e-01	7.510409e-01	7.637712e-01	7.776786e-01	7.981377e-01	9.082366e-01
    42	2.595418e-01	3.385657e-01	9.179092e-02	5.558720e-02	1.909535e-05	5.444640e-02	2.583406e-05	5.046240e-02	2.561116e-05	5.042801e-01	4.958667e-02	2.414297e-05	3.860667e-02	2.494176e-05	2.531333e-02	1.813561e-05	5.778449e-02	1.404311e-02	4.550204e-02	1.326106e-02	3.089796e-02	1.139579e-02	-6.498460e-03	1.826070e-02	2.597775e-02	1.347220e-02	4.459709e-02	4.653547e-02	7.651042e-01	1.531051e-02	1.338997e-02	-1.055677e+00	8.013943e-01	6.033209e-01	2.949626e-03	-1.013905e-01	-1.095089e+00	6.108903e-01	5.483275e-01	5.983444e-01	6.490744e-01	6.964678e-01	7.307989e-01	7.784755e-01	8.055657e-01	8.322338e-01	8.442063e-01	9.242591e-01	9.822657e-01	5.040468e-01	5.294790e-01	5.493259e-01	5.716404e-01	5.941247e-01	6.056083e-01	6.197948e-01	6.385115e-01	6.570679e-01	6.615765e-01	6.992781e-01
    44	3.137030e-01	3.537824e-01	9.974956e-02	6.271680e-02	4.310076e-05	5.670560e-02	2.368242e-05	5.258080e-02	2.943296e-05	5.865527e-01	5.099333e-02	2.854176e-05	3.997333e-02	2.384544e-05	2.489333e-02	1.752036e-05	5.871837e-02	1.392962e-02	4.570449e-02	1.239239e-02	3.207673e-02	1.239835e-02	1.223412e-02	1.711213e-02	5.129671e-02	3.442321e-02	-3.501807e-02	1.911395e-02	3.279975e-01	2.272347e-02	5.964698e-01	-3.498845e-01	2.843819e-01	5.762371e-01	2.507105e-03	4.340457e-01	-4.384049e-01	5.595159e-01	7.074209e-02	1.704113e-01	2.106293e-01	2.382409e-01	2.779390e-01	3.189160e-01	3.277117e-01	3.832504e-01	4.342494e-01	5.434838e-01	6.790539e-01	4.908529e-01	5.222343e-01	5.337213e-01	5.493398e-01	5.548389e-01	5.759892e-01	5.823876e-01	5.919089e-01	6.222336e-01	6.399034e-01	6.978002e-01
    46	2.548521e-01	2.911982e-01	8.687919e-02	5.644800e-02	3.544962e-05	5.156160e-02	2.905109e-05	5.161280e-02	3.823125e-05	4.461474e-01	5.135333e-02	3.854363e-05	3.935333e-02	3.207541e-05	2.475333e-02	1.695567e-05	6.019918e-02	1.371497e-02	4.719673e-02	1.341851e-02	3.110531e-02	1.171209e-02	-3.124322e-02	1.926815e-02	-2.379964e-02	3.047918e-02	-3.044300e-03	4.065292e-02	4.950449e-01	2.729216e-02	3.986801e-01	-4.837868e-01	5.038264e-01	6.377733e-01	4.363918e-03	9.068133e-01	4.487458e-02	6.007110e-01	2.105872e-01	2.937476e-01	3.674918e-01	4.362333e-01	4.497944e-01	4.714845e-01	5.333869e-01	5.536836e-01	5.676827e-01	7.362206e-01	8.543770e-01	5.484397e-01	5.698708e-01	5.894254e-01	5.994611e-01	6.094794e-01	6.122264e-01	6.516190e-01	6.645866e-01	6.679667e-01	7.362524e-01	7.903291e-01
    48	2.629110e-01	3.066761e-01	9.718611e-02	5.601600e-02	5.153821e-05	5.444960e-02	3.186324e-05	5.196960e-02	3.930196e-05	4.629562e-01	4.906667e-02	3.593534e-05	4.111333e-02	2.406069e-05	2.482667e-02	2.154176e-05	5.699429e-02	1.359988e-02	4.854857e-02	1.326798e-02	3.118204e-02	1.123236e-02	2.005214e-03	2.740675e-02	2.448211e-02	2.343693e-02	-1.340384e-02	3.188252e-02	6.059042e-01	1.648897e-02	-5.146233e-01	-3.037124e-01	6.064883e-01	6.564507e-01	5.573310e-03	3.156210e-01	-5.792630e-01	6.238658e-01	3.171900e-01	4.594073e-01	4.846187e-01	5.801896e-01	5.829330e-01	6.092674e-01	6.573969e-01	6.869903e-01	7.057067e-01	7.283663e-01	8.360663e-01	5.334627e-01	5.659076e-01	6.110938e-01	6.132829e-01	6.208156e-01	6.367278e-01	6.748395e-01	6.950407e-01	7.223710e-01	7.468584e-01	8.328538e-01
    50	2.379664e-01	3.173764e-01	8.620345e-02	5.479360e-02	2.941727e-05	5.271200e-02	2.832397e-05	5.147040e-02	2.966939e-05	4.649604e-01	5.097333e-02	2.807955e-05	3.969333e-02	2.185882e-05	2.429333e-02	1.581333e-05	6.025306e-02	1.439132e-02	4.692245e-02	1.331826e-02	3.033306e-02	1.111654e-02	-2.633789e-02	3.029208e-02	4.314544e-03	2.496235e-02	-1.011895e-02	3.467759e-02	7.103371e-01	2.528320e-02	-2.167628e-01	-7.509700e-01	7.457177e-01	6.319406e-01	3.782666e-03	5.779333e-01	6.720985e-01	6.538112e-01	3.903574e-01	4.765615e-01	5.836778e-01	6.370930e-01	7.103158e-01	7.237631e-01	7.520072e-01	7.827128e-01	8.201662e-01	9.088298e-01	9.980023e-01	5.189414e-01	5.584943e-01	5.755937e-01	6.057460e-01	6.139994e-01	6.228066e-01	6.512133e-01	6.615943e-01	6.711936e-01	6.936111e-01	8.079504e-01
    52	1.908606e-01	2.608095e-01	6.515128e-02	5.054240e-02	3.688963e-05	4.929440e-02	3.503819e-05	4.990080e-02	4.077219e-05	3.512486e-01	4.990000e-02	4.477258e-05	4.015333e-02	3.012357e-05	2.512000e-02	2.003906e-05	5.817469e-02	1.381545e-02	4.748408e-02	1.329113e-02	3.092408e-02	1.150397e-02	7.128424e-03	2.495054e-02	-4.125980e-03	1.606691e-02	1.436038e-02	2.066300e-02	7.950398e-01	2.048751e-02	-3.515202e-01	-1.297273e+00	9.109587e-01	6.448295e-01	4.925136e-03	3.315761e-01	-9.617616e-02	6.608998e-01	5.283585e-01	5.867716e-01	6.466893e-01	7.184098e-01	7.604371e-01	8.221955e-01	8.703098e-01	9.120204e-01	9.378451e-01	9.549266e-01	9.847206e-01	5.079607e-01	5.714969e-01	5.857122e-01	5.981502e-01	6.340290e-01	6.504591e-01	6.661015e-01	6.703515e-01	6.940351e-01	7.227296e-01	8.205344e-01
