     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.208327e-02	6.690309e-02	8.759145e-02	5.175680e-02	3.610743e-05	4.339680e-02	2.685512e-05	5.221600e-02	3.932026e-05	5.001735e-02	5.162667e-02	3.909093e-05	3.976000e-02	2.740040e-05	3.854667e-02	2.318511e-05	6.041143e-02	1.454807e-02	4.682286e-02	1.289827e-02	4.705306e-02	1.539127e-02	-9.080590e-03	2.686365e-02	4.881621e-04	2.873589e-02	3.678001e-03	1.732618e-02	2.653912e-01	4.429729e-02	3.559640e-01	-4.493038e-01	2.076481e-01	1.145649e+00	3.724777e-02	5.831717e-02	-1.106551e+00	1.148793e+00	-9.228334e-02	2.292619e-02	8.098805e-02	1.428611e-01	1.947780e-01	2.521876e-01	2.947344e-01	3.932872e-01	4.212325e-01	5.000240e-01	7.736202e-01	8.218237e-01	8.907458e-01	9.881208e-01	1.021534e+00	1.109067e+00	1.154395e+00	1.178623e+00	1.215621e+00	1.322384e+00	1.420020e+00	1.468750e+00
    24	1.114651e-01	1.225012e-01	8.878050e-02	4.906560e-02	2.951973e-05	4.333600e-02	3.156321e-05	5.185440e-02	3.065986e-05	1.026118e-01	5.006667e-02	2.806912e-05	4.067333e-02	3.353173e-05	3.246000e-02	2.455023e-05	5.814531e-02	1.347594e-02	4.675429e-02	1.236453e-02	3.775673e-02	1.101495e-02	1.123154e-03	2.459717e-02	1.955512e-02	3.521255e-02	3.805241e-02	2.891941e-02	4.084212e-01	1.594354e-02	6.767127e-01	5.421146e-01	3.718217e-01	1.118628e+00	5.819279e-02	7.987909e-01	-6.117409e-01	9.840988e-01	2.114102e-01	2.540186e-01	3.217683e-01	3.545099e-01	3.645051e-01	3.936730e-01	4.134791e-01	4.606260e-01	5.186771e-01	5.436279e-01	7.648345e-01	8.019751e-01	8.849647e-01	9.141667e-01	9.415138e-01	1.017960e+00	1.065846e+00	1.077379e+00	1.207398e+00	1.287427e+00	1.509767e+00	1.634716e+00
    26	1.409790e-01	1.639082e-01	8.832983e-02	5.403040e-02	3.168657e-05	4.845600e-02	3.116833e-05	5.137280e-02	4.107714e-05	1.517710e-01	5.130667e-02	3.360464e-05	3.927333e-02	2.365079e-05	3.522000e-02	2.183773e-05	5.794122e-02	1.389410e-02	4.597061e-02	1.329721e-02	4.351347e-02	1.536233e-02	5.421398e-02	2.680817e-02	2.720460e-02	4.130670e-02	7.203962e-03	2.851979e-02	4.591682e-01	3.622262e-02	-1.424662e-01	-3.193863e-01	4.966407e-01	8.032740e-01	1.490633e-02	6.215639e-01	6.938900e-01	7.379711e-01	3.945117e-02	2.299173e-01	3.147157e-01	3.983900e-01	4.362692e-01	4.702745e-01	5.204807e-01	5.373335e-01	5.653125e-01	7.048006e-01	8.456353e-01	5.427197e-01	6.960102e-01	7.165857e-01	7.316873e-01	7.453810e-01	7.906098e-01	8.296867e-01	8.451199e-01	8.762999e-01	9.342238e-01	1.135129e+00
    28	3.609431e-03	6.839679e-02	8.023018e-02	5.000000e-02	4.321795e-05	4.900320e-02	2.898396e-05	4.997280e-02	3.336304e-05	5.640006e-03	4.980667e-02	3.829026e-05	3.881333e-02	2.147006e-05	4.938667e-02	4.156236e-05	5.798694e-02	1.399175e-02	4.626612e-02	1.325340e-02	5.746122e-02	1.452518e-02	-2.252442e-04	1.943007e-02	5.646129e-04	2.698990e-02	1.289956e-02	1.260729e-02	7.744096e-01	3.715076e-02	-5.406283e-01	-9.240135e-01	9.073198e-01	1.450983e+00	3.791581e-01	2.624295e-02	-7.887196e-01	1.378237e+00	4.042768e-01	4.809566e-01	6.272426e-01	6.549518e-01	7.670520e-01	8.051609e-01	8.420744e-01	9.220630e-01	9.582398e-01	9.957323e-01	9.976116e-01	2.773150e-01	7.029385e-01	9.334048e-01	1.158151e+00	1.273443e+00	1.390252e+00	1.626431e+00	1.783022e+00	2.048589e+00	2.165059e+00	2.716194e+00
    30	1.394963e-01	1.414581e-01	8.131584e-02	5.582560e-02	3.718588e-05	4.840640e-02	3.436663e-05	5.100000e-02	3.839423e-05	1.372290e-01	5.155333e-02	4.543193e-05	3.853333e-02	2.543367e-05	3.764667e-02	2.016236e-05	6.043918e-02	1.440855e-02	4.640000e-02	1.305919e-02	4.639347e-02	1.485555e-02	-1.523542e-02	2.908378e-02	-2.413793e-02	3.596289e-02	-2.083333e-02	2.597466e-02	3.247697e-01	2.770565e-02	-8.743931e-01	1.840471e-01	3.848601e-01	7.692170e-01	1.167666e-02	4.519632e-01	-1.085815e+00	6.998708e-01	-8.486965e-02	1.233657e-01	2.113228e-01	3.035991e-01	3.267998e-01	3.517846e-01	3.938106e-01	4.109684e-01	4.682132e-01	4.873373e-01	5.936163e-01	6.253197e-01	6.520066e-01	6.711792e-01	6.897383e-01	7.233438e-01	7.508255e-01	7.606442e-01	8.470960e-01	8.752869e-01	9.064914e-01	9.802307e-01
    32	9.506877e-02	4.472395e-02	7.729226e-02	4.964960e-02	4.262222e-05	4.036320e-02	2.542717e-05	5.084800e-02	4.567718e-05	4.637987e-02	5.091333e-02	4.201253e-05	3.944000e-02	2.642783e-05	3.544000e-02	2.376562e-05	5.797551e-02	1.411539e-02	4.700408e-02	1.336463e-02	4.250612e-02	1.369601e-02	4.787384e-02	2.221455e-02	-1.437999e-02	2.891908e-02	3.825619e-02	1.772592e-02	1.708485e-01	4.738542e-02	-4.697473e-01	-1.712015e-01	2.374653e-01	1.277825e+00	2.229445e-01	1.026928e+00	7.927962e-01	1.219390e+00	-3.122151e-01	-1.543845e-01	5.261431e-02	1.032762e-01	1.780494e-01	2.119971e-01	2.324989e-01	2.771941e-01	2.991511e-01	4.152399e-01	6.099179e-01	5.759018e-01	7.775356e-01	9.445673e-01	1.049779e+00	1.079219e+00	1.250396e+00	1.296513e+00	1.384678e+00	1.475967e+00	1.917543e+00	2.599681e+00
    34	3.053048e-01	3.259984e-01	1.003581e-01	5.940160e-02	2.944263e-05	5.202720e-02	2.938548e-05	5.213920e-02	3.737322e-05	5.888976e-01	5.082000e-02	3.658288e-05	3.928000e-02	2.547318e-05	2.224667e-02	1.636705e-05	5.900735e-02	1.415020e-02	4.623184e-02	1.331579e-02	2.719020e-02	9.835483e-03	-3.264900e-03	1.608333e-02	2.231875e-02	2.370500e-02	1.140867e-02	4.512333e-02	2.822705e-01	1.514994e-02	4.601671e-01	-9.960309e-01	2.187357e-01	6.279220e-01	2.087883e-03	2.148713e-02	-1.050941e+00	6.250191e-01	9.865381e-02	1.387497e-01	1.992712e-01	2.090298e-01	2.315591e-01	2.385454e-01	2.668472e-01	3.623540e-01	4.162767e-01	4.539002e-01	5.419755e-01	5.456003e-01	5.686358e-01	5.808355e-01	6.040231e-01	6.134790e-01	6.262916e-01	6.401163e-01	6.559580e-01	6.670149e-01	6.831845e-01	7.142030e-01
    36	4.688034e-03	7.601809e-02	8.723219e-02	4.985920e-02	3.318207e-05	4.867680e-02	2.917422e-05	5.052000e-02	2.648077e-05	6.003926e-03	5.056667e-02	3.829320e-05	3.836000e-02	2.664589e-05	4.870667e-02	2.598725e-05	5.826939e-02	1.392917e-02	4.569959e-02	1.284425e-02	5.656163e-02	1.411190e-02	1.423368e-02	2.891430e-02	-1.007467e-02	2.951467e-02	2.124466e-02	1.737091e-02	8.394524e-01	1.678149e-02	-1.514990e+00	2.082038e+00	8.848112e-01	1.487585e+00	5.548760e-01	5.097575e-01	-4.108843e-01	1.146793e+00	4.251774e-01	6.658408e-01	8.040234e-01	8.234373e-01	8.497048e-01	8.662405e-01	8.878412e-01	9.185599e-01	9.395538e-01	9.458044e-01	9.890420e-01	6.878612e-02	8.457940e-01	9.500685e-01	1.118105e+00	1.142880e+00	1.327558e+00	1.526856e+00	1.724072e+00	2.151066e+00	2.527581e+00	3.071534e+00
    38	6.128509e-02	1.501433e-01	8.393600e-02	5.086400e-02	3.112731e-05	4.962560e-02	2.663845e-05	5.078720e-02	3.812932e-05	8.372031e-02	5.148667e-02	3.591621e-05	3.800667e-02	2.135781e-05	3.998000e-02	1.987920e-05	6.002939e-02	1.374241e-02	4.602449e-02	1.322067e-02	4.922122e-02	1.544443e-02	-1.816797e-02	2.563044e-02	-3.597020e-02	3.913286e-02	-2.394852e-02	3.026890e-02	8.049481e-01	1.609337e-02	-4.057159e-01	-1.047160e+00	8.823366e-01	8.650236e-01	2.081135e-02	1.720814e-01	-4.788976e-01	8.324917e-01	5.611269e-01	6.239777e-01	6.879630e-01	7.493792e-01	7.898530e-01	8.141160e-01	8.721597e-01	8.887248e-01	9.131267e-01	9.467443e-01	9.843942e-01	5.556468e-01	7.036186e-01	7.701845e-01	7.851997e-01	8.213085e-01	8.439694e-01	8.913702e-01	9.215037e-01	9.508621e-01	1.075157e+00	1.151413e+00
    40	1.624359e-01	1.488251e-01	8.565206e-02	4.961120e-02	3.452327e-05	4.139360e-02	2.031598e-05	5.001920e-02	3.858617e-05	1.776803e-01	4.984000e-02	3.850274e-05	3.832000e-02	1.837886e-05	2.668000e-02	2.080696e-05	5.828898e-02	1.419142e-02	4.562286e-02	1.297230e-02	3.330449e-02	1.245791e-02	-1.288443e-02	3.503644e-02	-3.006012e-03	2.679549e-02	2.235404e-02	5.635348e-02	2.821009e-01	2.564797e-02	-1.684165e-01	-9.913994e-01	2.693292e-01	8.903557e-01	1.186273e-02	-4.385464e-01	-5.985941e-01	9.382940e-01	-1.642331e-02	6.434766e-02	1.346869e-01	2.323405e-01	2.511807e-01	2.762166e-01	3.051729e-01	3.679649e-01	4.355992e-01	5.046758e-01	5.297159e-01	6.303688e-01	7.511635e-01	7.796628e-01	8.404751e-01	8.797806e-01	9.185754e-01	9.375269e-01	9.443219e-01	9.722463e-01	1.022894e+00	1.061963e+00
    42	2.069759e-02	7.970444e-02	8.225096e-02	5.117440e-02	3.550960e-05	4.936960e-02	3.638722e-05	5.228480e-02	3.808863e-05	1.785870e-02	5.199333e-02	3.074243e-05	4.026667e-02	3.399554e-05	4.688667e-02	2.951220e-05	6.134694e-02	1.453547e-02	4.673469e-02	1.279530e-02	5.604082e-02	1.549352e-02	-2.107784e-02	2.220659e-02	2.599127e-02	2.507175e-02	-6.409323e-03	2.016617e-02	7.484705e-01	2.537398e-02	-6.467374e-01	-4.505824e-01	8.104016e-01	1.389073e+00	4.034512e-01	3.754311e-01	-1.254146e-01	1.063196e+00	3.631063e-01	5.341544e-01	6.186713e-01	7.090579e-01	7.281261e-01	7.826671e-01	8.036922e-01	8.543316e-01	8.774924e-01	9.304524e-01	9.735655e-01	6.106251e-02	8.089564e-01	8.757059e-01	1.010873e+00	1.109603e+00	1.356975e+00	1.556346e+00	1.714173e+00	1.803594e+00	2.169714e+00	2.934423e+00
    44	2.000077e-01	2.868313e-01	8.432472e-02	5.786400e-02	3.220103e-05	6.002240e-02	3.001552e-05	4.977440e-02	3.471024e-05	3.061282e-01	4.850000e-02	2.935452e-05	3.965333e-02	2.665534e-05	3.682000e-02	2.410127e-05	5.692735e-02	1.379693e-02	4.641796e-02	1.261828e-02	4.600980e-02	1.648626e-02	-2.305839e-02	1.793016e-02	5.557314e-03	1.344703e-02	-6.742131e-03	3.585114e-02	7.832949e-01	2.251849e-02	-4.417509e-01	-1.073743e+00	8.637804e-01	5.242967e-01	4.456786e-03	1.070024e+00	2.006783e+00	5.049614e-01	5.027380e-01	5.639498e-01	6.505855e-01	6.977248e-01	7.783387e-01	8.129408e-01	8.655858e-01	8.705953e-01	9.045562e-01	9.616123e-01	9.934780e-01	3.996415e-01	4.558735e-01	4.835971e-01	4.962227e-01	5.074927e-01	5.089922e-01	5.178720e-01	5.415649e-01	5.757245e-01	5.861572e-01	7.365311e-01
    46	1.702298e-01	2.062676e-01	8.555174e-02	5.465280e-02	2.764048e-05	5.023360e-02	3.148701e-05	5.067200e-02	3.757974e-05	2.172445e-01	5.008667e-02	3.306270e-05	3.890000e-02	3.022408e-05	3.332000e-02	2.037217e-05	5.846204e-02	1.430450e-02	4.550204e-02	1.312988e-02	4.087184e-02	1.493121e-02	-1.675603e-03	1.731323e-02	2.597775e-02	2.377599e-02	3.307502e-02	1.841357e-02	5.123140e-01	4.243224e-02	-7.592051e-01	5.789916e-01	6.376846e-01	7.136179e-01	6.944019e-03	5.381898e-01	-6.748338e-01	6.683805e-01	-6.705822e-02	2.732401e-01	4.012788e-01	4.194559e-01	4.416288e-01	5.609353e-01	6.112528e-01	6.552813e-01	6.659577e-01	6.948525e-01	8.906317e-01	5.822493e-01	6.209169e-01	6.435423e-01	6.662245e-01	6.737120e-01	6.894038e-01	7.308639e-01	7.599576e-01	7.732097e-01	8.281750e-01	8.885065e-01
    48	3.740563e-02	3.870592e-02	8.575319e-02	5.106720e-02	3.792176e-05	4.448320e-02	3.458025e-05	5.127840e-02	3.516275e-05	2.663074e-03	5.162667e-02	3.587353e-05	3.873333e-02	2.067113e-05	4.486667e-02	3.723300e-05	6.006694e-02	1.358951e-02	4.568163e-02	1.305790e-02	5.211102e-02	1.373678e-02	-1.353592e-02	2.476693e-02	5.289492e-03	3.075186e-02	3.590451e-02	4.165135e-02	4.190485e-01	4.580642e-02	3.029702e-01	-8.358717e-01	3.604748e-01	1.823362e+00	2.839878e-01	2.998920e-01	-3.245034e-01	1.651460e+00	6.547561e-02	1.527255e-01	2.298530e-01	3.017820e-01	3.496657e-01	3.838849e-01	4.496046e-01	5.415843e-01	5.890744e-01	6.936723e-01	8.644632e-01	7.131548e-01	1.331689e+00	1.378921e+00	1.469851e+00	1.621259e+00	1.817724e+00	1.902052e+00	2.029283e+00	2.278244e+00	2.464176e+00	3.032041e+00
    50	6.541448e-02	1.034149e-01	9.743816e-02	4.985440e-02	3.102845e-05	4.729120e-02	3.641186e-05	5.064960e-02	4.035939e-05	4.837155e-02	4.895333e-02	3.056638e-05	3.926667e-02	3.413601e-05	4.148000e-02	2.754809e-05	5.612571e-02	1.350422e-02	4.601633e-02	1.259308e-02	4.912653e-02	1.415479e-02	1.506821e-02	3.268472e-02	1.078588e-02	3.861153e-02	1.641741e-02	1.031456e-02	6.290078e-01	4.343067e-02	-7.643103e-01	4.829426e-01	7.479447e-01	1.124781e+00	4.997530e-02	2.332690e-01	-6.460838e-01	1.043929e+00	3.559361e-02	3.960738e-01	4.642676e-01	5.460069e-01	5.762617e-01	6.739370e-01	7.195828e-01	7.613473e-01	7.960914e-01	8.333296e-01	9.724020e-01	7.088058e-01	9.182349e-01	9.739344e-01	9.904548e-01	1.062892e+00	1.088636e+00	1.116868e+00	1.234141e+00	1.293505e+00	1.451591e+00	1.552750e+00
    52	7.798285e-02	1.546579e-03	8.621567e-02	5.015040e-02	3.587478e-05	4.043520e-02	2.359876e-05	5.044160e-02	3.373416e-05	5.875978e-03	4.904667e-02	3.778377e-05	4.003333e-02	2.119621e-05	4.062667e-02	2.358591e-05	5.701714e-02	1.336897e-02	4.691755e-02	1.340777e-02	4.820735e-02	1.277727e-02	-8.819403e-03	2.422673e-02	1.955667e-02	2.983145e-02	-2.722932e-02	2.098153e-02	4.441222e-02	4.136480e-02	2.284570e-01	-1.381978e+00	-8.678173e-02	1.468313e+00	7.346403e-01	3.713390e-01	-1.229250e+00	9.532187e-01	-3.191488e-01	-1.512333e-01	-1.197247e-01	-9.857411e-02	-6.110386e-02	-2.285415e-02	5.702792e-02	1.809716e-01	2.819466e-01	3.291441e-01	3.534286e-01	5.305443e-02	5.645787e-01	8.580971e-01	9.286738e-01	9.803087e-01	1.168108e+00	1.446422e+00	2.001445e+00	2.368727e+00	2.740284e+00	3.000772e+00
