     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.691772e-02	5.095576e-02	8.880414e-02	5.059840e-02	3.879198e-05	4.458880e-02	3.718161e-05	5.243520e-02	4.415004e-05	5.378075e-03	5.262667e-02	3.303072e-05	3.925333e-02	2.624330e-05	4.270000e-02	3.140134e-05	6.111020e-02	1.430079e-02	4.592653e-02	1.266761e-02	5.069714e-02	1.428010e-02	2.457921e-03	2.446764e-02	1.421969e-04	3.120862e-02	-4.508566e-04	2.008663e-02	5.240104e-01	3.019081e-02	2.813659e-01	-7.097403e-01	4.732653e-01	1.682137e+00	3.167066e-01	1.280765e-01	-1.161478e+00	1.304070e+00	2.376394e-01	2.948277e-01	3.795397e-01	4.276957e-01	4.587504e-01	5.181753e-01	5.547616e-01	6.308667e-01	6.576061e-01	7.363477e-01	9.171121e-01	7.099618e-01	9.929726e-01	1.240293e+00	1.277748e+00	1.432442e+00	1.566584e+00	1.926811e+00	2.059940e+00	2.102232e+00	2.442231e+00	2.670901e+00
    24	2.253350e-02	9.025441e-02	7.899808e-02	5.139360e-02	4.870701e-05	5.083200e-02	4.024897e-05	5.225120e-02	3.569161e-05	2.742059e-02	5.162667e-02	4.494377e-05	4.104000e-02	2.955692e-05	4.726667e-02	4.697213e-05	5.992327e-02	1.402749e-02	4.905796e-02	1.372941e-02	5.561143e-02	1.605429e-02	5.449146e-05	2.770786e-02	-1.104899e-02	3.310226e-02	2.178381e-02	4.494555e-02	8.199653e-01	1.947923e-02	-1.243904e+00	7.447900e-01	8.979697e-01	1.110721e+00	2.509286e-01	7.520884e-01	1.257776e+00	9.811818e-01	4.293706e-01	6.320446e-01	7.305277e-01	7.934031e-01	8.339543e-01	8.642386e-01	8.952900e-01	9.149744e-01	9.257515e-01	9.399878e-01	9.726995e-01	1.479838e-01	7.913120e-01	8.310430e-01	8.863292e-01	1.000559e+00	1.034374e+00	1.119962e+00	1.239440e+00	1.353048e+00	1.524320e+00	2.422544e+00
    26	3.555134e-02	7.003099e-02	9.921484e-02	4.920000e-02	4.854487e-05	4.650240e-02	3.361578e-05	5.079040e-02	4.594798e-05	1.090153e-02	4.920667e-02	4.875982e-05	3.913333e-02	3.226979e-05	4.430667e-02	3.210631e-05	5.541551e-02	1.318277e-02	4.690939e-02	1.341444e-02	5.219265e-02	1.394701e-02	5.297272e-02	3.574221e-02	-1.983851e-02	2.316453e-02	-5.505506e-03	4.225046e-02	6.369615e-01	4.567711e-02	-3.452841e-01	-1.277505e+00	7.765213e-01	1.663404e+00	3.070605e-01	5.259896e-01	-3.238287e-01	1.539667e+00	2.270907e-01	3.723455e-01	4.073387e-01	4.825392e-01	6.320031e-01	6.771765e-01	7.320658e-01	7.852000e-01	8.551169e-01	8.818128e-01	9.251987e-01	7.988797e-01	9.446321e-01	1.280636e+00	1.389419e+00	1.522608e+00	1.576754e+00	1.669076e+00	1.855516e+00	2.052653e+00	2.401164e+00	2.962801e+00
    28	4.536392e-02	7.375397e-02	7.550460e-02	5.102080e-02	3.582489e-05	4.770560e-02	3.072729e-05	5.139200e-02	3.680603e-05	3.191327e-02	5.106667e-02	2.845039e-05	4.030000e-02	2.609699e-05	4.384667e-02	3.245133e-05	5.957388e-02	1.458616e-02	4.717551e-02	1.302668e-02	5.361469e-02	1.496642e-02	-3.124229e-03	2.501329e-02	7.959855e-03	4.058960e-02	-5.195042e-02	3.003384e-02	6.141481e-01	5.235063e-02	-3.558316e-01	-8.231767e-01	7.670437e-01	1.211542e+00	1.335401e-01	1.095246e+00	7.163876e-01	9.852499e-01	1.433186e-01	3.879911e-01	4.247122e-01	4.532088e-01	5.523452e-01	6.290535e-01	7.244709e-01	7.751378e-01	8.115109e-01	8.375728e-01	9.806398e-01	8.160240e-01	8.289316e-01	8.948176e-01	9.868835e-01	1.031039e+00	1.125173e+00	1.238154e+00	1.359440e+00	1.468796e+00	1.560559e+00	2.242505e+00
    30	3.711026e-02	5.051401e-02	9.286485e-02	5.088160e-02	3.463660e-05	4.683040e-02	3.827247e-05	5.091520e-02	3.235017e-05	6.240342e-03	4.954667e-02	3.380718e-05	3.936000e-02	2.279973e-05	4.670667e-02	4.470297e-05	5.665796e-02	1.376759e-02	4.648000e-02	1.288521e-02	5.494204e-02	1.490266e-02	2.714463e-02	3.292500e-02	-3.442341e-03	3.220406e-02	4.041365e-03	2.151971e-02	5.628047e-01	1.958674e-02	-4.136401e-01	-7.955775e-01	6.074815e-01	1.827113e+00	4.759290e-01	5.152737e-01	-1.257237e+00	1.390819e+00	2.546221e-01	3.904505e-01	4.256034e-01	5.004159e-01	5.567901e-01	5.872785e-01	6.130368e-01	6.317661e-01	6.739424e-01	7.375676e-01	7.664764e-01	9.319486e-01	1.077936e+00	1.270263e+00	1.333421e+00	1.482988e+00	1.553803e+00	1.781222e+00	2.238248e+00	2.610879e+00	2.775528e+00	3.101303e+00
    32	8.212198e-02	1.205042e-02	8.486593e-02	4.996320e-02	3.364127e-05	3.913920e-02	3.130912e-05	5.271200e-02	3.598103e-05	1.194881e-02	5.218000e-02	2.909124e-05	4.072000e-02	2.959358e-05	3.568667e-02	3.052357e-05	6.025633e-02	1.416020e-02	4.791837e-02	1.324709e-02	4.235755e-02	1.304351e-02	1.089224e-02	2.001382e-02	8.313458e-03	3.299407e-02	2.166204e-02	2.183378e-02	9.250763e-02	2.530799e-02	2.339240e-01	-6.335220e-01	8.783481e-02	1.597384e+00	4.409043e-01	-1.874421e-01	-1.035377e-01	1.792745e+00	-1.755946e-01	-1.248311e-01	-3.354321e-02	2.392081e-02	4.084327e-02	9.154018e-02	1.248850e-01	1.367982e-01	2.177442e-01	2.804586e-01	4.294373e-01	3.905823e-02	7.671611e-01	1.154216e+00	1.256299e+00	1.516148e+00	1.720839e+00	1.799348e+00	1.851220e+00	2.023433e+00	2.303406e+00	3.037403e+00
    34	8.235202e-02	3.360089e-02	7.853375e-02	5.158240e-02	4.737501e-05	4.171680e-02	3.194371e-05	4.882240e-02	4.368796e-05	3.140976e-02	4.931333e-02	4.666404e-05	3.744667e-02	2.396705e-05	4.131333e-02	2.964062e-05	5.729143e-02	1.436433e-02	4.469714e-02	1.289030e-02	5.109551e-02	1.508446e-02	1.555955e-02	2.609952e-02	3.068269e-03	3.245514e-02	-5.214724e-02	2.736377e-02	2.304694e-02	3.355913e-02	2.182069e-02	8.910040e-02	6.092536e-02	1.047980e+00	1.478377e-01	1.229399e+00	2.182098e+00	8.946908e-01	-4.191141e-01	-1.671372e-01	-1.225238e-01	-8.843984e-02	2.784584e-02	5.506099e-02	5.967605e-02	7.069158e-02	1.119938e-01	2.735968e-01	3.894032e-01	4.421602e-01	7.122978e-01	8.209114e-01	8.501479e-01	9.032042e-01	9.507718e-01	1.011942e+00	1.178544e+00	1.311776e+00	1.476120e+00	2.298134e+00
    36	5.692233e-02	3.874626e-02	8.514850e-02	4.975040e-02	4.323568e-05	4.259040e-02	2.602427e-05	5.056800e-02	4.308551e-05	1.314240e-02	5.035333e-02	4.364062e-05	3.892667e-02	2.086417e-05	4.108000e-02	2.815411e-05	5.816653e-02	1.435054e-02	4.584490e-02	1.326813e-02	4.851102e-02	1.342934e-02	1.111517e-02	2.524917e-02	1.851852e-03	2.384040e-02	-1.009659e-03	3.704272e-02	3.054578e-01	3.557472e-02	-2.742641e-01	3.428890e-01	3.201502e-01	1.632288e+00	3.484227e-01	4.910710e-01	-7.920775e-01	1.477979e+00	-1.946163e-01	1.069565e-01	1.806138e-01	2.317237e-01	2.545059e-01	3.043306e-01	3.577713e-01	3.655551e-01	4.397150e-01	5.420803e-01	6.818347e-01	7.602640e-01	9.653232e-01	1.059329e+00	1.236813e+00	1.448755e+00	1.582390e+00	1.746229e+00	1.884852e+00	2.032999e+00	2.501976e+00	2.875190e+00
    38	6.372382e-02	3.423773e-02	7.681647e-02	5.092800e-02	2.886500e-05	4.367680e-02	2.955563e-05	5.056320e-02	2.937140e-05	2.082798e-02	4.989333e-02	2.934644e-05	4.002000e-02	2.559157e-05	4.250667e-02	2.600330e-05	5.880163e-02	1.440396e-02	4.678531e-02	1.338076e-02	5.087347e-02	1.419252e-02	-6.774767e-03	2.901793e-02	2.533501e-02	2.893433e-02	-9.563543e-03	1.632079e-02	1.906182e-01	2.734354e-02	-1.530238e-01	-4.483921e-01	2.168537e-01	1.478509e+00	2.083823e-01	9.215684e-01	1.573431e+00	1.458739e+00	-1.556363e-01	-3.131336e-03	8.142027e-02	1.181440e-01	1.739474e-01	1.957424e-01	2.302751e-01	2.557527e-01	2.887921e-01	4.322109e-01	4.792463e-01	7.314187e-01	9.008101e-01	1.192722e+00	1.288771e+00	1.394405e+00	1.449825e+00	1.518142e+00	1.588150e+00	1.766378e+00	1.949266e+00	2.889695e+00
    40	6.864403e-02	3.448011e-02	6.637542e-02	5.105600e-02	5.729974e-05	4.367040e-02	3.614439e-05	5.179840e-02	5.639198e-05	2.968168e-02	5.082667e-02	5.419059e-05	4.208667e-02	2.774497e-05	3.994667e-02	3.778979e-05	5.973551e-02	1.467782e-02	4.889796e-02	1.322307e-02	4.821224e-02	1.426505e-02	-7.106155e-03	3.847924e-02	2.490818e-02	1.989117e-02	-8.872333e-03	3.824896e-02	9.686540e-02	4.006331e-02	-3.576515e-01	-1.035043e+00	1.482347e-01	1.426607e+00	4.061414e-01	1.020898e+00	8.312315e-02	1.243506e+00	-2.621981e-01	-2.080370e-01	-7.497368e-02	1.362846e-02	8.473031e-02	1.102765e-01	1.652124e-01	2.128257e-01	3.036561e-01	3.310886e-01	4.062553e-01	6.464859e-01	7.521016e-01	8.938309e-01	1.113266e+00	1.203192e+00	1.235694e+00	1.378515e+00	1.508561e+00	1.718585e+00	2.477294e+00	2.910554e+00
    42	3.015352e-02	8.362375e-02	8.375946e-02	4.962080e-02	3.462040e-05	4.699840e-02	4.095032e-05	4.987680e-02	2.972999e-05	2.438092e-02	5.029333e-02	3.414778e-05	3.724667e-02	2.232022e-05	4.430000e-02	4.008361e-05	5.873469e-02	1.394742e-02	4.508735e-02	1.309394e-02	5.340408e-02	1.568193e-02	-3.835997e-03	2.233196e-02	-3.975956e-02	3.280749e-02	-6.664629e-03	2.925670e-02	8.142407e-01	1.717793e-02	-5.348111e-01	-1.016868e+00	9.047124e-01	1.381346e+00	4.794211e-01	5.965448e-01	-1.083921e+00	9.444642e-01	5.475236e-01	6.263854e-01	6.893942e-01	7.657034e-01	7.796575e-01	8.499772e-01	8.894772e-01	9.112146e-01	9.231332e-01	9.466115e-01	9.943657e-01	4.039054e-01	7.403658e-01	8.090548e-01	8.575995e-01	1.055517e+00	1.111318e+00	1.364716e+00	1.578351e+00	2.222990e+00	2.363610e+00	2.714824e+00
    44	8.067364e-02	2.395670e-02	7.799845e-02	5.324320e-02	4.217153e-05	4.314080e-02	2.889681e-05	5.226240e-02	3.927719e-05	2.512108e-02	5.256667e-02	3.534337e-05	4.080667e-02	2.178190e-05	4.174667e-02	2.794899e-05	6.009143e-02	1.393255e-02	4.792163e-02	1.377956e-02	4.955592e-02	1.439917e-02	2.282237e-02	2.795917e-02	3.175252e-02	1.915973e-02	1.041083e-02	2.729876e-02	2.511245e-02	5.925843e-02	2.626131e-01	-6.963194e-01	-2.501307e-02	1.360378e+00	5.879638e-01	6.277936e-01	-7.188610e-01	9.151489e-01	-4.082372e-01	-2.479303e-01	-1.629078e-01	-1.089758e-01	-4.192731e-02	-5.897853e-04	5.899416e-02	1.395934e-01	1.864391e-01	3.880221e-01	4.835663e-01	2.901818e-01	5.966011e-01	7.632048e-01	8.775864e-01	9.670867e-01	1.141023e+00	1.510805e+00	1.567395e+00	2.073750e+00	2.479951e+00	3.077214e+00
    46	4.368180e-02	4.238894e-02	6.728427e-02	5.157280e-02	3.250791e-05	4.374080e-02	2.579168e-05	5.114720e-02	3.021227e-05	1.847944e-02	5.362000e-02	4.304575e-05	3.886667e-02	2.061093e-05	4.308667e-02	3.185868e-05	6.252898e-02	1.476364e-02	4.526041e-02	1.286927e-02	5.106612e-02	1.390730e-02	-4.334317e-03	2.156933e-02	2.784792e-02	3.059142e-02	-8.888036e-03	1.933724e-02	3.740950e-01	6.417296e-02	-3.402298e-01	-9.258763e-01	5.389284e-01	1.522198e+00	3.563635e-01	2.582567e-01	-8.454906e-01	1.301723e+00	-1.913873e-01	8.914116e-02	1.219955e-01	2.158379e-01	3.396791e-01	3.939244e-01	4.948552e-01	5.420616e-01	6.072935e-01	6.681211e-01	7.875562e-01	4.293651e-01	7.997960e-01	1.077735e+00	1.172348e+00	1.270990e+00	1.487007e+00	1.540821e+00	1.847925e+00	2.069459e+00	2.246698e+00	2.728864e+00
    48	3.249533e-02	8.209879e-02	7.672878e-02	4.957120e-02	3.423250e-05	4.652480e-02	2.920812e-05	5.086080e-02	4.578668e-05	2.797236e-02	5.185333e-02	4.410551e-05	3.887333e-02	2.893373e-05	4.228667e-02	2.558310e-05	5.976816e-02	1.400007e-02	4.703020e-02	1.361078e-02	5.127510e-02	1.482341e-02	9.506119e-03	2.062202e-02	-2.742484e-02	4.606722e-02	-3.285996e-02	1.954001e-02	7.810129e-01	3.560765e-02	-9.577887e-01	2.349310e-01	9.020158e-01	1.216730e+00	9.350156e-02	3.458486e-01	-8.992708e-01	1.121725e+00	2.521610e-01	5.403016e-01	5.932800e-01	7.121954e-01	7.823079e-01	8.418787e-01	8.820637e-01	9.033286e-01	9.311156e-01	9.800215e-01	9.989065e-01	7.062280e-01	8.582933e-01	9.168476e-01	1.033525e+00	1.131036e+00	1.171712e+00	1.212319e+00	1.382103e+00	1.480165e+00	1.618235e+00	1.838548e+00
    50	7.183994e-02	1.086389e-02	8.123831e-02	4.913600e-02	3.715936e-05	3.950400e-02	2.651321e-05	5.018880e-02	3.749635e-05	9.341045e-03	4.944000e-02	4.009338e-05	3.908667e-02	2.193895e-05	3.816000e-02	3.257632e-05	5.792980e-02	1.462629e-02	4.633469e-02	1.318390e-02	4.657959e-02	1.399086e-02	-8.116792e-03	1.579326e-02	2.043693e-03	1.759433e-02	-2.362426e-02	5.065006e-02	9.757813e-02	2.526943e-02	5.197669e-01	-9.450188e-01	9.625032e-04	1.527285e+00	3.021381e-01	6.805498e-01	-7.597204e-01	1.194342e+00	-1.255491e-01	-7.069934e-02	-2.600508e-02	7.267477e-03	1.675925e-02	2.305927e-02	1.128265e-01	2.048704e-01	2.667179e-01	2.865226e-01	4.396767e-01	8.604254e-01	9.193879e-01	1.087998e+00	1.197023e+00	1.257012e+00	1.334487e+00	1.515667e+00	1.756257e+00	1.958396e+00	2.309076e+00	2.688183e+00
    52	2.274655e-02	9.825120e-02	8.732951e-02	5.112320e-02	3.077486e-05	5.013440e-02	3.725434e-05	5.073920e-02	3.043668e-05	2.712086e-02	5.091333e-02	2.633360e-05	3.829333e-02	3.352571e-05	4.734000e-02	3.509472e-05	5.932082e-02	1.413864e-02	4.545959e-02	1.343759e-02	5.619592e-02	1.500728e-02	-3.357737e-03	2.910709e-02	7.470191e-03	4.017599e-02	-5.055200e-03	2.272338e-02	8.363885e-01	1.115703e-02	-9.636489e-01	5.637087e-01	8.763599e-01	1.268395e+00	3.677984e-01	1.079157e+00	9.633557e-01	9.817068e-01	5.324662e-01	7.059275e-01	7.447509e-01	8.148175e-01	8.409413e-01	8.556311e-01	8.761018e-01	8.950523e-01	9.179471e-01	9.547229e-01	9.676259e-01	3.345914e-01	6.987249e-01	8.391123e-01	8.933950e-01	9.765303e-01	1.154628e+00	1.215198e+00	1.390477e+00	1.774611e+00	2.028689e+00	3.073782e+00
