     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.093945e-01	2.001404e-01	7.748318e-02	4.975360e-02	3.208342e-05	4.241600e-02	2.447090e-05	4.940800e-02	3.753359e-05	3.059842e-01	4.942000e-02	3.322100e-05	3.850667e-02	2.443139e-05	2.214000e-02	1.853552e-05	5.710857e-02	1.366929e-02	4.601959e-02	1.292127e-02	2.782857e-02	1.024802e-02	9.605763e-03	3.010169e-02	-1.000461e-02	4.820719e-02	-3.203285e-02	3.997782e-02	2.945346e-01	1.604432e-02	6.159501e-01	-3.973772e-01	2.757409e-01	7.751262e-01	8.924525e-03	8.625763e-01	4.076453e-01	7.681031e-01	8.200095e-02	1.558702e-01	2.035164e-01	2.234226e-01	2.559717e-01	2.700682e-01	2.993212e-01	3.189631e-01	3.678488e-01	4.920776e-01	5.721531e-01	6.353595e-01	6.665018e-01	6.921300e-01	7.378509e-01	7.533213e-01	7.703884e-01	7.743251e-01	7.949827e-01	8.344952e-01	9.028528e-01	1.026437e+00
    26	2.241713e-01	1.632362e-01	9.290216e-02	5.697120e-02	3.017545e-05	4.346560e-02	2.691268e-05	5.120480e-02	3.454453e-05	2.393788e-01	5.052667e-02	3.641066e-05	3.840000e-02	2.288963e-05	2.869333e-02	2.173842e-05	5.922122e-02	1.391150e-02	4.490122e-02	1.218120e-02	3.658449e-02	1.409293e-02	-1.990461e-02	2.613706e-02	2.254381e-03	4.265619e-02	-2.338451e-02	4.421117e-02	-1.282538e-01	2.191205e-02	4.665028e-01	-8.139010e-01	-1.476715e-01	6.966921e-01	1.131866e-02	1.232276e+00	1.066744e+00	6.482620e-01	-3.351257e-01	-2.998336e-01	-2.702161e-01	-2.242106e-01	-1.477493e-01	-1.383774e-01	-1.268090e-01	-7.719356e-02	2.060057e-02	6.655711e-02	1.895027e-01	5.654656e-01	6.091136e-01	6.152853e-01	6.340152e-01	6.512066e-01	6.699560e-01	6.875503e-01	7.218079e-01	7.472837e-01	8.445796e-01	1.011300e+00
    28	1.639275e-01	1.830368e-01	7.192079e-02	4.824000e-02	3.325962e-05	4.356480e-02	2.662119e-05	5.104320e-02	3.885871e-05	2.318323e-01	5.017333e-02	4.461868e-05	4.134000e-02	2.900107e-05	2.406000e-02	1.651813e-05	5.871184e-02	1.424347e-02	4.823020e-02	1.346004e-02	3.107102e-02	1.178266e-02	-6.951976e-03	2.350589e-02	1.970143e-02	1.717858e-02	-5.822080e-02	4.353253e-02	4.651413e-01	3.026220e-02	-5.234297e-02	-7.498484e-01	5.418516e-01	8.495850e-01	1.266053e-02	9.725191e-01	6.534684e-01	7.897427e-01	1.512773e-01	2.325221e-01	3.197249e-01	3.764252e-01	4.245468e-01	4.813289e-01	5.333314e-01	5.675450e-01	6.028410e-01	6.513421e-01	8.420443e-01	7.079131e-01	7.330470e-01	7.362527e-01	7.897486e-01	8.028020e-01	8.226190e-01	8.729399e-01	8.971051e-01	9.120656e-01	9.632937e-01	1.167449e+00
    30	1.737562e-01	2.565694e-01	8.499014e-02	5.475200e-02	2.256179e-05	5.360320e-02	3.207627e-05	5.212480e-02	3.728248e-05	2.730415e-01	5.242667e-02	3.620531e-05	3.922000e-02	2.976415e-05	3.142667e-02	1.975046e-05	5.990857e-02	1.414735e-02	4.698449e-02	1.352118e-02	3.968000e-02	1.480999e-02	2.785196e-02	2.046231e-02	-7.992216e-03	2.200335e-02	-2.016129e-02	3.414412e-02	8.412927e-01	1.341188e-02	-2.902993e-01	-1.161008e+00	9.192447e-01	6.675642e-01	3.522635e-03	2.507422e-01	-1.021748e+00	6.334197e-01	6.024355e-01	6.909172e-01	7.473864e-01	7.624638e-01	7.920911e-01	8.650443e-01	9.016977e-01	9.120578e-01	9.401294e-01	9.908408e-01	9.948161e-01	5.732765e-01	5.926539e-01	6.189086e-01	6.286571e-01	6.407545e-01	6.681093e-01	6.846084e-01	6.971437e-01	7.177591e-01	7.502377e-01	7.877405e-01
    32	2.114261e-01	1.914203e-01	8.229691e-02	4.931200e-02	2.507718e-05	4.056000e-02	2.250321e-05	5.087360e-02	3.123881e-05	3.062023e-01	5.007333e-02	2.939260e-05	3.944000e-02	2.389940e-05	2.046667e-02	1.352731e-05	5.881633e-02	1.391757e-02	4.628735e-02	1.284741e-02	2.629714e-02	1.020934e-02	-2.420541e-02	2.132572e-02	-7.054425e-04	3.324437e-02	-4.345937e-02	3.591985e-02	2.330152e-01	1.580081e-02	-1.124346e-01	-8.447262e-01	2.788635e-01	8.719215e-01	1.213532e-02	6.383856e-01	8.148277e-01	8.601741e-01	-8.914419e-03	5.596423e-02	1.325668e-01	1.710433e-01	2.135523e-01	2.418803e-01	2.705486e-01	3.158634e-01	3.296497e-01	3.583136e-01	4.772825e-01	6.683678e-01	7.497827e-01	7.956955e-01	8.221246e-01	8.518526e-01	8.582926e-01	8.782706e-01	9.261678e-01	9.503935e-01	9.597574e-01	1.185009e+00
    34	2.741648e-01	2.608478e-01	8.096918e-02	5.430560e-02	4.451704e-05	4.572160e-02	2.555378e-05	4.785760e-02	4.537552e-05	4.330296e-01	4.766667e-02	4.812263e-05	3.702667e-02	2.250096e-05	2.410667e-02	1.780129e-05	5.518367e-02	1.373110e-02	4.445224e-02	1.268581e-02	2.992490e-02	1.101448e-02	1.130178e-02	3.026802e-02	-3.121901e-02	4.587040e-02	-7.856402e-03	4.054348e-02	8.902527e-02	4.997902e-02	-3.461740e-01	-8.475192e-01	2.275236e-01	6.100759e-01	3.363512e-03	3.189004e-01	-6.677532e-01	6.035247e-01	-4.066444e-01	-1.611812e-01	-9.899096e-02	-4.914187e-02	1.419669e-02	1.213744e-01	1.853207e-01	2.434872e-01	2.895016e-01	3.239660e-01	4.366656e-01	5.080134e-01	5.403833e-01	5.648425e-01	5.819427e-01	5.916310e-01	6.043907e-01	6.222602e-01	6.307168e-01	6.517139e-01	6.845341e-01	7.284417e-01
    36	2.352096e-01	2.970151e-01	7.390856e-02	6.057280e-02	2.834445e-05	5.734720e-02	3.241291e-05	5.080640e-02	3.594483e-05	3.783633e-01	5.176667e-02	3.155072e-05	3.915333e-02	2.494631e-05	3.221333e-02	2.508477e-05	5.966367e-02	1.418151e-02	4.598531e-02	1.331488e-02	4.101878e-02	1.479012e-02	2.386165e-02	1.585503e-02	1.185827e-02	3.917436e-02	-4.537494e-02	2.834603e-02	6.590806e-01	3.512704e-02	8.111191e-02	-1.143152e+00	6.575880e-01	5.320124e-01	2.882296e-03	5.241128e-01	-6.709510e-02	5.129154e-01	3.539159e-01	4.317639e-01	4.769434e-01	5.381218e-01	6.240609e-01	6.496397e-01	7.088251e-01	7.427527e-01	8.493487e-01	9.264433e-01	9.863180e-01	4.294514e-01	4.743762e-01	4.906035e-01	5.031016e-01	5.151547e-01	5.218636e-01	5.374292e-01	5.562994e-01	5.721925e-01	5.901570e-01	6.612204e-01
    38	2.751000e-01	2.266227e-01	8.307955e-02	5.086240e-02	2.834322e-05	4.105280e-02	2.779368e-05	4.937760e-02	2.991168e-05	4.714576e-01	4.749333e-02	3.775581e-05	3.951333e-02	2.279915e-05	1.781333e-02	1.173761e-05	5.606857e-02	1.374643e-02	4.656163e-02	1.278028e-02	2.248000e-02	7.943077e-03	-1.875255e-02	3.552943e-02	1.753217e-03	3.432987e-02	-7.117438e-02	3.989311e-02	1.232724e-02	5.552635e-03	4.002899e-02	-6.604897e-01	1.600771e-02	7.214366e-01	4.921935e-03	2.542204e-01	-1.157176e+00	7.030237e-01	-1.166575e-01	-9.320712e-02	-5.058395e-02	-8.723683e-03	-3.327354e-03	1.220161e-02	3.445561e-02	4.127427e-02	7.745319e-02	9.543478e-02	1.639154e-01	6.046936e-01	6.435346e-01	6.550270e-01	6.766648e-01	7.012516e-01	7.188379e-01	7.322849e-01	7.430563e-01	7.959106e-01	8.212040e-01	8.490773e-01
    40	2.287063e-01	2.672326e-01	7.304890e-02	5.622560e-02	4.132883e-05	5.220320e-02	3.850832e-05	4.983360e-02	4.356522e-05	3.651015e-01	5.001333e-02	3.796638e-05	3.889333e-02	3.198190e-05	2.832000e-02	2.048589e-05	5.822204e-02	1.435478e-02	4.694694e-02	1.300386e-02	3.570939e-02	1.359651e-02	6.561790e-03	2.280563e-02	-2.413493e-02	5.376249e-02	-1.261887e-02	4.284951e-02	5.384269e-01	4.379832e-02	-2.216924e-01	-1.157083e+00	6.367979e-01	5.909890e-01	6.068499e-03	1.355911e+00	1.840342e+00	5.557934e-01	1.504163e-01	2.619896e-01	3.391409e-01	4.101524e-01	4.848706e-01	5.815431e-01	6.164786e-01	6.631394e-01	7.209774e-01	7.984883e-01	8.646692e-01	4.784725e-01	5.189052e-01	5.360068e-01	5.438543e-01	5.583155e-01	5.844802e-01	5.934254e-01	6.105438e-01	6.282595e-01	6.560609e-01	8.283376e-01
    42	1.899290e-01	1.584311e-01	9.566300e-02	5.179680e-02	3.833845e-05	4.144320e-02	2.535294e-05	5.107040e-02	3.653029e-05	2.032613e-01	5.060667e-02	3.582470e-05	3.810667e-02	2.160731e-05	2.645333e-02	2.006805e-05	5.847510e-02	1.416095e-02	4.498449e-02	1.348174e-02	3.349061e-02	1.244631e-02	9.492964e-03	3.543376e-02	2.722027e-02	4.057447e-02	-2.954224e-02	2.504708e-02	1.684727e-01	1.415277e-02	-2.207513e-01	-1.068339e+00	2.117345e-01	8.751193e-01	1.427978e-02	4.018952e-01	-3.495056e-01	8.766884e-01	-4.671827e-02	2.104673e-03	5.153140e-02	9.698327e-02	1.729002e-01	1.835647e-01	2.191300e-01	2.256173e-01	2.458783e-01	3.180433e-01	3.627822e-01	6.644046e-01	7.273200e-01	7.713304e-01	8.190218e-01	8.462078e-01	8.734554e-01	8.920755e-01	9.186539e-01	9.464048e-01	1.038664e+00	1.166314e+00
    44	2.245427e-01	2.592835e-01	7.073292e-02	5.413600e-02	2.593179e-05	4.963840e-02	2.683698e-05	4.941280e-02	2.947676e-05	3.678623e-01	4.987333e-02	2.562270e-05	3.904000e-02	2.630609e-05	2.666667e-02	2.002899e-05	5.787429e-02	1.364830e-02	4.626776e-02	1.317578e-02	3.290939e-02	1.274383e-02	-7.898894e-04	2.522616e-02	2.328946e-03	3.159706e-02	3.492583e-02	5.149760e-02	4.916603e-01	4.465749e-02	3.735110e-01	-1.070440e+00	4.575868e-01	6.033818e-01	4.140897e-03	-1.250734e-01	-1.367542e+00	6.504504e-01	1.991496e-01	2.458388e-01	2.697200e-01	3.771643e-01	4.182840e-01	4.915721e-01	5.038813e-01	5.771319e-01	6.862825e-01	8.201020e-01	8.844785e-01	4.907442e-01	5.204699e-01	5.457927e-01	5.586794e-01	5.786719e-01	6.125377e-01	6.328583e-01	6.445123e-01	6.632834e-01	6.849445e-01	7.016060e-01
    46	2.136073e-01	2.793978e-01	9.152844e-02	5.251840e-02	3.607057e-05	4.947040e-02	3.795145e-05	5.113760e-02	4.565411e-05	3.672830e-01	5.018000e-02	4.242234e-05	3.885333e-02	2.794497e-05	2.437333e-02	1.977320e-05	5.902041e-02	1.393362e-02	4.580408e-02	1.323940e-02	3.125878e-02	1.151361e-02	-2.201936e-02	1.977756e-02	1.318838e-02	3.543033e-02	-4.930534e-02	2.626791e-02	6.327280e-01	1.166500e-02	-6.016470e-01	1.953984e-01	6.680144e-01	7.267500e-01	6.233630e-03	2.270963e-01	-8.670719e-01	7.424743e-01	3.481575e-01	5.262301e-01	5.532957e-01	5.972586e-01	6.165864e-01	6.282372e-01	6.753461e-01	6.943446e-01	7.185149e-01	7.417749e-01	8.284191e-01	6.067248e-01	6.188159e-01	6.587519e-01	6.748189e-01	7.115622e-01	7.298958e-01	7.471304e-01	7.599232e-01	7.887432e-01	8.254548e-01	8.911131e-01
    48	2.211296e-01	2.629416e-01	8.229630e-02	5.097440e-02	3.036793e-05	4.525920e-02	2.420194e-05	5.144000e-02	4.155449e-05	4.123280e-01	5.127333e-02	4.375113e-05	3.952667e-02	2.425012e-05	2.028000e-02	1.461699e-05	6.020898e-02	1.476341e-02	4.670041e-02	1.274167e-02	2.574531e-02	9.217955e-03	-4.501329e-03	3.781759e-02	-3.845616e-03	3.195581e-02	-5.339590e-02	4.278683e-02	4.697756e-01	1.132836e-02	-2.881070e-01	-1.173537e+00	5.120698e-01	7.730528e-01	3.934055e-03	3.099759e-01	-1.009184e+00	7.506006e-01	2.759473e-01	3.159230e-01	3.656040e-01	4.139071e-01	4.551933e-01	4.746098e-01	5.082934e-01	5.362221e-01	5.741751e-01	5.928193e-01	6.355632e-01	6.827402e-01	6.884911e-01	7.317046e-01	7.415547e-01	7.468101e-01	7.530687e-01	7.778963e-01	8.135695e-01	8.249960e-01	8.623193e-01	9.007625e-01
    50	1.422136e-01	2.353570e-01	6.514506e-02	4.815200e-02	3.662910e-05	4.758720e-02	2.208253e-05	4.940000e-02	3.828205e-05	2.585622e-01	5.016000e-02	3.587398e-05	3.880000e-02	2.274916e-05	2.595333e-02	1.657307e-05	5.862857e-02	1.482373e-02	4.632980e-02	1.360339e-02	3.322612e-02	1.269247e-02	3.898635e-03	2.123754e-02	7.118441e-03	2.003308e-02	-3.292222e-02	2.466239e-02	8.321290e-01	1.300743e-02	-5.927360e-01	-2.398610e-01	8.650286e-01	6.848729e-01	6.628260e-03	4.017681e-01	-7.674313e-01	6.682330e-01	5.582109e-01	7.229192e-01	7.374822e-01	7.776538e-01	8.207485e-01	8.423127e-01	8.776922e-01	8.822951e-01	9.306136e-01	9.696444e-01	9.968758e-01	5.527207e-01	5.943254e-01	6.124767e-01	6.237615e-01	6.636320e-01	6.746800e-01	7.036566e-01	7.238310e-01	7.402521e-01	7.921386e-01	8.487096e-01
    52	2.317878e-01	3.619558e-01	7.571265e-02	5.220160e-02	3.069006e-05	5.266240e-02	2.392591e-05	5.176960e-02	3.481863e-05	6.247225e-01	5.277333e-02	3.151367e-05	3.934667e-02	2.569213e-05	1.936000e-02	1.746863e-05	6.116898e-02	1.453273e-02	4.705633e-02	1.287668e-02	2.353633e-02	7.823618e-03	6.032136e-03	2.913158e-02	-1.325376e-02	2.569362e-02	-2.649834e-02	5.711617e-02	8.724649e-01	5.548252e-03	-3.770490e-01	-1.020896e+00	9.236572e-01	5.932381e-01	2.351967e-03	9.537990e-01	2.307181e-02	5.647807e-01	7.196852e-01	7.928994e-01	8.048122e-01	8.184218e-01	8.502541e-01	8.905656e-01	9.049844e-01	9.230507e-01	9.475432e-01	9.605610e-01	9.737307e-01	5.314964e-01	5.442828e-01	5.592751e-01	5.616126e-01	5.671929e-01	5.772216e-01	5.948076e-01	6.093852e-01	6.239915e-01	6.610420e-01	7.104884e-01
