     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.293366e-01	4.610561e-02	7.231590e-02	5.304160e-02	3.287647e-05	4.035840e-02	2.450275e-05	5.061920e-02	3.855027e-05	7.757067e-02	5.123333e-02	4.659420e-05	3.932000e-02	2.177686e-05	3.576000e-02	3.346729e-05	5.922939e-02	1.407895e-02	4.646694e-02	1.301859e-02	4.256816e-02	1.361781e-02	5.898892e-03	3.440399e-02	2.037876e-02	2.906664e-02	2.838185e-02	4.796045e-02	-4.152762e-01	2.248511e-02	-1.886683e-01	-8.292069e-01	-3.589333e-01	3.856454e-01	3.336046e-02	4.693347e-01	-7.129394e-01	4.133259e-01	-7.413637e-01	-5.864522e-01	-5.558436e-01	-5.176168e-01	-4.321598e-01	-3.783052e-01	-3.580477e-01	-3.423512e-01	-3.056803e-01	-2.214032e-01	-1.547472e-01	1.258005e-01	1.850387e-01	2.004237e-01	2.523485e-01	3.343994e-01	4.011648e-01	4.112551e-01	4.514340e-01	5.050360e-01	6.319437e-01	7.763204e-01
    24	2.898256e-02	9.855057e-02	8.348330e-02	5.063680e-02	3.397525e-05	4.754400e-02	3.067154e-05	5.164960e-02	4.030491e-05	3.094411e-02	5.330000e-02	3.462542e-05	3.849333e-02	2.124745e-05	4.356000e-02	4.844120e-05	6.095020e-02	1.398100e-02	4.576490e-02	1.286423e-02	5.170612e-02	1.320933e-02	3.396550e-02	3.033527e-02	-8.633299e-03	2.592914e-02	-3.972213e-02	6.225493e-02	7.840381e-01	4.280380e-02	-1.342800e+00	9.673048e-01	9.040342e-01	1.262965e+00	3.815958e-01	1.109872e+00	-1.790292e-02	9.113136e-01	2.051272e-01	5.231266e-01	6.742070e-01	7.140216e-01	8.196173e-01	8.424156e-01	9.046168e-01	9.174152e-01	9.320555e-01	9.588617e-01	9.956376e-01	6.574999e-01	7.184946e-01	7.739983e-01	8.494365e-01	9.411641e-01	1.062932e+00	1.111414e+00	1.305212e+00	1.692843e+00	2.196030e+00	2.732524e+00
    26	8.545046e-02	1.666190e-01	9.865693e-02	4.934720e-02	3.950586e-05	5.045280e-02	3.098214e-05	5.067360e-02	3.236445e-05	1.034089e-01	4.784000e-02	3.329204e-05	3.987333e-02	2.566952e-05	3.805333e-02	2.818444e-05	5.555265e-02	1.340362e-02	4.693061e-02	1.290185e-02	4.640980e-02	1.500718e-02	-8.052666e-03	2.127822e-02	-6.261959e-04	3.407065e-02	-6.684022e-03	3.108824e-02	8.110015e-01	1.847592e-02	-6.738431e-01	-6.727940e-01	8.933559e-01	9.116246e-01	3.715434e-02	9.378879e-01	-2.804764e-01	8.015562e-01	5.197831e-01	6.301810e-01	6.909437e-01	7.504463e-01	8.196457e-01	8.283443e-01	8.722747e-01	9.147907e-01	9.246902e-01	9.499585e-01	9.854144e-01	6.885565e-01	7.247413e-01	7.650561e-01	7.859959e-01	8.331110e-01	8.368018e-01	8.642190e-01	9.842521e-01	1.034304e+00	1.198588e+00	1.356409e+00
    28	6.988325e-02	5.602591e-02	8.730297e-02	4.922400e-02	3.137923e-05	4.319840e-02	2.727147e-05	5.083840e-02	3.261968e-05	2.880516e-02	4.935333e-02	3.612223e-05	4.014000e-02	2.360575e-05	3.908000e-02	2.766582e-05	5.737796e-02	1.378671e-02	4.761796e-02	1.382088e-02	4.710041e-02	1.426287e-02	-3.869793e-03	2.926081e-02	5.417267e-03	3.509344e-02	2.981039e-03	3.878386e-02	3.459030e-01	5.271240e-02	6.627970e-01	-2.648773e-01	2.375855e-01	1.322129e+00	8.030809e-02	-2.807789e-02	-9.632295e-01	1.245792e+00	-7.904678e-02	1.471098e-01	1.858729e-01	2.098088e-01	2.542552e-01	2.933316e-01	3.320444e-01	3.896760e-01	5.650959e-01	6.891009e-01	8.629126e-01	7.328155e-01	9.928244e-01	1.097791e+00	1.160100e+00	1.246696e+00	1.307274e+00	1.334779e+00	1.460638e+00	1.643114e+00	1.698455e+00	1.799024e+00
    30	3.254681e-02	5.195504e-02	8.854167e-02	5.112480e-02	3.945235e-05	4.476000e-02	3.477885e-05	5.283200e-02	2.891885e-05	3.761181e-03	5.316667e-02	3.227313e-05	3.921333e-02	2.287072e-05	4.346000e-02	3.369405e-05	6.152490e-02	1.443972e-02	4.613551e-02	1.291323e-02	5.165551e-02	1.472233e-02	1.698334e-02	2.609031e-02	1.203199e-03	1.698861e-02	-5.120263e-03	2.067240e-02	5.018733e-01	7.479083e-02	-5.554861e-02	-1.454332e+00	7.402810e-01	1.703538e+00	3.607255e-01	1.058227e-01	-1.246199e+00	1.633261e+00	3.168750e-02	1.598854e-01	2.280443e-01	3.217941e-01	3.811980e-01	5.389251e-01	5.879800e-01	6.946092e-01	7.869762e-01	8.522472e-01	9.038615e-01	7.445587e-01	9.275319e-01	1.105368e+00	1.346149e+00	1.573600e+00	1.696759e+00	1.761427e+00	2.111021e+00	2.261677e+00	2.512545e+00	2.793696e+00
    32	7.602312e-02	1.313831e-01	9.355790e-02	5.262560e-02	4.016409e-05	5.188320e-02	4.368986e-05	5.175360e-02	3.747124e-05	7.508913e-02	4.988667e-02	2.879648e-05	4.046667e-02	3.115942e-05	4.328667e-02	3.154297e-05	5.720490e-02	1.373425e-02	4.702041e-02	1.287069e-02	5.266122e-02	1.739710e-02	2.665677e-02	1.738581e-02	2.340278e-02	2.253663e-02	1.407534e-02	1.880857e-02	7.289667e-01	2.165990e-02	7.770074e-02	-1.304180e+00	7.358268e-01	9.467366e-01	4.576262e-02	6.187889e-01	3.363233e-01	9.469891e-01	5.087538e-01	5.420640e-01	5.671566e-01	6.326855e-01	7.035285e-01	7.392159e-01	7.533278e-01	7.798556e-01	8.778400e-01	9.385056e-01	9.646089e-01	6.035166e-01	6.769244e-01	7.622211e-01	8.453068e-01	9.018848e-01	9.307948e-01	9.708009e-01	1.059833e+00	1.108912e+00	1.123118e+00	1.531506e+00
    34	1.354585e-01	1.647704e-01	7.338273e-02	4.898880e-02	2.395981e-05	4.532160e-02	2.356788e-05	4.904640e-02	2.500586e-05	1.658958e-01	4.899333e-02	2.305012e-05	3.906000e-02	2.514689e-05	3.014000e-02	2.555224e-05	5.703347e-02	1.437651e-02	4.619592e-02	1.299286e-02	3.812082e-02	1.286238e-02	1.671772e-02	3.202148e-02	4.241032e-03	2.874017e-02	-5.559125e-02	2.782831e-02	5.771881e-01	1.843842e-02	-2.407538e-01	-8.476845e-01	6.695727e-01	7.967235e-01	8.356709e-03	-1.888635e-01	-1.399166e-01	7.719220e-01	3.244225e-01	3.888956e-01	4.782295e-01	5.133935e-01	5.380448e-01	5.762855e-01	6.555638e-01	6.657980e-01	7.000945e-01	7.133023e-01	8.479701e-01	5.670528e-01	6.998594e-01	7.276017e-01	7.512939e-01	7.711569e-01	7.909285e-01	8.075978e-01	8.497805e-01	8.750713e-01	9.092693e-01	9.781030e-01
    36	8.392331e-02	2.419026e-04	9.267213e-02	5.094400e-02	2.995679e-05	4.032640e-02	2.587406e-05	5.097600e-02	3.103628e-05	5.023397e-03	4.968000e-02	2.667318e-05	3.978000e-02	2.175746e-05	4.086000e-02	2.975960e-05	5.662041e-02	1.409488e-02	4.675592e-02	1.277924e-02	4.745143e-02	1.264757e-02	3.921569e-02	1.861169e-02	4.190237e-03	2.188356e-02	1.878613e-02	2.272716e-02	5.009468e-02	3.411727e-02	4.306257e-01	-9.131333e-01	-1.021980e-01	1.625504e+00	7.591588e-01	2.501445e-01	-1.419586e+00	9.551845e-01	-2.127360e-01	-1.513171e-01	-1.246159e-01	-9.687929e-02	-3.422682e-02	5.036460e-02	8.112018e-02	1.619602e-01	2.140306e-01	2.767846e-01	4.680894e-01	2.015087e-01	7.670640e-01	8.287164e-01	8.887560e-01	1.089430e+00	1.647663e+00	1.741505e+00	2.040894e+00	2.718072e+00	2.863056e+00	2.997370e+00
    38	1.246188e-01	6.900071e-02	9.489010e-02	4.946240e-02	3.437078e-05	3.844160e-02	2.920532e-05	5.049600e-02	4.457731e-05	7.120497e-02	5.084000e-02	3.472348e-05	3.712667e-02	3.491367e-05	3.134000e-02	2.484054e-05	5.996408e-02	1.422858e-02	4.391510e-02	1.237855e-02	3.807347e-02	1.209883e-02	-2.728164e-02	1.029009e-02	-5.576623e-03	1.969024e-02	-2.118353e-02	2.692257e-02	1.625519e-01	3.237719e-02	5.847731e-01	-5.852411e-01	1.048988e-01	1.145987e+00	6.918226e-02	8.870872e-01	-1.319856e-01	1.009118e+00	-1.627394e-01	-1.985352e-02	2.822794e-02	8.228468e-02	9.103219e-02	1.181798e-01	1.444520e-01	1.816639e-01	3.326536e-01	4.521634e-01	5.307130e-01	8.476631e-01	8.738038e-01	9.030554e-01	9.401596e-01	1.074355e+00	1.098315e+00	1.121077e+00	1.254296e+00	1.312632e+00	1.519989e+00	1.767008e+00
    40	9.947888e-02	1.645721e-01	8.318034e-02	4.927360e-02	3.575355e-05	4.608960e-02	3.203683e-05	5.011520e-02	3.471748e-05	1.251383e-01	5.060667e-02	3.231300e-05	3.744667e-02	2.021454e-05	3.335333e-02	2.443661e-05	5.955918e-02	1.464265e-02	4.516571e-02	1.302793e-02	4.131265e-02	1.379120e-02	-1.546053e-02	1.553108e-02	-3.795547e-02	3.367416e-02	-3.019285e-02	2.295220e-02	6.900739e-01	2.355961e-02	-2.416823e-01	-8.506873e-01	6.441805e-01	9.135824e-01	3.284919e-02	6.335972e-01	9.376904e-04	8.202616e-01	3.512005e-01	4.975358e-01	5.800729e-01	6.066030e-01	6.427366e-01	6.747389e-01	7.191370e-01	8.039078e-01	8.485266e-01	8.767791e-01	9.431921e-01	6.361132e-01	7.083234e-01	7.453421e-01	7.964222e-01	8.411753e-01	9.122621e-01	9.359003e-01	9.976000e-01	1.072918e+00	1.088801e+00	1.403004e+00
    42	9.351101e-02	1.305198e-01	9.565414e-02	5.084320e-02	3.178627e-05	4.847040e-02	2.880401e-05	5.261600e-02	3.916962e-05	8.579198e-02	5.062000e-02	2.637017e-05	4.122000e-02	2.861365e-05	3.728000e-02	2.846314e-05	5.810776e-02	1.340628e-02	4.797388e-02	1.289612e-02	4.592980e-02	1.548147e-02	1.286842e-02	1.665625e-02	1.946638e-02	1.508007e-02	2.132803e-04	2.330359e-02	6.182764e-01	3.295814e-02	-2.203142e-01	-3.822887e-01	6.877756e-01	1.009534e+00	3.360224e-02	4.632335e-01	-1.010631e+00	8.997877e-01	1.896189e-01	4.093851e-01	4.323515e-01	5.556398e-01	5.735830e-01	6.660862e-01	6.804930e-01	7.102527e-01	7.686053e-01	8.264951e-01	9.970211e-01	7.189536e-01	8.287295e-01	8.347172e-01	8.936645e-01	9.331814e-01	9.804041e-01	1.014585e+00	1.104577e+00	1.172717e+00	1.294565e+00	1.360114e+00
    44	8.055273e-02	1.630997e-01	8.326320e-02	4.778080e-02	3.170668e-05	4.729440e-02	3.208627e-05	5.056640e-02	4.179727e-05	1.113618e-01	4.982000e-02	3.774676e-05	3.946000e-02	2.194823e-05	3.317333e-02	2.112705e-05	5.793143e-02	1.448654e-02	4.661388e-02	1.333757e-02	4.052245e-02	1.297400e-02	1.262576e-02	3.237933e-02	6.304508e-03	4.091087e-02	-2.264303e-02	3.461487e-02	8.038787e-01	1.641654e-02	-4.653383e-01	-9.761397e-01	8.858545e-01	9.149424e-01	3.533677e-02	1.191221e-01	-8.574789e-01	8.745075e-01	5.285706e-01	6.220169e-01	6.971433e-01	7.583333e-01	7.750109e-01	8.203599e-01	8.674111e-01	8.832910e-01	9.368369e-01	9.493973e-01	9.848630e-01	5.825484e-01	6.830343e-01	7.505757e-01	8.411321e-01	8.520515e-01	8.838122e-01	9.677890e-01	9.961306e-01	1.068317e+00	1.184376e+00	1.261892e+00
    46	2.615783e-02	5.770327e-02	9.109222e-02	4.992960e-02	3.643414e-05	4.609760e-02	2.604975e-05	5.095840e-02	2.777711e-05	3.793742e-03	5.061333e-02	2.462591e-05	3.853333e-02	2.591527e-05	4.549333e-02	3.375581e-05	5.882612e-02	1.404134e-02	4.587429e-02	1.289537e-02	5.379429e-02	1.449494e-02	-7.715578e-03	2.859692e-02	-1.145989e-02	4.070739e-02	5.098789e-03	4.380361e-02	6.181232e-01	5.610313e-02	-5.300265e-01	-8.144247e-01	7.410117e-01	1.837369e+00	4.509975e-01	-7.675640e-03	-1.269184e+00	2.267053e+00	1.130308e-01	2.558092e-01	4.277729e-01	4.842875e-01	6.332515e-01	6.571229e-01	7.171793e-01	7.705957e-01	8.238788e-01	8.520893e-01	9.998940e-01	7.649792e-01	1.000561e+00	1.163273e+00	1.379648e+00	1.548402e+00	2.069405e+00	2.151142e+00	2.294572e+00	2.379601e+00	2.567107e+00	3.111801e+00
    48	8.977071e-02	4.590455e-02	8.130125e-02	5.267360e-02	3.507278e-05	4.311200e-02	3.341372e-05	4.917760e-02	3.631937e-05	4.145932e-02	4.938667e-02	3.228477e-05	3.728000e-02	2.436281e-05	4.217333e-02	4.613039e-05	5.783510e-02	1.432640e-02	4.497306e-02	1.285290e-02	4.953959e-02	1.368863e-02	-1.467931e-03	2.007833e-02	-3.172874e-02	3.395010e-02	1.331444e-02	2.866956e-02	1.294911e-01	6.632085e-02	-1.477727e-01	-7.994568e-01	1.917420e-01	9.280296e-01	1.264836e-01	5.097299e-01	5.471520e-01	7.612774e-01	-4.034887e-01	-2.125727e-01	-1.145781e-01	-8.229386e-03	1.011501e-01	1.487906e-01	1.945458e-01	2.586450e-01	3.615738e-01	4.275396e-01	6.378714e-01	1.433829e-01	6.226240e-01	6.904800e-01	7.167981e-01	7.482449e-01	8.398580e-01	9.317399e-01	1.126163e+00	1.213670e+00	1.316917e+00	1.890464e+00
    50	1.153492e-01	9.597188e-02	9.327909e-02	5.197600e-02	3.802667e-05	4.325280e-02	2.964753e-05	4.934400e-02	3.970359e-05	8.034277e-02	4.944667e-02	4.277641e-05	3.664667e-02	2.390818e-05	3.752000e-02	2.976883e-05	5.774694e-02	1.384107e-02	4.353306e-02	1.301739e-02	4.563102e-02	1.522035e-02	-2.261804e-04	2.892007e-02	3.000300e-04	2.326669e-02	9.445776e-03	2.865573e-02	2.454969e-01	3.314287e-02	3.355753e-01	2.045325e-01	2.906152e-01	9.610247e-01	2.900629e-02	3.695344e-01	-7.512401e-01	8.970156e-01	-1.221104e-01	5.644168e-02	7.946651e-02	1.508311e-01	2.394187e-01	2.794993e-01	2.935354e-01	3.065941e-01	3.181077e-01	4.286465e-01	6.914053e-01	7.051040e-01	7.357057e-01	8.356887e-01	8.464171e-01	9.062142e-01	9.298087e-01	1.014028e+00	1.044588e+00	1.072580e+00	1.200125e+00	1.333772e+00
    52	7.305689e-02	1.301452e-02	8.684424e-02	5.294560e-02	3.321819e-05	4.271360e-02	3.318547e-05	5.053920e-02	3.837066e-05	1.079614e-02	4.970667e-02	3.463608e-05	3.860000e-02	2.055518e-05	4.448000e-02	3.017686e-05	5.883755e-02	1.387895e-02	4.611755e-02	1.312394e-02	5.292898e-02	1.417518e-02	-3.607303e-02	3.063096e-02	-7.859242e-03	3.734512e-02	-5.120454e-03	5.044958e-02	7.883536e-02	3.981072e-02	5.649158e-01	-3.072411e-01	-2.399820e-02	1.164121e+00	2.264048e-01	4.417919e-01	-6.815103e-02	1.086993e+00	-3.033146e-01	-1.080813e-01	-6.400388e-02	-4.318802e-02	-1.414275e-02	1.711568e-02	8.741330e-02	1.558207e-01	2.351948e-01	3.649632e-01	5.494556e-01	3.663818e-01	5.402679e-01	9.100772e-01	1.001516e+00	1.044982e+00	1.110538e+00	1.197242e+00	1.300483e+00	1.483519e+00	1.766813e+00	2.338560e+00
