     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.164184e-01	2.421554e-01	9.431388e-02	5.119360e-02	2.391598e-05	4.406560e-02	2.488832e-05	5.123040e-02	3.152055e-05	3.469582e-01	5.099333e-02	3.123741e-05	3.768667e-02	1.803527e-05	2.210000e-02	1.906020e-05	5.884571e-02	1.411866e-02	4.524082e-02	1.299049e-02	2.740082e-02	9.831891e-03	1.437172e-02	2.021475e-02	-2.562252e-02	2.198627e-02	-1.310850e-02	5.208633e-02	4.215056e-01	1.568994e-02	2.711707e-01	-7.904543e-01	3.514876e-01	8.221365e-01	5.745367e-03	-2.516250e-01	-6.750813e-01	8.534293e-01	1.858517e-01	3.030556e-01	3.206408e-01	3.486611e-01	3.647109e-01	3.828484e-01	4.567777e-01	4.726872e-01	5.251250e-01	6.108644e-01	6.687174e-01	6.650246e-01	7.190797e-01	7.520902e-01	7.816613e-01	8.187028e-01	8.425757e-01	8.469847e-01	8.623320e-01	8.813166e-01	9.066071e-01	9.736801e-01
    24	2.365201e-01	1.848189e-01	7.980069e-02	5.319200e-02	3.383808e-05	4.128000e-02	2.373718e-05	5.065760e-02	3.491783e-05	3.198490e-01	5.094667e-02	3.197039e-05	3.911333e-02	2.400718e-05	2.218000e-02	2.326515e-05	5.881143e-02	1.421894e-02	4.606204e-02	1.355260e-02	2.875592e-02	1.094745e-02	9.716284e-03	2.489507e-02	3.955623e-02	3.697015e-02	-6.551979e-02	7.164082e-02	-5.323047e-02	2.138088e-02	-7.854015e-02	-9.417594e-01	-6.402316e-02	7.080738e-01	7.853364e-03	5.015636e-01	-5.422923e-01	7.171402e-01	-3.256224e-01	-2.402250e-01	-1.755205e-01	-1.012428e-01	-8.184763e-02	-5.933772e-02	-2.479144e-02	1.673172e-02	8.590801e-02	1.276068e-01	2.106035e-01	5.863153e-01	6.002996e-01	6.267606e-01	6.465204e-01	6.836098e-01	7.005552e-01	7.311002e-01	7.491890e-01	7.635385e-01	8.117377e-01	9.071718e-01
    26	1.112607e-01	6.026713e-02	8.672157e-02	4.687200e-02	3.791308e-05	3.779040e-02	3.021401e-05	4.832000e-02	3.480128e-05	6.021446e-02	4.738667e-02	3.712758e-05	3.734667e-02	3.012022e-05	3.089333e-02	2.989494e-05	5.608327e-02	1.373335e-02	4.472653e-02	1.309659e-02	3.821714e-02	1.302634e-02	-2.561789e-02	3.563799e-02	-7.008578e-03	3.134608e-02	-3.409091e-02	3.201534e-02	1.638482e-01	4.978301e-02	-3.005858e-02	-7.353970e-01	2.715082e-01	1.152691e+00	1.216173e-01	7.672124e-01	-3.732689e-01	9.863438e-01	-2.720399e-01	-8.898957e-02	-1.237409e-02	4.305740e-02	7.782404e-02	1.634048e-01	2.257947e-01	3.220634e-01	3.430393e-01	3.796572e-01	6.156777e-01	6.819023e-01	8.168033e-01	8.324876e-01	9.489853e-01	1.008913e+00	1.071591e+00	1.175328e+00	1.251049e+00	1.409761e+00	1.635274e+00	2.012357e+00
    28	3.506133e-01	3.476960e-01	8.877439e-02	5.787680e-02	3.278448e-05	4.705920e-02	3.006540e-05	5.133280e-02	3.016471e-05	8.751649e-01	5.118000e-02	2.596080e-05	3.890667e-02	2.532905e-05	1.601333e-02	1.197975e-05	5.897633e-02	1.390008e-02	4.538449e-02	1.343765e-02	1.980735e-02	7.971189e-03	1.112864e-02	2.335303e-02	4.108209e-02	2.221627e-02	1.450709e-02	6.141073e-02	2.179355e-02	1.774538e-02	-7.460804e-01	-5.449417e-01	9.288777e-02	6.039593e-01	1.903990e-03	-4.024503e-01	-4.589480e-01	6.277312e-01	-2.719035e-01	-1.859872e-01	-7.642989e-02	-9.827102e-03	1.947698e-02	5.250609e-02	9.012656e-02	1.114563e-01	1.242346e-01	1.655058e-01	1.938878e-01	5.090713e-01	5.547518e-01	5.765347e-01	5.832097e-01	5.957783e-01	5.981794e-01	6.227388e-01	6.321296e-01	6.366844e-01	6.537094e-01	6.855786e-01
    30	1.265750e-01	5.002984e-02	8.292620e-02	5.296640e-02	3.111265e-05	4.012800e-02	2.538103e-05	5.327680e-02	3.376781e-05	7.027049e-02	5.364000e-02	3.244522e-05	4.050667e-02	2.614377e-05	3.378667e-02	4.155300e-05	6.145143e-02	1.478765e-02	4.814531e-02	1.360102e-02	4.098449e-02	1.397843e-02	2.752464e-02	3.533638e-02	-8.613381e-03	2.883557e-02	1.035733e-02	5.288950e-02	-1.679515e-01	1.717165e-02	-4.078888e-02	-6.726380e-01	-1.675087e-01	8.118137e-01	2.937598e-01	2.334556e+00	7.124428e+00	7.540403e-01	-4.174939e-01	-3.311236e-01	-2.686959e-01	-2.253257e-01	-1.993721e-01	-1.748120e-01	-1.327766e-01	-9.566515e-02	-7.446902e-02	1.105342e-02	7.422583e-02	1.176754e-01	2.914501e-01	5.676657e-01	6.537082e-01	7.026893e-01	7.688133e-01	7.921126e-01	8.672791e-01	9.280743e-01	1.168366e+00	2.953133e+00
    32	4.507114e-01	4.715206e-01	8.900740e-02	5.504000e-02	2.174038e-05	4.560640e-02	2.052111e-05	4.943040e-02	3.668786e-05	5.074595e+00	4.856000e-02	4.848803e-05	3.805333e-02	2.057240e-05	3.286667e-03	1.850658e-06	5.705796e-02	1.366813e-02	4.483265e-02	1.244810e-02	4.235102e-03	1.653222e-03	-2.352066e-02	2.518729e-02	1.500364e-02	4.476359e-02	-9.560524e-02	2.178104e-01	7.667715e-02	3.501037e-03	-5.258313e-02	-8.557520e-01	8.426924e-02	5.970585e-01	2.493407e-04	2.071345e-01	-4.454843e-01	5.925285e-01	-3.727092e-02	-2.363383e-03	3.024701e-02	4.692689e-02	7.247656e-02	7.947588e-02	8.882437e-02	1.006423e-01	1.275628e-01	1.466864e-01	1.823064e-01	5.696814e-01	5.752905e-01	5.882511e-01	5.889234e-01	5.915106e-01	5.965188e-01	6.018378e-01	6.040291e-01	6.069486e-01	6.162880e-01	6.293270e-01
    34	2.746464e-01	3.787743e-01	7.032370e-02	5.352320e-02	2.962486e-05	5.432000e-02	2.442949e-05	4.946240e-02	2.455668e-05	7.050083e-01	4.986000e-02	2.790007e-05	3.901333e-02	2.502992e-05	1.945333e-02	1.353293e-05	5.820245e-02	1.415338e-02	4.695673e-02	1.337687e-02	2.461224e-02	1.041468e-02	-4.768717e-03	2.393881e-02	-3.073607e-02	3.809636e-02	8.623549e-03	3.411678e-02	8.906345e-01	5.815889e-03	-5.424804e-01	-7.306510e-01	9.404071e-01	5.223968e-01	1.363731e-03	2.544437e-01	-4.605687e-01	5.126273e-01	7.169338e-01	7.843445e-01	8.326427e-01	8.518581e-01	8.727672e-01	9.119434e-01	9.263536e-01	9.372008e-01	9.569691e-01	9.780461e-01	9.918134e-01	4.450296e-01	4.785858e-01	5.013702e-01	5.038717e-01	5.119195e-01	5.169011e-01	5.227060e-01	5.287986e-01	5.541329e-01	5.766121e-01	5.922281e-01
    36	4.924367e-01	5.495109e-01	9.001649e-02	6.073280e-02	2.234996e-05	5.755840e-02	3.026622e-05	5.084800e-02	3.326372e-05	5.220134e+00	4.922000e-02	3.113538e-05	3.972667e-02	2.639327e-05	4.226667e-03	1.975206e-06	5.693388e-02	1.359828e-02	4.690612e-02	1.303118e-02	5.603265e-03	2.321724e-03	7.972012e-03	3.015919e-02	1.420118e-02	2.656141e-02	-8.508159e-02	1.431154e-01	5.289822e-01	9.768694e-03	-3.225147e-01	-1.371639e+00	5.983205e-01	5.159079e-01	1.705819e-04	3.527463e-01	2.871569e-01	5.118720e-01	3.561551e-01	3.837308e-01	4.370915e-01	4.512768e-01	5.130687e-01	5.604623e-01	5.811134e-01	6.062222e-01	6.096331e-01	6.286438e-01	6.714602e-01	4.895477e-01	5.007932e-01	5.084354e-01	5.092602e-01	5.121620e-01	5.127403e-01	5.172182e-01	5.236591e-01	5.272396e-01	5.288550e-01	5.506632e-01
    38	1.889869e-01	1.827249e-01	8.627049e-02	5.293920e-02	3.323989e-05	4.475200e-02	2.333423e-05	5.028320e-02	3.443089e-05	2.271832e-01	5.056667e-02	4.044036e-05	3.790000e-02	2.430435e-05	2.850667e-02	2.311367e-05	5.872000e-02	1.425104e-02	4.676735e-02	1.368934e-02	3.565224e-02	1.136543e-02	5.449591e-03	2.784192e-02	-5.543725e-02	2.799946e-02	-7.033933e-02	3.669313e-02	2.759258e-01	3.524998e-02	-9.259821e-01	1.144334e+00	3.462007e-01	7.710277e-01	1.501229e-02	8.700619e-01	6.883149e-01	7.534885e-01	-2.372264e-01	8.969168e-02	1.768947e-01	2.120066e-01	2.817619e-01	3.274934e-01	3.399834e-01	3.607999e-01	4.039530e-01	4.299254e-01	6.499455e-01	5.644470e-01	6.516663e-01	6.604165e-01	7.063943e-01	7.371007e-01	7.577962e-01	7.804084e-01	8.048249e-01	8.538763e-01	9.022780e-01	1.116963e+00
    40	3.042289e-01	3.085504e-01	7.725930e-02	5.894240e-02	2.597104e-05	5.056800e-02	2.501179e-05	5.080320e-02	3.284743e-05	5.638850e-01	5.104000e-02	2.946328e-05	3.941333e-02	2.303260e-05	2.286000e-02	1.668268e-05	5.874286e-02	1.400454e-02	4.670041e-02	1.323061e-02	2.924898e-02	1.110450e-02	1.673152e-02	2.176549e-02	6.432667e-03	2.369022e-02	-3.661736e-02	4.780035e-02	1.382707e-01	3.061258e-02	-2.573700e-01	-2.983545e-01	1.613109e-01	5.626603e-01	2.246400e-03	3.104093e-01	-1.518218e-01	5.852314e-01	-2.680475e-01	-4.872467e-02	-1.273219e-02	7.948400e-02	1.128133e-01	1.346444e-01	1.708250e-01	2.427179e-01	2.730581e-01	3.231793e-01	4.765360e-01	4.767082e-01	5.119146e-01	5.285270e-01	5.340225e-01	5.430375e-01	5.609023e-01	5.783426e-01	5.878454e-01	5.973055e-01	6.138059e-01	6.839818e-01
    42	5.768471e-02	1.318945e-01	8.889550e-02	5.023520e-02	4.179876e-05	4.896320e-02	3.508358e-05	5.022240e-02	4.305463e-05	6.566610e-02	4.998000e-02	3.238756e-05	3.816667e-02	2.790524e-05	4.108000e-02	5.168589e-05	5.837714e-02	1.409394e-02	4.571592e-02	1.307195e-02	5.101878e-02	1.552775e-02	-3.132341e-03	1.384238e-02	-2.021356e-02	2.053004e-02	-6.156997e-02	3.943271e-02	7.905139e-01	3.655852e-02	-9.676648e-01	6.866210e-01	9.356246e-01	1.004937e+00	1.218568e-01	1.843701e+00	3.882809e+00	8.057080e-01	2.279934e-01	5.888639e-01	6.613775e-01	7.051059e-01	7.641568e-01	7.913697e-01	8.870626e-01	9.551882e-01	9.768640e-01	9.825945e-01	9.949804e-01	5.945198e-01	7.256376e-01	7.631940e-01	7.987399e-01	8.083490e-01	9.255808e-01	1.006933e+00	1.049694e+00	1.182533e+00	1.339857e+00	2.245356e+00
    44	3.280958e-01	4.208423e-01	8.028221e-02	5.492960e-02	3.590529e-05	5.109440e-02	3.465293e-05	4.899680e-02	3.277563e-05	1.021545e+00	5.078000e-02	4.359692e-05	3.607333e-02	2.125882e-05	1.465333e-02	1.017373e-05	5.891102e-02	1.377864e-02	4.328163e-02	1.256647e-02	1.864163e-02	7.367881e-03	-6.263337e-03	1.842958e-02	-2.029423e-02	3.966619e-02	-2.136977e-02	5.958574e-02	7.112830e-01	5.518063e-03	-8.304778e-02	-8.011233e-01	6.794019e-01	5.421780e-01	7.519713e-04	3.202224e-01	-1.022498e+00	5.380797e-01	5.568145e-01	6.314089e-01	6.543885e-01	6.672114e-01	6.874153e-01	7.020141e-01	7.399496e-01	7.621652e-01	7.746630e-01	7.902128e-01	8.503415e-01	5.015677e-01	5.067461e-01	5.191767e-01	5.233688e-01	5.309321e-01	5.433423e-01	5.468130e-01	5.510588e-01	5.661962e-01	5.843105e-01	5.930240e-01
    46	3.537915e-01	3.250727e-01	9.195257e-02	5.152000e-02	1.858333e-05	4.162080e-02	2.115566e-05	4.979360e-02	3.685957e-05	1.108826e+00	4.804000e-02	3.607866e-05	3.903333e-02	3.097547e-05	1.003333e-02	5.898551e-06	5.663347e-02	1.396885e-02	4.656163e-02	1.331166e-02	1.309714e-02	5.367416e-03	-1.989161e-02	1.874029e-02	-1.199201e-02	2.445896e-02	-5.061082e-02	4.725951e-02	6.291643e-02	1.722002e-03	-6.868187e-01	-5.703280e-02	6.696968e-02	7.076027e-01	1.124287e-03	1.721802e-01	-7.386670e-01	7.125322e-01	-4.426423e-02	1.206686e-02	3.183161e-02	4.934511e-02	6.023602e-02	6.961475e-02	7.183490e-02	7.902967e-02	1.065195e-01	1.117186e-01	1.178073e-01	6.498418e-01	6.631984e-01	6.765360e-01	6.913119e-01	6.983157e-01	7.101337e-01	7.152901e-01	7.215425e-01	7.328732e-01	7.486475e-01	7.803381e-01
    48	3.070531e-01	3.572067e-01	1.024195e-01	5.113600e-02	3.701833e-05	4.606720e-02	2.524868e-05	5.182080e-02	2.946143e-05	9.100438e-01	4.967333e-02	3.387955e-05	3.948000e-02	1.740763e-05	1.269333e-02	9.618016e-06	5.839347e-02	1.380754e-02	4.603429e-02	1.326912e-02	1.565388e-02	6.426987e-03	-2.203210e-02	3.389058e-02	2.681231e-02	2.752669e-02	3.921569e-02	8.042097e-02	4.584265e-01	6.259535e-03	-6.925121e-02	-1.234548e+00	4.570098e-01	7.700365e-01	2.201890e-03	3.128663e-01	-4.504096e-01	7.435929e-01	3.242432e-01	3.535936e-01	3.793529e-01	4.187210e-01	4.407381e-01	4.533726e-01	4.864845e-01	5.015994e-01	5.348369e-01	5.560717e-01	5.946179e-01	6.726422e-01	7.238182e-01	7.343498e-01	7.376699e-01	7.520391e-01	7.556730e-01	7.787951e-01	7.962476e-01	8.139225e-01	8.260544e-01	8.799314e-01
    50	3.266116e-01	4.409020e-01	8.706137e-02	5.966560e-02	3.100178e-05	6.220800e-02	3.109128e-05	5.080480e-02	3.432402e-05	8.577973e-01	5.007333e-02	2.772705e-05	3.850000e-02	2.083946e-05	2.048667e-02	2.063862e-05	5.847837e-02	1.369570e-02	4.640163e-02	1.317070e-02	2.672816e-02	9.802008e-03	-1.234016e-02	2.066446e-02	-2.237782e-02	3.383011e-02	-9.248061e-02	3.032871e-02	8.617210e-01	6.702718e-03	-2.737081e-01	-7.988097e-01	8.881210e-01	4.915487e-01	1.430355e-03	8.572539e-01	-1.882303e-01	4.772596e-01	6.978312e-01	7.473630e-01	7.835372e-01	8.297153e-01	8.584978e-01	8.766937e-01	8.964390e-01	9.015363e-01	9.136542e-01	9.642102e-01	9.972259e-01	4.372150e-01	4.503459e-01	4.659104e-01	4.726519e-01	4.751491e-01	4.788638e-01	4.897761e-01	4.952951e-01	5.135745e-01	5.550269e-01	5.802709e-01
    52	3.819621e-01	5.099929e-01	9.564433e-02	5.071840e-02	3.601352e-05	5.214560e-02	1.951883e-05	5.048640e-02	2.911881e-05	3.946506e+00	4.946000e-02	3.683786e-05	3.725333e-02	2.166136e-05	4.193333e-03	2.490925e-06	5.787592e-02	1.384477e-02	4.613388e-02	1.287959e-02	5.280000e-03	2.203657e-03	-7.672995e-03	2.832957e-02	-7.339774e-02	2.431948e-02	2.242664e-16	2.018289e-01	9.671003e-01	5.564359e-04	-1.508936e-01	-1.549260e+00	9.884786e-01	6.231514e-01	8.149264e-04	3.088219e-01	-4.425774e-01	6.173794e-01	9.245441e-01	9.387108e-01	9.470375e-01	9.516470e-01	9.522668e-01	9.716957e-01	9.828437e-01	9.861646e-01	9.911266e-01	9.955204e-01	9.982151e-01	5.727657e-01	5.946930e-01	5.963474e-01	6.097937e-01	6.126232e-01	6.257579e-01	6.298884e-01	6.303727e-01	6.481269e-01	6.575548e-01	6.912714e-01
